task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
574,question_answering,triton_c5_2xlarge_2,5812,14,6137
419,speech_recognition,triton_t2_large_4,4289,574,6152
547,speech_recognition,triton_t2_large_2,5571,573,6157
549,speech_recognition,triton_t2_large_6,5574,564,6161
591,question_answering,triton_t2_large_4,5980,49,6201
517,speech_recognition,triton_t2_large_5,5218,578,6211
594,image_classification,triton_t2_large_2,6017,84,6243
502,question_answering,triton_t2_large_5,5059,45,6258
559,speech_recognition,triton_t2_large_11,5656,579,6281
596,speech_recognition,triton_c5_2xlarge_1,6036,181,6283
595,image_classification,triton_t2_large_4,6028,84,6285
605,object_detection,triton_t2_large_5,6149,40,6300
579,image_classification,triton_c5_2xlarge_1,5865,26,6310
516,image_classification,triton_t2_large_2,5198,69,6313
562,speech_recognition,triton_t2_large_1,5680,580,6317
563,speech_recognition,triton_t2_large_3,5688,587,6320
600,speech_recognition,triton_c5_2xlarge_2,6124,196,6334
610,question_answering,triton_t2_large_4,6218,49,6334
606,object_detection,triton_c5_2xlarge_1,6158,22,6334
593,question_answering,triton_t2_large_5,5999,44,6344
580,question_answering,triton_c5_2xlarge_2,5874,14,6349
578,question_answering,triton_c5_2xlarge_1,5863,14,6349
523,object_detection,triton_t2_large_1,5261,42,6361
614,question_answering,triton_t2_large_2,6256,48,6361
585,image_classification,triton_t2_large_11,5894,79,6361
598,question_answering,triton_t2_large_4,6055,32,6367
621,object_detection,triton_c5_2xlarge_2,6337,17,6368
620,image_classification,triton_c5_2xlarge_1,6336,25,6374
581,question_answering,triton_t2_large_4,5877,32,6401
492,object_detection,triton_t2_large_11,5016,38,6403
622,image_classification,triton_c5_2xlarge_2,6344,36,6404
525,question_answering,triton_t2_large_1,5283,44,6405
615,question_answering,triton_t2_large_4,6271,31,6433
623,question_answering,triton_t2_large_1,6359,32,6438
624,question_answering,triton_t2_large_1,6360,32,6469
616,object_detection,triton_t2_large_4,6282,43,6478
590,speech_recognition,triton_t2_large_7,5933,564,6522
626,question_answering,triton_t2_large_4,6368,44,6522
627,image_classification,triton_t2_large_1,6372,83,6554
640,object_detection,triton_t2_large_7,6498,35,6557
449,speech_recognition,triton_c5_2xlarge_1,4659,193,6568
510,speech_recognition,triton_t2_large_8,5155,598,6575
645,object_detection,triton_t2_large_1,6530,35,6590
630,speech_recognition,triton_c5_2xlarge_2,6380,188,6593
631,image_classification,triton_c5_2xlarge_1,6394,35,6604
515,speech_recognition,triton_t2_large_12,5187,594,6604
638,object_detection,triton_c5_2xlarge_1,6475,17,6624
656,image_classification,triton_c5_2xlarge_2,6579,32,6625
454,object_detection,triton_t2_large_1,4691,38,6629
643,image_classification,triton_t2_large_7,6522,80,6639
570,question_answering,triton_c5_2xlarge_2,5762,15,6640
458,image_classification,triton_c5_2xlarge_1,4733,25,6650
462,object_detection,triton_c5_2xlarge_1,4765,17,6673
496,image_classification,triton_c5_2xlarge_1,5027,26,6704
658,image_classification,triton_t2_large_7,6597,66,6710
582,speech_recognition,triton_t2_large_6,5882,561,6723
664,image_classification,triton_c5_2xlarge_1,6673,20,6728
498,object_detection,triton_t2_large_7,5049,29,6740
499,image_classification,triton_c5_2xlarge_1,5050,20,6753
603,question_answering,triton_c5_2xlarge_1,6146,14,6768
665,question_answering,triton_t2_large_6,6702,42,6770
666,object_detection,triton_t2_large_6,6703,39,6811
657,speech_recognition,triton_c5_2xlarge_2,6597,188,6832
672,question_answering,triton_t2_large_6,6797,43,6854
668,object_detection,triton_t2_large_6,6748,37,6894
612,speech_recognition,triton_t2_large_3,6231,588,6908
670,object_detection,triton_t2_large_6,6772,25,6920
601,speech_recognition,triton_t2_large_5,6129,582,6928
611,speech_recognition,triton_t2_large_2,6220,581,6942
667,speech_recognition,triton_c5_2xlarge_1,6723,190,6959
619,speech_recognition,triton_t2_large_11,6314,565,6969
684,object_detection,triton_c5_2xlarge_1,6902,18,6978
683,image_classification,triton_t2_large_3,6895,81,6990
686,question_answering,triton_t2_large_2,6919,47,6990
690,image_classification,triton_c5_2xlarge_1,6954,31,7010
476,object_detection,triton_t2_large_11,4903,39,7010
636,speech_recognition,triton_c5_2xlarge_2,6437,181,7012
506,question_answering,triton_c5_2xlarge_2,5072,14,7028
693,object_detection,triton_t2_large_3,6977,39,7030
685,image_classification,triton_c5_2xlarge_1,6912,21,7032
698,image_classification,triton_c5_2xlarge_1,7009,20,7054
691,question_answering,triton_t2_large_11,6954,42,7054
699,image_classification,triton_c5_2xlarge_2,7014,37,7065
689,question_answering,triton_t2_large_3,6952,42,7074
673,image_classification,triton_c5_2xlarge_1,6817,21,7078
676,question_answering,triton_t2_large_11,6860,31,7087
452,image_classification,triton_c5_2xlarge_2,4671,22,7090
450,image_classification,triton_c5_2xlarge_1,4661,21,7101
632,speech_recognition,triton_t2_large_4,6425,578,7103
675,object_detection,triton_t2_large_3,6848,45,7120
704,object_detection,triton_t2_large_11,7075,36,7126
703,object_detection,triton_t2_large_4,7068,43,7147
707,question_answering,triton_t2_large_3,7107,39,7161
648,speech_recognition,triton_t2_large_8,6553,593,7170
706,question_answering,triton_t2_large_11,7091,45,7171
653,speech_recognition,triton_t2_large_12,6560,574,7181
687,question_answering,triton_t2_large_4,6932,41,7191
708,object_detection,triton_t2_large_3,7137,44,7206
646,speech_recognition,triton_t2_large_1,6532,582,7214
460,question_answering,triton_t2_large_12,4756,38,7224
472,object_detection,triton_t2_large_4,4851,30,7227
714,object_detection,triton_t2_large_1,7203,36,7254
700,image_classification,triton_t2_large_8,7039,83,7254
715,object_detection,triton_t2_large_12,7212,41,7268
552,speech_recognition,triton_c5_2xlarge_2,5604,182,7273
478,image_classification,triton_t2_large_3,4914,80,7287
717,object_detection,triton_t2_large_8,7234,35,7294
589,object_detection,triton_t2_large_12,5932,28,7300
479,image_classification,triton_t2_large_4,4914,81,7310
486,speech_recognition,triton_t2_large_7,4955,574,7317
722,object_detection,triton_t2_large_3,7267,40,7332
716,question_answering,triton_t2_large_8,7227,49,7344
727,object_detection,triton_t2_large_4,7297,42,7353
721,question_answering,triton_t2_large_7,7262,44,7364
725,image_classification,triton_t2_large_12,7288,77,7379
724,object_detection,triton_t2_large_4,7285,28,7381
731,object_detection,triton_t2_large_7,7329,41,7406
723,image_classification,triton_t2_large_3,7278,75,7411
561,speech_recognition,triton_c5_2xlarge_1,5678,324,7426
734,question_answering,triton_t2_large_7,7362,36,7444
718,speech_recognition,triton_c5_2xlarge_2,7237,177,7450
575,image_classification,triton_t2_large_12,5816,69,7450
726,image_classification,triton_c5_2xlarge_1,7294,26,7454
494,question_answering,triton_c5_2xlarge_2,5018,16,7469
661,image_classification,triton_t2_large_3,6622,69,7483
740,object_detection,triton_t2_large_7,7409,40,7484
586,image_classification,triton_c5_2xlarge_1,5902,29,7487
682,speech_recognition,triton_t2_large_6,6885,568,7489
677,speech_recognition,triton_t2_large_5,6862,573,7503
530,object_detection,triton_t2_large_3,5370,44,7530
745,object_detection,triton_t2_large_5,7479,40,7544
742,image_classification,triton_t2_large_7,7449,78,7563
481,speech_recognition,triton_t2_large_2,4924,576,7569
577,object_detection,triton_t2_large_7,5838,39,7603
756,object_detection,triton_t2_large_7,7568,24,7628
728,speech_recognition,triton_c5_2xlarge_2,7297,183,7653
567,object_detection,triton_t2_large_7,5744,25,7655
736,question_answering,triton_c5_2xlarge_2,7401,14,7667
743,speech_recognition,triton_c5_2xlarge_1,7462,180,7668
753,question_answering,triton_c5_2xlarge_1,7547,14,7683
765,question_answering,triton_c5_2xlarge_1,7648,14,7698
762,image_classification,triton_c5_2xlarge_2,7622,36,7705
759,question_answering,triton_c5_2xlarge_1,7588,12,7711
571,question_answering,triton_c5_2xlarge_2,5765,15,7721
746,question_answering,triton_c5_2xlarge_1,7485,12,7724
757,image_classification,triton_t2_large_7,7576,78,7734
711,speech_recognition,triton_t2_large_11,7157,572,7743
771,object_detection,triton_c5_2xlarge_1,7712,18,7745
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
769,object_detection,triton_t2_large_11,7698,40,7784
770,image_classification,triton_t2_large_7,7699,66,7800
774,object_detection,triton_t2_large_11,7727,26,7811
780,object_detection,triton_t2_large_7,7776,29,7831
493,speech_recognition,triton_t2_large_1,5018,573,7834
604,object_detection,triton_t2_large_11,6148,26,7839
775,object_detection,triton_t2_large_11,7730,26,7867
613,object_detection,triton_t2_large_1,6233,37,7873
766,speech_recognition,triton_c5_2xlarge_2,7676,191,7914
763,question_answering,triton_c5_2xlarge_2,7646,14,7929
730,speech_recognition,triton_t2_large_8,7322,595,7942
662,image_classification,triton_t2_large_11,6646,80,7947
772,speech_recognition,triton_c5_2xlarge_1,7725,186,7948
712,speech_recognition,triton_t2_large_4,7174,571,7953
617,question_answering,triton_t2_large_8,6287,52,7995
592,speech_recognition,triton_t2_large_12,5997,577,8030
800,question_answering,triton_t2_large_8,7970,36,8032
566,speech_recognition,triton_t2_large_6,5743,561,8051
607,question_answering,triton_t2_large_6,6182,41,8093
744,speech_recognition,triton_t2_large_3,7463,577,8108
639,image_classification,triton_t2_large_12,6480,82,8112
787,speech_recognition,triton_c5_2xlarge_2,7851,183,8114
732,speech_recognition,triton_t2_large_5,7339,574,8119
752,speech_recognition,triton_t2_large_2,7545,567,8138
625,image_classification,triton_c5_2xlarge_2,6364,26,8141
750,question_answering,triton_t2_large_3,7531,47,8156
801,question_answering,triton_t2_large_12,7982,47,8161
783,image_classification,triton_c5_2xlarge_2,7834,22,8163
748,question_answering,triton_t2_large_5,7521,46,8166
618,image_classification,triton_t2_large_6,6301,81,8175
790,object_detection,triton_c5_2xlarge_2,7883,17,8182
811,object_detection,triton_t2_large_3,8110,34,8191
792,question_answering,triton_t2_large_12,7897,31,8192
815,question_answering,triton_t2_large_5,8153,32,8200
814,question_answering,triton_t2_large_6,8150,46,8222
818,question_answering,triton_t2_large_3,8166,46,8238
793,speech_recognition,triton_c5_2xlarge_1,7901,303,8252
798,object_detection,triton_c5_2xlarge_1,7950,18,8272
764,object_detection,triton_t2_large_3,7647,39,8278
816,image_classification,triton_t2_large_6,8155,81,8303
821,image_classification,triton_c5_2xlarge_1,8182,31,8304
569,question_answering,triton_t2_large_3,5760,44,8323
777,object_detection,triton_t2_large_6,7742,39,8342
655,speech_recognition,triton_c5_2xlarge_2,6578,188,8370
649,image_classification,triton_c5_2xlarge_2,6556,29,8400
679,image_classification,triton_t2_large_3,6876,82,8405
782,speech_recognition,triton_t2_large_7,7818,575,8408
829,object_detection,triton_c5_2xlarge_2,8310,18,8418
840,object_detection,triton_c5_2xlarge_2,8394,16,8436
812,object_detection,triton_c5_2xlarge_2,8111,16,8451
767,speech_recognition,triton_t2_large_1,7678,582,8454
832,question_answering,triton_t2_large_3,8349,47,8454
797,question_answering,triton_t2_large_3,7944,32,8487
825,speech_recognition,triton_c5_2xlarge_1,8237,181,8487
849,object_detection,triton_c5_2xlarge_1,8474,18,8507
789,speech_recognition,triton_t2_large_11,7879,572,8519
609,speech_recognition,triton_t2_large_4,6213,582,8536
841,image_classification,triton_t2_large_1,8396,82,8537
588,object_detection,triton_t2_large_4,5930,30,8568
733,speech_recognition,triton_t2_large_8,7357,600,8632
680,speech_recognition,triton_c5_2xlarge_2,6881,184,8637
678,object_detection,triton_c5_2xlarge_2,6871,18,8656
705,question_answering,triton_c5_2xlarge_2,7076,14,8672
628,speech_recognition,triton_c5_2xlarge_1,6378,184,8690
858,object_detection,triton_c5_2xlarge_2,8604,17,8690
681,question_answering,triton_c5_2xlarge_1,6882,14,8705
804,speech_recognition,triton_t2_large_2,8059,571,8710
857,image_classification,triton_t2_large_8,8565,82,8716
599,question_answering,triton_t2_large_2,6068,46,8757
641,speech_recognition,triton_t2_large_12,6503,581,8773
806,speech_recognition,triton_t2_large_5,8091,574,8776
859,image_classification,triton_t2_large_8,8640,69,8787
867,object_detection,triton_t2_large_12,8726,40,8815
647,object_detection,triton_t2_large_5,6547,40,8817
674,question_answering,triton_t2_large_8,6840,52,8839
862,image_classification,triton_t2_large_2,8658,81,8840
871,question_answering,triton_t2_large_12,8780,41,8858
870,question_answering,triton_t2_large_5,8760,44,8862
634,object_detection,triton_t2_large_8,6429,38,8879
644,object_detection,triton_t2_large_2,6526,42,8883
865,speech_recognition,triton_c5_2xlarge_1,8690,180,8885
791,speech_recognition,triton_c5_2xlarge_2,7896,195,8885
875,object_detection,triton_t2_large_12,8812,43,8903
796,question_answering,triton_c5_2xlarge_2,7940,16,8904
879,object_detection,triton_c5_2xlarge_1,8860,18,8905
830,speech_recognition,triton_t2_large_6,8328,565,8909
650,question_answering,triton_c5_2xlarge_1,6559,17,8922
881,question_answering,triton_c5_2xlarge_1,8876,14,8938
635,image_classification,triton_t2_large_5,6430,82,8945
882,question_answering,triton_t2_large_12,8877,46,8949
876,image_classification,triton_t2_large_8,8813,80,8962
834,speech_recognition,triton_t2_large_7,8372,562,8971
719,image_classification,triton_t2_large_6,7249,81,8990
735,question_answering,triton_t2_large_5,7400,45,8993
844,object_detection,triton_t2_large_7,8427,39,9011
751,question_answering,triton_t2_large_8,7542,58,9022
692,question_answering,triton_t2_large_6,6959,44,9037
893,question_answering,triton_t2_large_8,9008,35,9059
809,speech_recognition,triton_t2_large_3,8101,576,9065
851,speech_recognition,triton_t2_large_11,8483,561,9080
651,speech_recognition,triton_c5_2xlarge_2,6559,184,9089
688,object_detection,triton_c5_2xlarge_2,6949,17,9107
886,speech_recognition,triton_c5_2xlarge_1,8912,182,9120
894,question_answering,triton_c5_2xlarge_2,9019,14,9124
854,speech_recognition,triton_t2_large_1,8511,592,9130
855,speech_recognition,triton_t2_large_4,8533,577,9147
896,image_classification,triton_t2_large_3,9030,80,9147
822,image_classification,triton_t2_large_11,8222,79,9163
904,object_detection,triton_t2_large_3,9122,41,9190
823,question_answering,triton_t2_large_4,8222,45,9194
905,image_classification,triton_t2_large_11,9139,68,9233
827,image_classification,triton_t2_large_3,8275,76,9267
701,speech_recognition,triton_c5_2xlarge_1,7045,178,9301
760,image_classification,triton_t2_large_11,7596,70,9305
903,speech_recognition,triton_c5_2xlarge_2,9111,192,9319
778,object_detection,triton_c5_2xlarge_2,7767,17,9339
761,image_classification,triton_t2_large_3,7607,75,9344
916,image_classification,triton_c5_2xlarge_2,9303,31,9371
531,object_detection,triton_t2_large_3,5371,41,9386
913,image_classification,triton_c5_2xlarge_2,9261,21,9394
773,image_classification,triton_c5_2xlarge_2,7725,27,9423
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
654,speech_recognition,triton_t2_large_2,6569,572,9456
917,image_classification,triton_t2_large_3,9316,78,9464
921,image_classification,triton_c5_2xlarge_2,9350,26,9467
755,speech_recognition,triton_c5_2xlarge_1,7564,178,9479
929,question_answering,triton_t2_large_2,9441,47,9504
931,image_classification,triton_c5_2xlarge_1,9454,25,9507
848,question_answering,triton_t2_large_3,8466,46,9512
935,question_answering,triton_c5_2xlarge_1,9481,14,9521
696,speech_recognition,triton_t2_large_12,6990,583,9534
924,question_answering,triton_t2_large_3,9391,33,9546
910,image_classification,triton_c5_2xlarge_1,9229,25,9547
925,object_detection,triton_t2_large_12,9391,41,9576
671,speech_recognition,triton_t2_large_7,6782,568,9583
694,speech_recognition,triton_t2_large_5,6981,591,9584
939,object_detection,triton_t2_large_12,9497,27,9603
817,speech_recognition,triton_t2_large_6,8157,566,9606
943,question_answering,triton_t2_large_7,9546,48,9631
608,object_detection,triton_t2_large_12,6199,27,9631
869,object_detection,triton_t2_large_6,8754,35,9644
923,speech_recognition,triton_c5_2xlarge_2,9389,183,9651
898,speech_recognition,triton_t2_large_8,9044,600,9659
945,question_answering,triton_c5_2xlarge_2,9573,14,9667
950,object_detection,triton_t2_large_6,9619,25,9671
947,question_answering,triton_c5_2xlarge_2,9587,15,9684
900,speech_recognition,triton_t2_large_1,9073,581,9711
926,image_classification,triton_t2_large_7,9391,81,9712
779,image_classification,triton_c5_2xlarge_2,7769,26,9713
874,question_answering,triton_t2_large_6,8787,44,9716
934,speech_recognition,triton_c5_2xlarge_1,9479,186,9735
951,image_classification,triton_t2_large_8,9624,82,9743
957,question_answering,triton_t2_large_7,9697,42,9755
758,speech_recognition,triton_t2_large_4,7583,572,9770
784,question_answering,triton_t2_large_7,7846,30,9784
768,question_answering,triton_t2_large_8,7695,51,9795
956,object_detection,triton_t2_large_8,9694,45,9842
911,speech_recognition,triton_t2_large_11,9248,573,9879
907,speech_recognition,triton_c5_2xlarge_2,9199,184,9899
880,speech_recognition,triton_c5_2xlarge_1,8862,173,9910
785,image_classification,triton_t2_large_8,7846,75,9918
966,object_detection,triton_c5_2xlarge_2,9769,17,9920
964,object_detection,triton_t2_large_11,9758,41,9921
968,question_answering,triton_c5_2xlarge_2,9796,14,9934
954,image_classification,triton_c5_2xlarge_2,9651,34,9971
975,object_detection,triton_c5_2xlarge_2,9858,17,9990
938,speech_recognition,triton_t2_large_2,9489,577,10082
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10086
534,object_detection,triton_c5_2xlarge_1,5404,17,10105
930,speech_recognition,triton_t2_large_3,9447,578,10127
985,image_classification,triton_c5_2xlarge_1,10078,25,10130
959,question_answering,triton_t2_large_2,9710,47,10131
846,speech_recognition,triton_t2_large_5,8435,574,10160
861,speech_recognition,triton_c5_2xlarge_2,8655,192,10182
885,question_answering,triton_t2_large_5,8906,46,10208
878,image_classification,triton_c5_2xlarge_2,8842,26,10209
948,speech_recognition,triton_t2_large_12,9594,579,10210
982,image_classification,triton_t2_large_2,10029,82,10214
988,image_classification,triton_c5_2xlarge_2,10097,22,10231
544,object_detection,triton_t2_large_5,5511,43,10251
883,question_answering,triton_t2_large_12,8894,47,10259
955,image_classification,triton_t2_large_2,9678,68,10283
633,speech_recognition,triton_t2_large_6,6426,571,10289
560,question_answering,triton_t2_large_5,5664,42,10294
739,speech_recognition,triton_t2_large_1,7407,583,10295
535,speech_recognition,triton_c5_2xlarge_1,5415,187,10318
556,question_answering,triton_t2_large_2,5633,46,10332
953,speech_recognition,triton_t2_large_4,9646,566,10336
788,object_detection,triton_c5_2xlarge_1,7869,18,10338
994,image_classification,triton_t2_large_12,10245,86,10347
553,question_answering,triton_c5_2xlarge_1,5614,14,10354
962,speech_recognition,triton_t2_large_7,9737,573,10358
888,question_answering,triton_t2_large_2,8917,31,10366
889,object_detection,triton_t2_large_4,8922,38,10374
892,question_answering,triton_t2_large_2,8994,31,10397
747,image_classification,triton_t2_large_12,7498,69,10415
884,speech_recognition,triton_c5_2xlarge_2,8894,183,10417
843,image_classification,triton_c5_2xlarge_2,8417,26,10445
941,question_answering,triton_c5_2xlarge_2,9533,15,10462
901,image_classification,triton_t2_large_2,9080,82,10481
976,speech_recognition,triton_t2_large_11,9887,559,10484
997,image_classification,triton_t2_large_12,10314,69,10485
890,image_classification,triton_c5_2xlarge_2,8964,25,10487
987,image_classification,triton_c5_2xlarge_2,10093,23,10513
837,speech_recognition,triton_t2_large_8,8390,597,10514
937,object_detection,triton_t2_large_11,9483,39,10524
795,question_answering,triton_c5_2xlarge_2,7924,14,10529
802,question_answering,triton_t2_large_2,8031,47,10530
891,speech_recognition,triton_c5_2xlarge_1,8982,195,10551
914,image_classification,triton_c5_2xlarge_2,9288,26,10556
741,object_detection,triton_c5_2xlarge_1,7424,20,10570
868,question_answering,triton_c5_2xlarge_2,8730,14,10572
709,object_detection,triton_t2_large_2,7151,41,10574
697,image_classification,triton_c5_2xlarge_2,7004,25,10597
794,image_classification,triton_t2_large_8,7902,86,10600
786,image_classification,triton_t2_large_11,7849,79,10604
998,image_classification,triton_t2_large_8,10392,69,10670
986,speech_recognition,triton_t2_large_3,10090,571,10699
754,question_answering,triton_t2_large_8,7562,47,10718
915,object_detection,triton_t2_large_3,9288,41,10741
805,speech_recognition,triton_c5_2xlarge_1,8070,183,10753
897,object_detection,triton_c5_2xlarge_1,9032,16,10773
850,speech_recognition,triton_c5_2xlarge_2,8482,186,10785
860,image_classification,triton_c5_2xlarge_1,8643,31,10805
899,image_classification,triton_c5_2xlarge_2,9044,26,10815
669,image_classification,triton_t2_large_3,6765,77,10819
863,question_answering,triton_c5_2xlarge_1,8675,14,10821
877,image_classification,triton_c5_2xlarge_2,8815,21,10838
720,question_answering,triton_c5_2xlarge_1,7258,14,10839
887,speech_recognition,triton_t2_large_6,8917,560,10851
909,question_answering,triton_c5_2xlarge_1,9210,12,10852
872,question_answering,triton_c5_2xlarge_2,8783,14,10853
912,question_answering,triton_c5_2xlarge_1,9259,12,10865
550,speech_recognition,triton_t2_large_1,5591,570,10866
960,question_answering,triton_c5_2xlarge_2,9712,14,10867
565,speech_recognition,triton_t2_large_5,5707,573,10870
971,image_classification,triton_c5_2xlarge_1,9823,27,10895
974,image_classification,triton_c5_2xlarge_2,9845,28,10896
908,question_answering,triton_t2_large_6,9206,45,10898
738,object_detection,triton_t2_large_1,7407,38,10905
918,object_detection,triton_c5_2xlarge_1,9325,17,10913
958,object_detection,triton_c5_2xlarge_2,9703,18,10915
977,speech_recognition,triton_t2_large_7,9905,563,10922
702,image_classification,triton_c5_2xlarge_1,7046,25,10939
807,speech_recognition,triton_t2_large_4,8095,571,10945
902,image_classification,triton_t2_large_5,9103,81,10952
969,image_classification,triton_t2_large_6,9814,80,10979
919,image_classification,triton_t2_large_1,9347,75,10981
695,question_answering,triton_t2_large_4,6982,47,10993
992,image_classification,triton_t2_large_7,10151,81,11003
944,object_detection,triton_t2_large_6,9549,35,11017
993,image_classification,triton_t2_large_5,10174,69,11022
940,question_answering,triton_t2_large_5,9529,43,11067
906,speech_recognition,triton_t2_large_12,9147,582,11068
990,image_classification,triton_t2_large_4,10104,82,11075
1000,image_classification,triton_t2_large_6,10474,78,11096
558,question_answering,triton_t2_large_5,5653,31,11099
928,speech_recognition,triton_c5_2xlarge_2,9411,190,11107
799,question_answering,triton_t2_large_12,7965,45,11116
749,speech_recognition,triton_c5_2xlarge_1,7524,186,11126
963,object_detection,triton_t2_large_6,9754,36,11135
995,image_classification,triton_t2_large_4,10256,69,11146
847,image_classification,triton_c5_2xlarge_1,8465,25,11151
710,speech_recognition,triton_t2_large_2,7152,577,11154
920,question_answering,triton_c5_2xlarge_1,9349,14,11165
839,question_answering,triton_t2_large_6,8390,43,11179
813,speech_recognition,triton_t2_large_11,8114,572,11179
819,object_detection,triton_c5_2xlarge_1,8169,17,11183
842,question_answering,triton_t2_large_4,8411,47,11194
932,question_answering,triton_c5_2xlarge_1,9466,14,11197
713,image_classification,triton_t2_large_12,7176,86,11203
737,question_answering,triton_t2_large_11,7402,46,11227
820,object_detection,triton_t2_large_4,8170,38,11236
967,object_detection,triton_t2_large_12,9777,36,11240
803,image_classification,triton_c5_2xlarge_1,8032,45,11244
808,question_answering,triton_t2_large_11,8096,31,11262
961,speech_recognition,triton_c5_2xlarge_2,9734,179,11289
836,object_detection,triton_t2_large_11,8386,40,11303
637,speech_recognition,triton_t2_large_8,6444,596,11316
835,image_classification,triton_t2_large_12,8375,81,11323
856,object_detection,triton_t2_large_11,8537,26,11333
864,object_detection,triton_t2_large_8,8687,35,11353
866,question_answering,triton_t2_large_12,8720,43,11371
922,speech_recognition,triton_t2_large_3,9355,578,11399
952,object_detection,triton_t2_large_12,9642,36,11407
781,speech_recognition,triton_c5_2xlarge_1,7810,180,11425
981,image_classification,triton_t2_large_8,10027,81,11436
828,object_detection,triton_c5_2xlarge_1,8292,17,11443
873,question_answering,triton_t2_large_3,8785,44,11448
824,question_answering,triton_t2_large_12,8228,44,11459
983,speech_recognition,triton_c5_2xlarge_2,10036,179,11469
831,object_detection,triton_t2_large_8,8346,38,11475
539,question_answering,triton_t2_large_3,5428,31,11482
536,object_detection,triton_t2_large_12,5418,37,11498
833,image_classification,triton_c5_2xlarge_2,8368,25,11504
852,object_detection,triton_t2_large_3,8486,35,11525
838,question_answering,triton_t2_large_8,8390,46,11526
845,object_detection,triton_c5_2xlarge_2,8434,23,11535
933,question_answering,triton_t2_large_8,9469,35,11568
946,image_classification,triton_c5_2xlarge_2,9578,25,11570
541,speech_recognition,triton_t2_large_1,5491,589,11571
551,speech_recognition,triton_t2_large_7,5599,572,11576
853,image_classification,triton_t2_large_12,8487,83,11583
949,object_detection,triton_t2_large_8,9601,31,11609
972,object_detection,triton_t2_large_1,9838,35,11612
936,object_detection,triton_t2_large_7,9482,39,11616
973,object_detection,triton_t2_large_12,9839,34,11623
826,speech_recognition,triton_c5_2xlarge_1,8271,181,11628
895,question_answering,triton_t2_large_12,9027,37,11669
978,speech_recognition,triton_t2_large_5,9975,579,11678
984,image_classification,triton_t2_large_8,10077,79,11690
989,image_classification,triton_t2_large_1,10099,70,11692
991,image_classification,triton_t2_large_7,10111,73,11694
602,object_detection,triton_t2_large_5,6133,35,11720
810,speech_recognition,triton_t2_large_2,8106,581,11737
659,question_answering,triton_t2_large_8,6612,46,11741
729,speech_recognition,triton_t2_large_6,7315,570,11751
996,image_classification,triton_t2_large_12,10264,81,11756
965,speech_recognition,triton_c5_2xlarge_2,9762,184,11761
660,image_classification,triton_t2_large_1,6613,69,11765
629,question_answering,triton_t2_large_2,6379,46,11785
642,image_classification,triton_t2_large_5,6507,72,11799
652,speech_recognition,triton_c5_2xlarge_1,6559,175,11807
980,speech_recognition,triton_t2_large_4,10003,575,11811
999,image_classification,triton_t2_large_8,10425,77,11826
979,speech_recognition,triton_t2_large_11,9983,575,11908
942,speech_recognition,triton_t2_large_3,9535,574,12108
663,speech_recognition,triton_t2_large_7,6654,574,12269
