task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
588,image_classification,triton_c5_2xlarge_2,0,36,2470
541,image_classification,triton_g4dn_xlarge_3,0,10,2475
571,image_classification,triton_c5_2xlarge_1,0,22,2476
538,image_classification,triton_t2_large_8,0,77,2476
545,image_classification,triton_g4dn_xlarge_3,0,8,2483
528,image_classification,triton_t2_large_5,0,72,2489
546,image_classification,triton_g4dn_xlarge_3,0,9,2494
530,image_classification,triton_t2_large_4,0,69,2497
547,image_classification,triton_g4dn_xlarge_3,0,7,2502
574,image_classification,triton_c5_2xlarge_1,0,25,2502
543,image_classification,triton_c5_2xlarge_2,0,37,2511
722,image_classification,triton_t2_large_6,0,67,2513
549,image_classification,triton_g4dn_xlarge_3,0,9,2515
532,image_classification,triton_t2_large_1,0,77,2516
548,image_classification,triton_c5_2xlarge_1,0,22,2527
550,image_classification,triton_g4dn_xlarge_3,0,15,2532
542,image_classification,triton_t2_large_7,0,71,2535
572,image_classification,triton_t2_large_3,0,70,2536
664,image_classification,triton_g4dn_xlarge_3,0,8,2542
553,image_classification,triton_c5_2xlarge_1,0,21,2548
663,image_classification,triton_c5_2xlarge_2,0,37,2549
573,image_classification,triton_t2_large_8,0,73,2551
609,image_classification,triton_g4dn_xlarge_3,0,10,2553
656,image_classification,triton_t2_large_5,0,71,2561
610,image_classification,triton_g4dn_xlarge_3,0,13,2568
575,image_classification,triton_t2_large_4,0,69,2568
556,image_classification,triton_c5_2xlarge_1,0,24,2573
558,image_classification,triton_g4dn_xlarge_3,0,12,2582
551,image_classification,triton_t2_large_6,0,74,2591
560,image_classification,triton_c5_2xlarge_2,0,42,2591
579,image_classification,triton_g4dn_xlarge_3,0,8,2592
578,image_classification,triton_c5_2xlarge_1,0,25,2599
552,image_classification,triton_t2_large_1,0,83,2600
580,image_classification,triton_g4dn_xlarge_3,0,9,2604
554,image_classification,triton_t2_large_7,0,72,2609
555,image_classification,triton_t2_large_3,0,71,2609
581,image_classification,triton_g4dn_xlarge_3,0,8,2614
564,image_classification,triton_c5_2xlarge_1,0,22,2624
582,image_classification,triton_g4dn_xlarge_3,0,12,2629
562,image_classification,triton_c5_2xlarge_2,0,40,2632
576,image_classification,triton_t2_large_8,0,80,2632
611,image_classification,triton_g4dn_xlarge_3,0,8,2638
577,image_classification,triton_t2_large_5,0,79,2642
559,image_classification,triton_t2_large_4,0,74,2644
583,image_classification,triton_c5_2xlarge_1,0,22,2650
586,image_classification,triton_g4dn_xlarge_3,0,11,2650
561,image_classification,triton_t2_large_6,0,66,2658
613,image_classification,triton_g4dn_xlarge_3,0,13,2665
566,image_classification,triton_c5_2xlarge_2,0,40,2675
569,image_classification,triton_g4dn_xlarge_3,0,8,2676
612,image_classification,triton_c5_2xlarge_1,0,25,2677
563,image_classification,triton_t2_large_1,0,81,2683
698,image_classification,triton_t2_large_3,0,77,2686
697,image_classification,triton_t2_large_7,0,79,2688
585,image_classification,triton_g4dn_xlarge_3,0,9,2689
589,image_classification,triton_g4dn_xlarge_3,0,11,2702
587,image_classification,triton_c5_2xlarge_1,0,23,2703
565,image_classification,triton_t2_large_8,0,74,2709
711,image_classification,triton_c5_2xlarge_2,0,37,2712
691,image_classification,triton_t2_large_5,0,73,2716
616,image_classification,triton_g4dn_xlarge_3,0,9,2716
567,image_classification,triton_t2_large_4,0,73,2719
584,image_classification,triton_t2_large_6,0,69,2728
617,image_classification,triton_g4dn_xlarge_3,0,11,2728
615,image_classification,triton_c5_2xlarge_1,0,24,2730
647,image_classification,triton_g4dn_xlarge_3,0,22,2750
592,image_classification,triton_c5_2xlarge_2,0,39,2752
712,image_classification,triton_t2_large_3,0,67,2754
666,image_classification,triton_g4dn_xlarge_3,0,8,2759
590,image_classification,triton_t2_large_7,0,72,2763
740,image_classification,triton_c5_2xlarge_1,0,34,2764
614,image_classification,triton_t2_large_1,0,79,2764
619,image_classification,triton_g4dn_xlarge_3,0,9,2768
620,image_classification,triton_g4dn_xlarge_3,0,10,2779
591,image_classification,triton_t2_large_8,0,72,2785
621,image_classification,triton_g4dn_xlarge_3,0,8,2790
684,image_classification,triton_t2_large_4,0,75,2794
618,image_classification,triton_t2_large_5,0,77,2795
597,image_classification,triton_c5_2xlarge_1,0,27,2795
594,image_classification,triton_c5_2xlarge_2,0,40,2797
622,image_classification,triton_g4dn_xlarge_3,0,13,2806
648,image_classification,triton_t2_large_6,0,85,2813
600,image_classification,triton_g4dn_xlarge_3,0,7,2818
593,image_classification,triton_t2_large_3,0,68,2825
739,image_classification,triton_c5_2xlarge_1,0,32,2827
601,image_classification,triton_g4dn_xlarge_3,0,7,2829
595,image_classification,triton_t2_large_7,0,70,2837
603,image_classification,triton_g4dn_xlarge_3,0,9,2841
599,image_classification,triton_c5_2xlarge_2,0,41,2842
596,image_classification,triton_t2_large_1,0,78,2846
605,image_classification,triton_g4dn_xlarge_3,0,9,2852
602,image_classification,triton_c5_2xlarge_1,0,23,2855
598,image_classification,triton_t2_large_8,0,72,2861
606,image_classification,triton_g4dn_xlarge_3,0,7,2861
607,image_classification,triton_g4dn_xlarge_3,0,8,2872
738,image_classification,triton_t2_large_5,0,80,2874
737,image_classification,triton_t2_large_4,0,81,2875
625,image_classification,triton_c5_2xlarge_1,0,24,2879
604,image_classification,triton_c5_2xlarge_2,0,37,2880
623,image_classification,triton_t2_large_6,0,68,2883
628,image_classification,triton_g4dn_xlarge_3,0,12,2890
624,image_classification,triton_t2_large_3,0,68,2892
730,image_classification,triton_t2_large_7,0,68,2905
634,image_classification,triton_c5_2xlarge_1,0,25,2905
636,image_classification,triton_g4dn_xlarge_3,0,15,2906
631,image_classification,triton_t2_large_1,0,74,2920
635,image_classification,triton_c5_2xlarge_2,0,40,2921
632,image_classification,triton_g4dn_xlarge_3,0,11,2922
639,image_classification,triton_g4dn_xlarge_3,0,9,2933
630,image_classification,triton_c5_2xlarge_1,0,25,2935
608,image_classification,triton_t2_large_8,0,72,2937
640,image_classification,triton_g4dn_xlarge_3,0,7,2941
627,image_classification,triton_t2_large_5,0,74,2951
626,image_classification,triton_t2_large_4,0,76,2953
641,image_classification,triton_g4dn_xlarge_3,0,8,2954
629,image_classification,triton_t2_large_6,0,69,2957
681,image_classification,triton_c5_2xlarge_1,0,24,2960
638,image_classification,triton_c5_2xlarge_2,0,38,2961
674,image_classification,triton_t2_large_3,0,71,2964
645,image_classification,triton_g4dn_xlarge_3,0,12,2969
633,image_classification,triton_t2_large_7,0,70,2981
675,image_classification,triton_g4dn_xlarge_3,0,21,2990
707,image_classification,triton_c5_2xlarge_1,0,32,2992
637,image_classification,triton_t2_large_1,0,75,2998
676,image_classification,triton_g4dn_xlarge_3,0,10,3000
661,image_classification,triton_g4dn_xlarge_3,0,10,3010
646,image_classification,triton_c5_2xlarge_2,0,45,3013
642,image_classification,triton_t2_large_8,0,71,3018
662,image_classification,triton_g4dn_xlarge_3,0,8,3020
652,image_classification,triton_c5_2xlarge_1,0,26,3026
644,image_classification,triton_t2_large_5,0,75,3032
655,image_classification,triton_g4dn_xlarge_3,0,11,3032
673,image_classification,triton_t2_large_6,0,75,3034
643,image_classification,triton_t2_large_4,0,83,3040
649,image_classification,triton_t2_large_3,0,82,3050
650,image_classification,triton_t2_large_7,0,68,3058
665,image_classification,triton_g4dn_xlarge_3,0,24,3058
654,image_classification,triton_c5_2xlarge_2,0,40,3061
657,image_classification,triton_c5_2xlarge_1,0,42,3074
651,image_classification,triton_t2_large_1,0,75,3075
668,image_classification,triton_g4dn_xlarge_3,0,14,3081
653,image_classification,triton_t2_large_8,0,74,3095
672,image_classification,triton_g4dn_xlarge_3,0,8,3097
671,image_classification,triton_c5_2xlarge_1,0,26,3104
660,image_classification,triton_c5_2xlarge_2,0,42,3106
678,image_classification,triton_g4dn_xlarge_3,0,9,3109
667,image_classification,triton_t2_large_5,0,84,3117
724,image_classification,triton_t2_large_6,0,89,3124
682,image_classification,triton_g4dn_xlarge_3,0,12,3124
659,image_classification,triton_t2_large_3,0,72,3125
658,image_classification,triton_t2_large_4,0,87,3129
679,image_classification,triton_c5_2xlarge_1,0,27,3139
669,image_classification,triton_t2_large_7,0,73,3140
685,image_classification,triton_g4dn_xlarge_3,0,11,3145
680,image_classification,triton_c5_2xlarge_2,0,39,3150
670,image_classification,triton_t2_large_1,0,73,3151
743,image_classification,triton_g4dn_xlarge_3,0,12,3158
677,image_classification,triton_t2_large_8,0,70,3170
689,image_classification,triton_c5_2xlarge_1,0,27,3172
695,image_classification,triton_g4dn_xlarge_3,0,8,3176
700,image_classification,triton_g4dn_xlarge_3,0,9,3189
693,image_classification,triton_c5_2xlarge_2,0,37,3193
683,image_classification,triton_t2_large_5,0,72,3195
702,image_classification,triton_g4dn_xlarge_3,0,8,3198
686,image_classification,triton_t2_large_6,0,70,3204
699,image_classification,triton_c5_2xlarge_1,0,25,3205
687,image_classification,triton_t2_large_3,0,73,3207
688,image_classification,triton_t2_large_4,0,76,3210
705,image_classification,triton_g4dn_xlarge_3,0,10,3212
690,image_classification,triton_t2_large_7,0,71,3216
692,image_classification,triton_t2_large_1,0,73,3229
713,image_classification,triton_g4dn_xlarge_3,0,16,3229
704,image_classification,triton_c5_2xlarge_2,0,38,3240
716,image_classification,triton_g4dn_xlarge_3,0,9,3244
710,image_classification,triton_c5_2xlarge_1,0,31,3244
696,image_classification,triton_t2_large_8,0,71,3251
719,image_classification,triton_g4dn_xlarge_3,0,14,3260
703,image_classification,triton_t2_large_5,0,74,3275
717,image_classification,triton_c5_2xlarge_1,0,29,3275
721,image_classification,triton_g4dn_xlarge_3,0,13,3280
706,image_classification,triton_t2_large_6,0,69,3282
708,image_classification,triton_t2_large_3,0,71,3284
718,image_classification,triton_c5_2xlarge_2,0,43,3289
714,image_classification,triton_t2_large_7,0,73,3297
726,image_classification,triton_g4dn_xlarge_3,0,11,3299
709,image_classification,triton_t2_large_4,0,87,3299
725,image_classification,triton_c5_2xlarge_1,0,27,3306
715,image_classification,triton_t2_large_1,0,73,3308
731,image_classification,triton_g4dn_xlarge_3,0,13,3313
720,image_classification,triton_t2_large_8,0,72,3328
729,image_classification,triton_c5_2xlarge_2,0,40,3330
741,image_classification,triton_g4dn_xlarge_3,0,8,3331
734,image_classification,triton_c5_2xlarge_1,0,30,3342
745,image_classification,triton_g4dn_xlarge_3,0,11,3345
723,image_classification,triton_t2_large_5,0,72,3350
727,image_classification,triton_t2_large_6,0,69,3358
728,image_classification,triton_t2_large_3,0,72,3361
747,image_classification,triton_g4dn_xlarge_3,0,8,3364
732,image_classification,triton_t2_large_7,0,71,3372
744,image_classification,triton_c5_2xlarge_2,0,40,3374
749,image_classification,triton_g4dn_xlarge_3,0,9,3376
746,image_classification,triton_c5_2xlarge_1,0,43,3388
736,image_classification,triton_t2_large_1,0,77,3389
733,image_classification,triton_t2_large_4,0,91,3392
742,image_classification,triton_t2_large_8,0,72,3406
748,image_classification,triton_t2_large_5,0,73,3429
750,image_classification,triton_t2_large_6,0,69,3436
760,speech_recognition,triton_g4dn_xlarge_3,0,29,3471
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3498
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3524
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3556
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3588
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3610
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
758,speech_recognition,triton_c5_2xlarge_1,0,208,3650
878,speech_recognition,triton_g4dn_xlarge_3,0,23,3665
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
896,speech_recognition,triton_g4dn_xlarge_3,0,23,3719
959,speech_recognition,triton_g4dn_xlarge_3,0,24,3743
759,speech_recognition,triton_c5_2xlarge_2,0,309,3751
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3773
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3824
766,speech_recognition,triton_c5_2xlarge_1,0,180,3832
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3850
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3902
950,speech_recognition,triton_g4dn_xlarge_3,0,24,3926
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3957
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3986
752,speech_recognition,triton_t2_large_6,0,567,4008
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
770,speech_recognition,triton_c5_2xlarge_1,0,181,4016
754,speech_recognition,triton_t2_large_1,0,579,4020
756,speech_recognition,triton_t2_large_4,0,582,4024
753,speech_recognition,triton_t2_large_8,0,583,4024
755,speech_recognition,triton_t2_large_3,0,586,4027
880,speech_recognition,triton_c5_2xlarge_2,0,283,4034
751,speech_recognition,triton_t2_large_7,0,596,4037
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4041
757,speech_recognition,triton_t2_large_5,0,612,4053
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4064
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4096
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4175
774,speech_recognition,triton_c5_2xlarge_1,0,182,4199
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4200
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4276
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4303
779,speech_recognition,triton_c5_2xlarge_2,0,284,4323
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4327
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4357
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4383
816,speech_recognition,triton_c5_2xlarge_1,0,185,4389
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4411
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4488
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4513
824,speech_recognition,triton_g4dn_xlarge_3,0,25,4545
860,speech_recognition,triton_t2_large_6,0,559,4567
787,speech_recognition,triton_c5_2xlarge_1,0,182,4572
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
954,speech_recognition,triton_t2_large_1,0,566,4586
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
777,speech_recognition,triton_t2_large_4,0,582,4610
776,speech_recognition,triton_t2_large_3,0,582,4610
963,speech_recognition,triton_c5_2xlarge_2,0,287,4611
778,speech_recognition,triton_t2_large_8,0,582,4611
780,speech_recognition,triton_t2_large_7,0,584,4624
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
979,speech_recognition,triton_t2_large_5,0,589,4643
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4655
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4680
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4731
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4756
826,speech_recognition,triton_c5_2xlarge_1,0,182,4760
831,speech_recognition,triton_g4dn_xlarge_3,0,25,4787
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4810
888,speech_recognition,triton_c5_2xlarge_2,0,204,4815
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4837
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4864
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4887
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4913
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4939
830,speech_recognition,triton_c5_2xlarge_1,0,184,4946
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4965
853,speech_recognition,triton_c5_2xlarge_2,0,164,4982
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4989
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5063
835,speech_recognition,triton_g4dn_xlarge_3,0,24,5087
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5113
867,speech_recognition,triton_t2_large_6,0,561,5128
856,speech_recognition,triton_c5_2xlarge_1,0,182,5130
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5138
906,speech_recognition,triton_c5_2xlarge_2,0,165,5149
827,speech_recognition,triton_t2_large_1,0,568,5156
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5164
873,speech_recognition,triton_t2_large_3,0,566,5176
874,speech_recognition,triton_t2_large_4,0,571,5182
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5193
889,speech_recognition,triton_t2_large_8,0,583,5195
977,speech_recognition,triton_t2_large_7,0,581,5204
839,speech_recognition,triton_g4dn_xlarge_3,0,22,5217
842,speech_recognition,triton_t2_large_5,0,588,5231
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5239
913,speech_recognition,triton_g4dn_xlarge_3,0,25,5270
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5300
858,speech_recognition,triton_c5_2xlarge_1,0,182,5312
838,speech_recognition,triton_c5_2xlarge_2,0,163,5315
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5356
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5378
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5411
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5434
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5467
915,speech_recognition,triton_c5_2xlarge_2,0,163,5485
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5490
843,speech_recognition,triton_c5_2xlarge_1,0,182,5495
955,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5571
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5604
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5627
919,speech_recognition,triton_c5_2xlarge_2,0,162,5651
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5651
920,speech_recognition,triton_c5_2xlarge_1,0,182,5682
924,speech_recognition,triton_g4dn_xlarge_3,0,25,5687
836,speech_recognition,triton_t2_large_6,0,560,5689
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5720
909,speech_recognition,triton_t2_large_1,0,568,5727
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5743
911,speech_recognition,triton_t2_large_3,0,565,5746
1000,speech_recognition,triton_t2_large_4,0,567,5749
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5765
883,speech_recognition,triton_t2_large_8,0,591,5786
840,speech_recognition,triton_t2_large_7,0,581,5787
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5789
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5821
923,speech_recognition,triton_c5_2xlarge_2,0,163,5825
912,speech_recognition,triton_t2_large_5,0,603,5837
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5852
925,speech_recognition,triton_c5_2xlarge_1,0,182,5867
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5885
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5906
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5931
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5965
935,speech_recognition,triton_c5_2xlarge_2,0,163,5992
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5998
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6021
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6044
940,speech_recognition,triton_c5_2xlarge_1,0,184,6058
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6078
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6109
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6132
992,speech_recognition,triton_g4dn_xlarge_3,0,24,6156
945,speech_recognition,triton_c5_2xlarge_2,0,161,6158
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6190
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
947,speech_recognition,triton_c5_2xlarge_1,0,186,6252
960,speech_recognition,triton_g4dn_xlarge_3,0,21,6254
928,speech_recognition,triton_t2_large_6,0,562,6259
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6279
929,speech_recognition,triton_t2_large_1,0,569,6300
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6312
930,speech_recognition,triton_t2_large_3,0,569,6322
953,speech_recognition,triton_c5_2xlarge_2,0,161,6327
931,speech_recognition,triton_t2_large_4,0,586,6339
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6344
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6366
932,speech_recognition,triton_t2_large_8,0,581,6367
961,speech_recognition,triton_t2_large_7,0,581,6368
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6389
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6422
938,speech_recognition,triton_t2_large_5,0,592,6431
962,speech_recognition,triton_c5_2xlarge_1,0,187,6442
976,speech_recognition,triton_g4dn_xlarge_3,0,28,6460
981,speech_recognition,triton_g4dn_xlarge_3,0,21,6487
970,speech_recognition,triton_c5_2xlarge_2,0,165,6497
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6509
790,speech_recognition,triton_g4dn_xlarge_3,0,23,6533
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6563
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6587
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6616
980,speech_recognition,triton_c5_2xlarge_1,0,182,6625
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6640
998,speech_recognition,triton_c5_2xlarge_2,0,161,6660
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6671
798,speech_recognition,triton_g4dn_xlarge_3,0,23,6695
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6724
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6750
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6776
801,speech_recognition,triton_g4dn_xlarge_3,0,22,6803
985,speech_recognition,triton_c5_2xlarge_1,0,181,6807
965,speech_recognition,triton_t2_large_6,0,559,6825
796,speech_recognition,triton_c5_2xlarge_2,0,164,6825
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6832
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
789,speech_recognition,triton_g4dn_xlarge_3,0,22,6884
967,speech_recognition,triton_t2_large_3,0,563,6885
968,speech_recognition,triton_t2_large_1,0,587,6887
805,speech_recognition,triton_g4dn_xlarge_3,0,24,6911
972,speech_recognition,triton_t2_large_4,0,570,6913
792,speech_recognition,triton_g4dn_xlarge_3,0,22,6938
891,speech_recognition,triton_t2_large_8,0,574,6942
806,speech_recognition,triton_g4dn_xlarge_3,0,21,6962
973,speech_recognition,triton_t2_large_7,0,589,6966
814,speech_recognition,triton_g4dn_xlarge_3,0,25,6988
991,speech_recognition,triton_c5_2xlarge_1,0,181,6989
999,speech_recognition,triton_c5_2xlarge_2,0,161,6991
809,speech_recognition,triton_g4dn_xlarge_3,0,25,7019
975,speech_recognition,triton_t2_large_5,0,601,7033
810,speech_recognition,triton_g4dn_xlarge_3,0,22,7048
844,speech_recognition,triton_g4dn_xlarge_3,0,22,7073
846,speech_recognition,triton_g4dn_xlarge_3,0,21,7104
847,speech_recognition,triton_g4dn_xlarge_3,0,23,7127
808,speech_recognition,triton_c5_2xlarge_2,0,166,7160
848,speech_recognition,triton_g4dn_xlarge_3,0,24,7161
807,speech_recognition,triton_c5_2xlarge_1,0,183,7177
850,speech_recognition,triton_g4dn_xlarge_3,0,23,7192
861,speech_recognition,triton_g4dn_xlarge_3,0,20,7223
862,speech_recognition,triton_g4dn_xlarge_3,0,22,7246
863,speech_recognition,triton_g4dn_xlarge_3,0,24,7280
866,speech_recognition,triton_g4dn_xlarge_3,0,21,7309
849,speech_recognition,triton_c5_2xlarge_2,0,161,7331
869,speech_recognition,triton_g4dn_xlarge_3,0,22,7342
851,speech_recognition,triton_c5_2xlarge_1,0,181,7362
875,speech_recognition,triton_g4dn_xlarge_3,0,21,7373
877,speech_recognition,triton_g4dn_xlarge_3,0,22,7395
997,speech_recognition,triton_t2_large_6,0,569,7398
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7427
804,speech_recognition,triton_t2_large_3,0,565,7452
803,speech_recognition,triton_t2_large_1,0,571,7458
885,speech_recognition,triton_g4dn_xlarge_3,0,22,7459
887,speech_recognition,triton_g4dn_xlarge_3,0,20,7489
791,speech_recognition,triton_t2_large_4,0,576,7491
872,speech_recognition,triton_c5_2xlarge_2,0,163,7504
894,speech_recognition,triton_g4dn_xlarge_3,0,23,7513
812,speech_recognition,triton_t2_large_8,0,572,7515
876,speech_recognition,triton_c5_2xlarge_1,0,182,7545
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7546
793,speech_recognition,triton_t2_large_7,0,584,7554
903,speech_recognition,triton_g4dn_xlarge_3,0,22,7577
811,speech_recognition,triton_t2_large_5,0,589,7627
897,speech_recognition,triton_c5_2xlarge_2,0,161,7674
901,speech_recognition,triton_c5_2xlarge_1,0,181,7736
879,speech_recognition,triton_t2_large_6,0,562,7967
886,speech_recognition,triton_t2_large_3,0,562,8020
892,speech_recognition,triton_t2_large_1,0,570,8039
895,speech_recognition,triton_t2_large_4,0,573,8074
900,speech_recognition,triton_t2_large_8,0,574,8098
