task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
663,image_classification,triton_g4dn_xlarge_3,0,7,2505
569,image_classification,triton_g4dn_xlarge_3,0,7,2514
532,image_classification,triton_t2_large_3,0,82,2519
562,image_classification,triton_t2_large_4,0,82,2524
570,image_classification,triton_g4dn_xlarge_3,0,7,2524
561,image_classification,triton_t2_large_1,0,82,2524
566,image_classification,triton_c5_2xlarge_2,0,50,2525
573,image_classification,triton_g4dn_xlarge_3,0,9,2536
568,image_classification,triton_c5_2xlarge_1,0,42,2538
565,image_classification,triton_t2_large_6,0,67,2542
575,image_classification,triton_g4dn_xlarge_3,0,8,2546
533,image_classification,triton_t2_large_7,0,76,2555
576,image_classification,triton_g4dn_xlarge_3,0,7,2556
697,image_classification,triton_t2_large_8,0,68,2557
579,image_classification,triton_g4dn_xlarge_3,0,16,2576
572,image_classification,triton_c5_2xlarge_2,0,49,2576
591,image_classification,triton_c5_2xlarge_1,0,42,2581
736,image_classification,triton_g4dn_xlarge_3,0,9,2585
670,image_classification,triton_t2_large_3,0,68,2588
719,image_classification,triton_g4dn_xlarge_3,0,7,2594
571,image_classification,triton_t2_large_4,0,81,2608
574,image_classification,triton_t2_large_1,0,80,2608
593,image_classification,triton_g4dn_xlarge_3,0,13,2609
718,image_classification,triton_t2_large_6,0,68,2611
735,image_classification,triton_c5_2xlarge_2,0,37,2613
534,image_classification,triton_g4dn_xlarge_3,0,9,2618
580,image_classification,triton_c5_2xlarge_1,0,39,2621
725,image_classification,triton_g4dn_xlarge_3,0,9,2627
577,image_classification,triton_t2_large_7,0,71,2632
578,image_classification,triton_t2_large_8,0,73,2634
594,image_classification,triton_g4dn_xlarge_3,0,8,2637
595,image_classification,triton_g4dn_xlarge_3,0,13,2653
582,image_classification,triton_c5_2xlarge_2,0,41,2656
545,image_classification,triton_t2_large_3,0,68,2656
559,image_classification,triton_t2_large_5,0,294,2659
537,image_classification,triton_g4dn_xlarge_3,0,10,2664
535,image_classification,triton_c5_2xlarge_1,0,42,2664
543,image_classification,triton_g4dn_xlarge_3,0,9,2674
749,image_classification,triton_t2_large_1,0,75,2684
750,image_classification,triton_t2_large_4,0,75,2684
581,image_classification,triton_t2_large_6,0,69,2684
544,image_classification,triton_g4dn_xlarge_3,0,13,2689
585,image_classification,triton_c5_2xlarge_2,0,41,2698
586,image_classification,triton_g4dn_xlarge_3,0,11,2701
536,image_classification,triton_t2_large_7,0,69,2702
583,image_classification,triton_t2_large_8,0,70,2707
542,image_classification,triton_c5_2xlarge_1,0,43,2708
597,image_classification,triton_g4dn_xlarge_3,0,8,2713
599,image_classification,triton_g4dn_xlarge_3,0,8,2723
584,image_classification,triton_t2_large_3,0,73,2731
600,image_classification,triton_g4dn_xlarge_3,0,8,2734
587,image_classification,triton_c5_2xlarge_2,0,35,2736
602,image_classification,triton_g4dn_xlarge_3,0,9,2746
684,image_classification,triton_c5_2xlarge_1,0,42,2750
672,image_classification,triton_t2_large_6,0,67,2751
596,image_classification,triton_t2_large_5,0,99,2760
603,image_classification,triton_g4dn_xlarge_3,0,12,2760
674,image_classification,triton_t2_large_4,0,81,2765
673,image_classification,triton_t2_large_1,0,84,2768
678,image_classification,triton_g4dn_xlarge_3,0,8,2769
601,image_classification,triton_c5_2xlarge_2,0,37,2774
598,image_classification,triton_t2_large_7,0,73,2778
606,image_classification,triton_g4dn_xlarge_3,0,9,2778
675,image_classification,triton_t2_large_8,0,71,2778
607,image_classification,triton_g4dn_xlarge_3,0,7,2788
676,image_classification,triton_c5_2xlarge_1,0,46,2797
588,image_classification,triton_t2_large_3,0,67,2800
610,image_classification,triton_g4dn_xlarge_3,0,8,2800
589,image_classification,triton_c5_2xlarge_2,0,37,2812
613,image_classification,triton_g4dn_xlarge_3,0,15,2818
711,image_classification,triton_t2_large_6,0,72,2824
615,image_classification,triton_g4dn_xlarge_3,0,11,2836
677,image_classification,triton_t2_large_5,0,79,2840
604,image_classification,triton_t2_large_1,0,75,2844
635,image_classification,triton_g4dn_xlarge_3,0,8,2845
605,image_classification,triton_t2_large_4,0,76,2845
612,image_classification,triton_c5_2xlarge_1,0,47,2850
614,image_classification,triton_c5_2xlarge_2,0,36,2850
608,image_classification,triton_t2_large_7,0,75,2855
609,image_classification,triton_t2_large_8,0,75,2856
620,image_classification,triton_g4dn_xlarge_3,0,9,2856
611,image_classification,triton_t2_large_3,0,73,2876
625,image_classification,triton_g4dn_xlarge_3,0,23,2880
636,image_classification,triton_g4dn_xlarge_3,0,8,2890
616,image_classification,triton_t2_large_6,0,73,2899
637,image_classification,triton_g4dn_xlarge_3,0,8,2900
624,image_classification,triton_c5_2xlarge_2,0,50,2908
634,image_classification,triton_g4dn_xlarge_3,0,8,2909
623,image_classification,triton_c5_2xlarge_1,0,53,2910
617,image_classification,triton_t2_large_1,0,73,2920
618,image_classification,triton_t2_large_4,0,75,2921
630,image_classification,triton_g4dn_xlarge_3,0,10,2922
619,image_classification,triton_t2_large_5,0,79,2925
633,image_classification,triton_g4dn_xlarge_3,0,9,2932
622,image_classification,triton_t2_large_8,0,82,2939
621,image_classification,triton_t2_large_7,0,83,2941
638,image_classification,triton_g4dn_xlarge_3,0,8,2943
626,image_classification,triton_t2_large_3,0,69,2949
629,image_classification,triton_c5_2xlarge_2,0,38,2950
628,image_classification,triton_c5_2xlarge_1,0,42,2953
641,image_classification,triton_g4dn_xlarge_3,0,11,2958
627,image_classification,triton_t2_large_6,0,66,2967
668,image_classification,triton_g4dn_xlarge_3,0,12,2971
645,image_classification,triton_g4dn_xlarge_3,0,8,2987
632,image_classification,triton_t2_large_4,0,73,2996
646,image_classification,triton_g4dn_xlarge_3,0,7,2997
643,image_classification,triton_c5_2xlarge_2,0,41,2998
631,image_classification,triton_t2_large_1,0,77,3000
701,image_classification,triton_t2_large_5,0,75,3000
642,image_classification,triton_c5_2xlarge_1,0,43,3001
651,image_classification,triton_g4dn_xlarge_3,0,12,3013
639,image_classification,triton_t2_large_7,0,72,3018
640,image_classification,triton_t2_large_8,0,72,3019
723,image_classification,triton_t2_large_3,0,71,3020
653,image_classification,triton_g4dn_xlarge_3,0,10,3023
644,image_classification,triton_t2_large_6,0,66,3033
657,image_classification,triton_g4dn_xlarge_3,0,16,3041
650,image_classification,triton_c5_2xlarge_2,0,42,3042
652,image_classification,triton_c5_2xlarge_1,0,47,3050
660,image_classification,triton_g4dn_xlarge_3,0,9,3056
662,image_classification,triton_g4dn_xlarge_3,0,9,3067
664,image_classification,triton_g4dn_xlarge_3,0,7,3076
647,image_classification,triton_t2_large_1,0,79,3079
648,image_classification,triton_t2_large_4,0,79,3080
649,image_classification,triton_t2_large_5,0,81,3081
659,image_classification,triton_c5_2xlarge_2,0,36,3083
667,image_classification,triton_g4dn_xlarge_3,0,10,3090
656,image_classification,triton_t2_large_3,0,70,3095
661,image_classification,triton_c5_2xlarge_1,0,40,3098
655,image_classification,triton_t2_large_8,0,74,3099
671,image_classification,triton_g4dn_xlarge_3,0,9,3100
654,image_classification,triton_t2_large_7,0,77,3101
658,image_classification,triton_t2_large_6,0,68,3103
683,image_classification,triton_g4dn_xlarge_3,0,22,3124
669,image_classification,triton_c5_2xlarge_2,0,41,3132
731,image_classification,triton_g4dn_xlarge_3,0,14,3139
665,image_classification,triton_t2_large_1,0,72,3152
666,image_classification,triton_t2_large_4,0,73,3153
686,image_classification,triton_g4dn_xlarge_3,0,8,3154
743,image_classification,triton_t2_large_5,0,73,3155
682,image_classification,triton_c5_2xlarge_1,0,66,3168
690,image_classification,triton_g4dn_xlarge_3,0,12,3169
685,image_classification,triton_c5_2xlarge_2,0,36,3172
681,image_classification,triton_t2_large_3,0,72,3175
679,image_classification,triton_t2_large_7,0,74,3177
734,image_classification,triton_g4dn_xlarge_3,0,9,3180
680,image_classification,triton_t2_large_8,0,86,3189
737,image_classification,triton_g4dn_xlarge_3,0,13,3194
744,image_classification,triton_t2_large_6,0,97,3203
695,image_classification,triton_g4dn_xlarge_3,0,8,3210
733,image_classification,triton_c5_2xlarge_1,0,41,3211
693,image_classification,triton_c5_2xlarge_2,0,42,3221
699,image_classification,triton_g4dn_xlarge_3,0,8,3221
687,image_classification,triton_t2_large_1,0,74,3230
688,image_classification,triton_t2_large_4,0,74,3230
702,image_classification,triton_g4dn_xlarge_3,0,9,3233
689,image_classification,triton_t2_large_5,0,76,3233
692,image_classification,triton_t2_large_3,0,71,3250
691,image_classification,triton_t2_large_7,0,72,3251
707,image_classification,triton_g4dn_xlarge_3,0,17,3252
696,image_classification,triton_c5_2xlarge_1,0,41,3254
694,image_classification,triton_t2_large_8,0,69,3259
700,image_classification,triton_c5_2xlarge_2,0,37,3260
738,image_classification,triton_t2_large_6,0,66,3269
712,image_classification,triton_g4dn_xlarge_3,0,13,3270
555,image_classification,triton_g4dn_xlarge_3,0,15,3285
715,image_classification,triton_g4dn_xlarge_3,0,8,3297
710,image_classification,triton_c5_2xlarge_1,0,45,3301
716,image_classification,triton_g4dn_xlarge_3,0,8,3308
704,image_classification,triton_t2_large_1,0,79,3313
705,image_classification,triton_t2_large_4,0,80,3314
706,image_classification,triton_t2_large_5,0,82,3316
720,image_classification,triton_g4dn_xlarge_3,0,9,3320
714,image_classification,triton_c5_2xlarge_2,0,57,3325
709,image_classification,triton_t2_large_3,0,70,3326
708,image_classification,triton_t2_large_7,0,72,3328
726,image_classification,triton_g4dn_xlarge_3,0,13,3335
730,image_classification,triton_g4dn_xlarge_3,0,8,3351
717,image_classification,triton_c5_2xlarge_1,0,41,3352
713,image_classification,triton_t2_large_8,0,86,3353
739,image_classification,triton_t2_large_6,0,85,3354
729,image_classification,triton_c5_2xlarge_2,0,26,3359
741,image_classification,triton_g4dn_xlarge_3,0,13,3367
745,image_classification,triton_g4dn_xlarge_3,0,7,3383
742,image_classification,triton_c5_2xlarge_2,0,21,3385
747,image_classification,triton_g4dn_xlarge_3,0,8,3395
722,image_classification,triton_t2_large_4,0,75,3396
721,image_classification,triton_t2_large_1,0,75,3396
724,image_classification,triton_t2_large_5,0,76,3397
740,image_classification,triton_c5_2xlarge_1,0,45,3399
728,image_classification,triton_t2_large_3,0,69,3402
727,image_classification,triton_t2_large_7,0,72,3405
746,image_classification,triton_c5_2xlarge_2,0,21,3407
547,image_classification,triton_g4dn_xlarge_3,0,10,3408
548,image_classification,triton_t2_large_6,0,71,3426
732,image_classification,triton_t2_large_8,0,73,3427
552,image_classification,triton_g4dn_xlarge_3,0,19,3429
556,image_classification,triton_g4dn_xlarge_3,0,10,3441
551,image_classification,triton_c5_2xlarge_2,0,31,3441
550,image_classification,triton_c5_2xlarge_1,0,50,3460
546,image_classification,triton_t2_large_4,0,73,3470
748,image_classification,triton_t2_large_1,0,73,3470
549,image_classification,triton_t2_large_5,0,73,3472
554,image_classification,triton_t2_large_3,0,75,3485
590,image_classification,triton_t2_large_6,0,68,3499
553,image_classification,triton_t2_large_7,0,91,3501
592,image_classification,triton_t2_large_8,0,73,3504
760,speech_recognition,triton_g4dn_xlarge_3,0,50,3559
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3582
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3609
993,speech_recognition,triton_g4dn_xlarge_3,0,25,3633
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3663
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3694
759,speech_recognition,triton_c5_2xlarge_2,0,202,3712
890,speech_recognition,triton_g4dn_xlarge_3,0,24,3718
758,speech_recognition,triton_c5_2xlarge_1,0,220,3730
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3749
840,speech_recognition,triton_g4dn_xlarge_3,0,25,3774
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3831
888,speech_recognition,triton_g4dn_xlarge_3,0,25,3855
765,speech_recognition,triton_c5_2xlarge_2,0,163,3878
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3888
959,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
767,speech_recognition,triton_c5_2xlarge_1,0,183,3921
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3942
954,speech_recognition,triton_g4dn_xlarge_3,0,24,3965
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4022
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4046
771,speech_recognition,triton_c5_2xlarge_2,0,162,4047
776,speech_recognition,triton_g4dn_xlarge_3,0,28,4084
752,speech_recognition,triton_t2_large_6,0,581,4090
753,speech_recognition,triton_t2_large_8,0,598,4107
777,speech_recognition,triton_g4dn_xlarge_3,0,20,4108
751,speech_recognition,triton_t2_large_7,0,599,4108
773,speech_recognition,triton_c5_2xlarge_1,0,181,4110
754,speech_recognition,triton_t2_large_1,0,607,4116
755,speech_recognition,triton_t2_large_3,0,606,4116
756,speech_recognition,triton_t2_large_4,0,613,4123
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4129
757,speech_recognition,triton_t2_large_5,0,630,4140
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4155
961,speech_recognition,triton_g4dn_xlarge_3,0,25,4179
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
775,speech_recognition,triton_c5_2xlarge_2,0,170,4226
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4241
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4263
787,speech_recognition,triton_c5_2xlarge_1,0,181,4290
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4296
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4354
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4376
789,speech_recognition,triton_c5_2xlarge_2,0,163,4392
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4402
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4431
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4461
791,speech_recognition,triton_c5_2xlarge_1,0,179,4473
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4509
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
793,speech_recognition,triton_c5_2xlarge_2,0,164,4560
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4561
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4591
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
992,speech_recognition,triton_t2_large_6,0,561,4652
848,speech_recognition,triton_c5_2xlarge_1,0,178,4652
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4666
778,speech_recognition,triton_t2_large_8,0,579,4687
781,speech_recognition,triton_t2_large_1,0,570,4689
782,speech_recognition,triton_t2_large_3,0,572,4692
850,speech_recognition,triton_g4dn_xlarge_3,0,27,4696
780,speech_recognition,triton_t2_large_7,0,589,4697
783,speech_recognition,triton_t2_large_4,0,579,4710
816,speech_recognition,triton_g4dn_xlarge_3,0,25,4721
968,speech_recognition,triton_c5_2xlarge_2,0,165,4725
785,speech_recognition,triton_t2_large_5,0,601,4743
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4746
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4773
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4800
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4824
801,speech_recognition,triton_c5_2xlarge_1,0,179,4832
804,speech_recognition,triton_g4dn_xlarge_3,0,24,4850
859,speech_recognition,triton_g4dn_xlarge_3,0,25,4877
802,speech_recognition,triton_c5_2xlarge_2,0,162,4890
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4930
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4955
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4982
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5011
903,speech_recognition,triton_c5_2xlarge_1,0,178,5012
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5038
860,speech_recognition,triton_c5_2xlarge_2,0,163,5059
906,speech_recognition,triton_g4dn_xlarge_3,0,23,5064
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5088
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5114
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5141
987,speech_recognition,triton_g4dn_xlarge_3,0,23,5165
863,speech_recognition,triton_c5_2xlarge_1,0,182,5196
909,speech_recognition,triton_g4dn_xlarge_3,0,25,5198
799,speech_recognition,triton_t2_large_6,0,562,5215
907,speech_recognition,triton_c5_2xlarge_2,0,162,5225
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5227
913,speech_recognition,triton_g4dn_xlarge_3,0,25,5254
851,speech_recognition,triton_t2_large_8,0,585,5274
852,speech_recognition,triton_t2_large_1,0,588,5277
986,speech_recognition,triton_t2_large_3,0,587,5278
854,speech_recognition,triton_t2_large_4,0,574,5285
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
853,speech_recognition,triton_t2_large_7,0,589,5289
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5311
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5345
856,speech_recognition,triton_t2_large_5,0,602,5347
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5368
988,speech_recognition,triton_c5_2xlarge_1,0,185,5382
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5392
912,speech_recognition,triton_c5_2xlarge_2,0,164,5392
924,speech_recognition,triton_g4dn_xlarge_3,0,25,5426
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5460
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5481
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5504
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5529
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5563
923,speech_recognition,triton_c5_2xlarge_2,0,165,5565
922,speech_recognition,triton_c5_2xlarge_1,0,181,5571
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5597
931,speech_recognition,triton_g4dn_xlarge_3,0,20,5626
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5648
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5675
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5710
929,speech_recognition,triton_c5_2xlarge_2,0,166,5740
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5742
928,speech_recognition,triton_c5_2xlarge_1,0,188,5761
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5765
911,speech_recognition,triton_t2_large_6,0,560,5777
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5788
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5819
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5843
896,speech_recognition,triton_t2_large_1,0,573,5851
916,speech_recognition,triton_t2_large_3,0,570,5856
917,speech_recognition,triton_t2_large_4,0,579,5865
915,speech_recognition,triton_t2_large_8,0,592,5868
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5875
918,speech_recognition,triton_t2_large_7,0,583,5881
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5900
936,speech_recognition,triton_c5_2xlarge_2,0,165,5907
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5931
937,speech_recognition,triton_c5_2xlarge_1,0,181,5945
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5953
920,speech_recognition,triton_t2_large_5,0,599,5954
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5977
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6011
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6044
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6068
825,speech_recognition,triton_c5_2xlarge_2,0,164,6072
957,speech_recognition,triton_g4dn_xlarge_3,0,22,6099
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
950,speech_recognition,triton_c5_2xlarge_1,0,182,6134
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6157
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6190
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6212
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6235
955,speech_recognition,triton_c5_2xlarge_2,0,161,6238
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6268
967,speech_recognition,triton_g4dn_xlarge_3,0,21,6300
962,speech_recognition,triton_c5_2xlarge_1,0,177,6321
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6325
939,speech_recognition,triton_t2_large_6,0,560,6345
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6358
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6391
838,speech_recognition,triton_g4dn_xlarge_3,0,22,6413
964,speech_recognition,triton_c5_2xlarge_2,0,177,6422
941,speech_recognition,triton_t2_large_1,0,570,6422
943,speech_recognition,triton_t2_large_3,0,565,6429
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6436
944,speech_recognition,triton_t2_large_4,0,569,6444
945,speech_recognition,triton_t2_large_8,0,580,6454
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6468
948,speech_recognition,triton_t2_large_7,0,596,6481
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6500
970,speech_recognition,triton_c5_2xlarge_1,0,177,6501
819,speech_recognition,triton_g4dn_xlarge_3,0,21,6521
984,speech_recognition,triton_g4dn_xlarge_3,0,23,6545
951,speech_recognition,triton_t2_large_5,0,597,6561
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6579
976,speech_recognition,triton_c5_2xlarge_2,0,161,6585
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6612
996,speech_recognition,triton_g4dn_xlarge_3,0,20,6642
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6665
983,speech_recognition,triton_c5_2xlarge_1,0,177,6688
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6689
807,speech_recognition,triton_g4dn_xlarge_3,0,25,6722
994,speech_recognition,triton_c5_2xlarge_2,0,161,6750
808,speech_recognition,triton_g4dn_xlarge_3,0,22,6753
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6784
812,speech_recognition,triton_g4dn_xlarge_3,0,21,6807
814,speech_recognition,triton_g4dn_xlarge_3,0,24,6831
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6865
1000,speech_recognition,triton_c5_2xlarge_1,0,177,6874
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6895
973,speech_recognition,triton_t2_large_6,0,562,6908
809,speech_recognition,triton_c5_2xlarge_2,0,161,6913
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6918
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6951
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6984
975,speech_recognition,triton_t2_large_1,0,571,6995
977,speech_recognition,triton_t2_large_3,0,563,6997
827,speech_recognition,triton_g4dn_xlarge_3,0,21,7015
978,speech_recognition,triton_t2_large_4,0,570,7015
980,speech_recognition,triton_t2_large_8,0,576,7031
831,speech_recognition,triton_g4dn_xlarge_3,0,23,7038
818,speech_recognition,triton_c5_2xlarge_1,0,180,7064
833,speech_recognition,triton_g4dn_xlarge_3,0,24,7072
982,speech_recognition,triton_t2_large_7,0,586,7075
821,speech_recognition,triton_c5_2xlarge_2,0,162,7080
836,speech_recognition,triton_g4dn_xlarge_3,0,23,7104
841,speech_recognition,triton_g4dn_xlarge_3,0,20,7135
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7158
989,speech_recognition,triton_t2_large_5,0,598,7164
844,speech_recognition,triton_g4dn_xlarge_3,0,22,7190
866,speech_recognition,triton_g4dn_xlarge_3,0,22,7222
835,speech_recognition,triton_c5_2xlarge_2,0,161,7242
834,speech_recognition,triton_c5_2xlarge_1,0,182,7252
867,speech_recognition,triton_g4dn_xlarge_3,0,20,7253
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7277
872,speech_recognition,triton_g4dn_xlarge_3,0,23,7311
873,speech_recognition,triton_g4dn_xlarge_3,0,22,7343
874,speech_recognition,triton_g4dn_xlarge_3,0,20,7373
875,speech_recognition,triton_g4dn_xlarge_3,0,22,7396
869,speech_recognition,triton_c5_2xlarge_2,0,161,7404
877,speech_recognition,triton_g4dn_xlarge_3,0,24,7430
871,speech_recognition,triton_c5_2xlarge_1,0,181,7435
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7460
820,speech_recognition,triton_t2_large_6,0,563,7480
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7492
885,speech_recognition,triton_g4dn_xlarge_3,0,21,7523
887,speech_recognition,triton_g4dn_xlarge_3,0,21,7554
876,speech_recognition,triton_c5_2xlarge_2,0,162,7568
829,speech_recognition,triton_t2_large_1,0,566,7570
891,speech_recognition,triton_g4dn_xlarge_3,0,20,7576
830,speech_recognition,triton_t2_large_3,0,574,7578
845,speech_recognition,triton_t2_large_4,0,581,7596
894,speech_recognition,triton_g4dn_xlarge_3,0,25,7602
832,speech_recognition,triton_t2_large_8,0,578,7615
878,speech_recognition,triton_c5_2xlarge_1,0,193,7631
899,speech_recognition,triton_g4dn_xlarge_3,0,23,7633
839,speech_recognition,triton_t2_large_7,0,584,7665
902,speech_recognition,triton_g4dn_xlarge_3,0,21,7665
893,speech_recognition,triton_c5_2xlarge_2,0,162,7740
843,speech_recognition,triton_t2_large_5,0,595,7763
901,speech_recognition,triton_c5_2xlarge_1,0,175,7808
883,speech_recognition,triton_t2_large_6,0,558,8039
892,speech_recognition,triton_t2_large_1,0,567,8144
895,speech_recognition,triton_t2_large_3,0,569,8158
897,speech_recognition,triton_t2_large_4,0,583,8183
900,speech_recognition,triton_t2_large_8,0,577,8198
