task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
443,question_answering,triton_t2_large_2,0,49,3761
189,speech_recognition,triton_t2_large_4,0,585,3771
370,speech_recognition,triton_g4dn_xlarge_3,0,20,3775
40,image_classification,triton_g4dn_xlarge_3,0,14,3789
450,image_classification,triton_g4dn_xlarge_3,0,9,3797
159,image_classification,triton_g4dn_xlarge_3,0,10,3807
501,image_classification,triton_t2_large_6,0,81,3807
688,object_detection,triton_t2_large_4,0,38,3810
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3829
961,speech_recognition,triton_c5_2xlarge_1,0,187,3829
698,image_classification,triton_t2_large_2,0,83,3845
142,object_detection,triton_c5_2xlarge_1,0,17,3848
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
166,image_classification,triton_g4dn_xlarge_3,0,9,3862
238,speech_recognition,triton_t2_large_7,0,577,3873
969,image_classification,triton_t2_large_6,0,68,3876
702,image_classification,triton_c5_2xlarge_1,0,32,3881
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3886
253,question_answering,triton_g4dn_xlarge_3,0,5,3891
623,question_answering,triton_g4dn_xlarge_3,0,4,3895
703,object_detection,triton_c5_2xlarge_1,0,18,3900
944,object_detection,triton_g4dn_xlarge_3,0,11,3906
14,object_detection,triton_t2_large_7,0,36,3909
945,question_answering,triton_g4dn_xlarge_3,0,4,3910
506,question_answering,triton_c5_2xlarge_1,0,16,3916
307,question_answering,triton_t2_large_6,0,46,3922
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
879,object_detection,triton_c5_2xlarge_1,0,17,3933
542,object_detection,triton_g4dn_xlarge_3,0,10,3943
531,object_detection,triton_t2_large_6,0,28,3950
507,question_answering,triton_t2_large_7,0,43,3954
544,object_detection,triton_g4dn_xlarge_3,0,11,3954
509,object_detection,triton_g4dn_xlarge_3,0,11,3965
512,image_classification,triton_g4dn_xlarge_3,0,9,3974
96,object_detection,triton_g4dn_xlarge_3,0,9,3983
968,question_answering,triton_g4dn_xlarge_3,0,5,3989
639,image_classification,triton_g4dn_xlarge_3,0,9,3998
651,speech_recognition,triton_t2_large_8,0,592,4012
549,speech_recognition,triton_g4dn_xlarge_3,0,20,4020
946,image_classification,triton_t2_large_6,0,87,4038
550,speech_recognition,triton_g4dn_xlarge_3,0,23,4044
704,object_detection,triton_t2_large_8,0,33,4046
693,object_detection,triton_g4dn_xlarge_3,0,11,4055
640,object_detection,triton_g4dn_xlarge_3,0,17,4072
474,speech_recognition,triton_t2_large_5,0,578,4081
972,object_detection,triton_g4dn_xlarge_3,0,10,4084
974,image_classification,triton_g4dn_xlarge_3,0,9,4093
971,image_classification,triton_t2_large_6,0,69,4109
975,object_detection,triton_g4dn_xlarge_3,0,18,4113
973,object_detection,triton_t2_large_5,0,36,4120
541,speech_recognition,triton_c5_2xlarge_1,0,190,4123
976,speech_recognition,triton_g4dn_xlarge_3,0,19,4136
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4158
435,question_answering,triton_t2_large_5,0,43,4163
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4181
39,object_detection,triton_g4dn_xlarge_3,0,10,4193
436,question_answering,triton_t2_large_5,0,35,4199
44,object_detection,triton_g4dn_xlarge_3,0,9,4203
48,object_detection,triton_g4dn_xlarge_3,0,10,4214
49,object_detection,triton_g4dn_xlarge_3,0,9,4224
51,object_detection,triton_g4dn_xlarge_3,0,10,4235
500,speech_recognition,triton_t2_large_1,0,570,4251
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4256
54,speech_recognition,triton_g4dn_xlarge_3,0,20,4279
847,image_classification,triton_t2_large_5,0,81,4280
70,object_detection,triton_g4dn_xlarge_3,0,12,4293
977,speech_recognition,triton_c5_2xlarge_1,0,173,4301
284,speech_recognition,triton_g4dn_xlarge_3,0,23,4316
71,question_answering,triton_c5_2xlarge_1,0,16,4319
438,question_answering,triton_g4dn_xlarge_3,0,4,4320
504,speech_recognition,triton_t2_large_3,0,577,4324
72,question_answering,triton_g4dn_xlarge_3,0,5,4329
759,question_answering,triton_g4dn_xlarge_3,0,4,4332
943,question_answering,triton_c5_2xlarge_1,0,14,4333
79,question_answering,triton_c5_2xlarge_1,0,12,4347
69,image_classification,triton_t2_large_5,0,72,4353
80,speech_recognition,triton_g4dn_xlarge_3,0,21,4356
78,object_detection,triton_t2_large_3,0,39,4363
82,image_classification,triton_g4dn_xlarge_3,0,9,4366
87,object_detection,triton_c5_2xlarge_1,0,18,4367
86,image_classification,triton_g4dn_xlarge_3,0,10,4377
276,speech_recognition,triton_t2_large_4,0,570,4380
81,question_answering,triton_t2_large_5,0,45,4401
84,image_classification,triton_c5_2xlarge_1,0,33,4401
95,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
191,question_answering,triton_g4dn_xlarge_3,0,5,4410
93,object_detection,triton_t2_large_4,0,40,4421
505,speech_recognition,triton_t2_large_2,0,577,4423
99,image_classification,triton_c5_2xlarge_1,0,27,4430
100,object_detection,triton_g4dn_xlarge_3,0,17,4430
674,question_answering,triton_g4dn_xlarge_3,0,6,4436
586,image_classification,triton_t2_large_3,0,81,4444
673,image_classification,triton_c5_2xlarge_1,0,23,4453
192,speech_recognition,triton_g4dn_xlarge_3,0,20,4457
171,question_answering,triton_g4dn_xlarge_3,0,4,4461
102,object_detection,triton_t2_large_2,0,37,4461
616,object_detection,triton_g4dn_xlarge_3,0,10,4472
607,question_answering,triton_g4dn_xlarge_3,0,4,4476
941,question_answering,triton_g4dn_xlarge_3,0,3,4479
97,image_classification,triton_t2_large_5,0,80,4483
217,speech_recognition,triton_g4dn_xlarge_3,0,20,4499
101,image_classification,triton_t2_large_4,0,76,4500
126,question_answering,triton_g4dn_xlarge_3,0,4,4504
615,question_answering,triton_t2_large_2,0,44,4505
103,image_classification,triton_t2_large_3,0,69,4514
510,speech_recognition,triton_t2_large_7,0,571,4525
668,object_detection,triton_t2_large_5,0,43,4527
630,speech_recognition,triton_g4dn_xlarge_3,0,23,4527
584,question_answering,triton_g4dn_xlarge_3,0,4,4532
127,question_answering,triton_g4dn_xlarge_3,0,5,4537
689,question_answering,triton_t2_large_2,0,33,4538
419,speech_recognition,triton_g4dn_xlarge_3,0,24,4561
581,question_answering,triton_t2_large_5,0,42,4569
764,object_detection,triton_g4dn_xlarge_3,0,10,4572
765,question_answering,triton_g4dn_xlarge_3,0,4,4576
575,image_classification,triton_t2_large_3,0,69,4583
227,image_classification,triton_g4dn_xlarge_3,0,9,4587
233,question_answering,triton_g4dn_xlarge_3,0,4,4594
532,question_answering,triton_t2_large_5,0,32,4602
790,object_detection,triton_t2_large_3,0,31,4614
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4616
794,image_classification,triton_g4dn_xlarge_3,0,15,4631
846,speech_recognition,triton_c5_2xlarge_1,0,180,4634
791,speech_recognition,triton_t2_large_8,0,596,4642
234,object_detection,triton_g4dn_xlarge_3,0,10,4642
533,object_detection,triton_t2_large_5,0,43,4645
235,question_answering,triton_g4dn_xlarge_3,0,5,4649
795,question_answering,triton_g4dn_xlarge_3,0,4,4653
239,question_answering,triton_g4dn_xlarge_3,0,4,4659
659,question_answering,triton_g4dn_xlarge_3,0,3,4662
433,speech_recognition,triton_t2_large_6,0,570,4680
240,speech_recognition,triton_g4dn_xlarge_3,0,19,4685
237,question_answering,triton_t2_large_8,0,51,4695
241,object_detection,triton_g4dn_xlarge_3,0,12,4699
357,question_answering,triton_g4dn_xlarge_3,0,6,4706
245,object_detection,triton_g4dn_xlarge_3,0,10,4720
356,image_classification,triton_t2_large_5,0,76,4722
570,question_answering,triton_t2_large_6,0,46,4725
247,speech_recognition,triton_g4dn_xlarge_3,0,20,4740
255,image_classification,triton_g4dn_xlarge_3,0,8,4751
572,question_answering,triton_t2_large_6,0,29,4755
258,question_answering,triton_g4dn_xlarge_3,0,4,4758
580,question_answering,triton_g4dn_xlarge_3,0,4,4763
259,object_detection,triton_g4dn_xlarge_3,0,11,4775
242,image_classification,triton_t2_large_8,0,81,4779
260,image_classification,triton_g4dn_xlarge_3,0,8,4784
261,question_answering,triton_g4dn_xlarge_3,0,4,4790
363,object_detection,triton_t2_large_6,0,34,4790
588,object_detection,triton_g4dn_xlarge_3,0,10,4802
589,object_detection,triton_g4dn_xlarge_3,0,10,4812
353,speech_recognition,triton_c5_2xlarge_1,0,177,4812
648,speech_recognition,triton_t2_large_1,0,565,4817
592,speech_recognition,triton_g4dn_xlarge_3,0,20,4832
587,question_answering,triton_t2_large_6,0,44,4835
404,question_answering,triton_g4dn_xlarge_3,0,4,4836
627,image_classification,triton_g4dn_xlarge_3,0,9,4845
585,image_classification,triton_t2_large_8,0,71,4851
626,question_answering,triton_t2_large_6,0,30,4866
628,speech_recognition,triton_g4dn_xlarge_3,0,21,4868
629,question_answering,triton_g4dn_xlarge_3,0,4,4874
366,object_detection,triton_g4dn_xlarge_3,0,11,4888
593,question_answering,triton_t2_large_6,0,29,4895
264,image_classification,triton_t2_large_1,0,80,4899
364,question_answering,triton_t2_large_8,0,49,4904
379,speech_recognition,triton_g4dn_xlarge_3,0,21,4909
369,question_answering,triton_g4dn_xlarge_3,0,4,4912
632,speech_recognition,triton_g4dn_xlarge_3,0,22,4934
385,object_detection,triton_t2_large_1,0,40,4939
939,object_detection,triton_t2_large_8,0,39,4943
649,image_classification,triton_g4dn_xlarge_3,0,11,4947
730,speech_recognition,triton_g4dn_xlarge_3,0,24,4970
932,question_answering,triton_g4dn_xlarge_3,0,4,4974
368,image_classification,triton_t2_large_6,0,78,4977
371,question_answering,triton_t2_large_1,0,42,4983
590,speech_recognition,triton_c5_2xlarge_1,0,174,4986
388,object_detection,triton_g4dn_xlarge_3,0,11,4987
431,object_detection,triton_c5_2xlarge_1,0,20,5006
432,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
537,object_detection,triton_t2_large_6,0,38,5014
650,question_answering,triton_g4dn_xlarge_3,0,5,5017
335,object_detection,triton_t2_large_1,0,34,5017
391,question_answering,triton_g4dn_xlarge_3,0,6,5025
417,image_classification,triton_t2_large_8,0,82,5025
952,object_detection,triton_g4dn_xlarge_3,0,13,5038
389,image_classification,triton_c5_2xlarge_1,0,34,5041
266,image_classification,triton_g4dn_xlarge_3,0,10,5048
390,object_detection,triton_t2_large_1,0,31,5049
128,question_answering,triton_t2_large_6,0,41,5057
131,speech_recognition,triton_g4dn_xlarge_3,0,21,5069
222,speech_recognition,triton_t2_large_4,0,572,5074
994,image_classification,triton_g4dn_xlarge_3,0,9,5078
409,speech_recognition,triton_t2_large_7,0,560,5085
661,image_classification,triton_g4dn_xlarge_3,0,8,5086
951,image_classification,triton_t2_large_8,0,73,5098
657,speech_recognition,triton_g4dn_xlarge_3,0,20,5109
563,speech_recognition,triton_t2_large_2,0,573,5111
267,image_classification,triton_t2_large_1,0,75,5125
663,speech_recognition,triton_g4dn_xlarge_3,0,20,5130
664,image_classification,triton_g4dn_xlarge_3,0,9,5140
769,object_detection,triton_t2_large_2,0,30,5141
666,object_detection,triton_g4dn_xlarge_3,0,11,5154
760,image_classification,triton_g4dn_xlarge_3,0,9,5163
656,image_classification,triton_t2_large_7,0,77,5166
662,image_classification,triton_t2_large_8,0,69,5169
669,image_classification,triton_g4dn_xlarge_3,0,9,5173
670,object_detection,triton_g4dn_xlarge_3,0,10,5185
665,question_answering,triton_t2_large_2,0,50,5193
540,speech_recognition,triton_t2_large_3,0,579,5193
671,speech_recognition,triton_g4dn_xlarge_3,0,20,5205
848,question_answering,triton_t2_large_7,0,46,5212
679,image_classification,triton_g4dn_xlarge_3,0,9,5216
654,speech_recognition,triton_c5_2xlarge_1,0,181,5227
675,object_detection,triton_t2_large_2,0,34,5231
680,speech_recognition,triton_g4dn_xlarge_3,0,20,5238
392,image_classification,triton_t2_large_8,0,70,5240
672,question_answering,triton_t2_large_3,0,46,5242
681,question_answering,triton_c5_2xlarge_1,0,14,5243
393,object_detection,triton_t2_large_7,0,36,5250
334,question_answering,triton_c5_2xlarge_1,0,15,5257
682,speech_recognition,triton_g4dn_xlarge_3,0,23,5263
832,question_answering,triton_g4dn_xlarge_3,0,4,5266
394,question_answering,triton_g4dn_xlarge_3,0,4,5272
332,question_answering,triton_t2_large_2,0,47,5279
788,object_detection,triton_t2_large_8,0,39,5280
833,image_classification,triton_g4dn_xlarge_3,0,10,5283
427,image_classification,triton_c5_2xlarge_1,0,29,5286
345,question_answering,triton_c5_2xlarge_1,0,15,5302
361,speech_recognition,triton_t2_large_5,0,580,5304
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5307
28,question_answering,triton_g4dn_xlarge_3,0,4,5311
691,question_answering,triton_c5_2xlarge_1,0,14,5318
333,image_classification,triton_t2_large_3,0,81,5324
690,image_classification,triton_t2_large_7,0,80,5330
555,speech_recognition,triton_g4dn_xlarge_3,0,22,5334
996,image_classification,triton_c5_2xlarge_1,0,25,5343
694,speech_recognition,triton_g4dn_xlarge_3,0,22,5357
447,object_detection,triton_c5_2xlarge_1,0,18,5361
471,image_classification,triton_t2_large_2,0,82,5362
453,image_classification,triton_t2_large_8,0,83,5363
770,image_classification,triton_g4dn_xlarge_3,0,9,5367
692,question_answering,triton_t2_large_3,0,47,5372
313,question_answering,triton_t2_large_7,0,46,5376
742,image_classification,triton_t2_large_5,0,81,5385
696,speech_recognition,triton_g4dn_xlarge_3,0,24,5392
836,object_detection,triton_g4dn_xlarge_3,0,10,5402
556,question_answering,triton_t2_large_7,0,30,5405
949,object_detection,triton_t2_large_3,0,37,5409
164,question_answering,triton_t2_large_2,0,48,5410
841,image_classification,triton_g4dn_xlarge_3,0,9,5413
842,question_answering,triton_g4dn_xlarge_3,0,4,5419
700,image_classification,triton_g4dn_xlarge_3,0,9,5430
178,question_answering,triton_t2_large_7,0,30,5436
701,speech_recognition,triton_g4dn_xlarge_3,0,20,5452
395,image_classification,triton_t2_large_5,0,69,5455
705,question_answering,triton_g4dn_xlarge_3,0,4,5458
845,object_detection,triton_g4dn_xlarge_3,0,12,5472
280,object_detection,triton_g4dn_xlarge_3,0,11,5483
298,question_answering,triton_g4dn_xlarge_3,0,4,5487
697,image_classification,triton_t2_large_3,0,80,5491
699,image_classification,triton_t2_large_2,0,84,5496
844,object_detection,triton_t2_large_5,0,36,5496
749,speech_recognition,triton_g4dn_xlarge_3,0,20,5506
843,image_classification,triton_t2_large_7,0,80,5517
712,speech_recognition,triton_g4dn_xlarge_3,0,21,5529
849,object_detection,triton_t2_large_3,0,39,5531
736,question_answering,triton_g4dn_xlarge_3,0,4,5532
706,question_answering,triton_t2_large_5,0,42,5539
707,question_answering,triton_t2_large_2,0,46,5543
853,image_classification,triton_g4dn_xlarge_3,0,11,5547
29,speech_recognition,triton_c5_2xlarge_1,0,190,5551
960,question_answering,triton_g4dn_xlarge_3,0,4,5553
868,question_answering,triton_g4dn_xlarge_3,0,5,5562
852,object_detection,triton_t2_large_3,0,28,5564
871,question_answering,triton_g4dn_xlarge_3,0,5,5573
867,object_detection,triton_c5_2xlarge_1,0,18,5575
740,object_detection,triton_t2_large_5,0,39,5578
713,image_classification,triton_t2_large_7,0,67,5585
877,image_classification,triton_g4dn_xlarge_3,0,12,5590
869,object_detection,triton_t2_large_3,0,28,5596
950,object_detection,triton_g4dn_xlarge_3,0,11,5602
876,image_classification,triton_c5_2xlarge_1,0,28,5607
875,object_detection,triton_t2_large_5,0,31,5610
965,speech_recognition,triton_g4dn_xlarge_3,0,19,5622
883,question_answering,triton_c5_2xlarge_1,0,16,5627
787,speech_recognition,triton_t2_large_6,0,570,5627
966,object_detection,triton_g4dn_xlarge_3,0,10,5635
552,speech_recognition,triton_t2_large_4,0,565,5639
568,question_answering,triton_c5_2xlarge_1,0,14,5641
984,image_classification,triton_g4dn_xlarge_3,0,9,5644
881,question_answering,triton_t2_large_5,0,44,5655
892,question_answering,triton_c5_2xlarge_1,0,14,5656
878,image_classification,triton_t2_large_7,0,70,5660
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5667
993,image_classification,triton_g4dn_xlarge_3,0,9,5678
992,image_classification,triton_c5_2xlarge_1,0,28,5686
16,speech_recognition,triton_g4dn_xlarge_3,0,22,5701
326,speech_recognition,triton_t2_large_1,0,576,5701
219,image_classification,triton_g4dn_xlarge_3,0,9,5710
18,image_classification,triton_c5_2xlarge_1,0,21,5711
890,image_classification,triton_t2_large_4,0,78,5720
24,object_detection,triton_g4dn_xlarge_3,0,15,5726
595,image_classification,triton_t2_large_7,0,69,5729
23,image_classification,triton_c5_2xlarge_1,0,23,5734
472,object_detection,triton_g4dn_xlarge_3,0,20,5746
989,image_classification,triton_t2_large_5,0,88,5746
282,question_answering,triton_c5_2xlarge_1,0,14,5751
296,question_answering,triton_g4dn_xlarge_3,0,4,5751
37,object_detection,triton_g4dn_xlarge_3,0,12,5767
221,image_classification,triton_t2_large_1,0,81,5782
304,speech_recognition,triton_g4dn_xlarge_3,0,19,5787
139,question_answering,triton_g4dn_xlarge_3,0,5,5793
32,image_classification,triton_t2_large_7,0,66,5799
773,image_classification,triton_g4dn_xlarge_3,0,9,5802
303,image_classification,triton_t2_large_5,0,70,5817
411,speech_recognition,triton_g4dn_xlarge_3,0,22,5825
822,image_classification,triton_g4dn_xlarge_3,0,9,5834
412,question_answering,triton_g4dn_xlarge_3,0,4,5840
38,image_classification,triton_t2_large_1,0,68,5856
149,object_detection,triton_t2_large_5,0,38,5859
150,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
305,image_classification,triton_t2_large_7,0,66,5867
312,speech_recognition,triton_g4dn_xlarge_3,0,23,5888
420,object_detection,triton_g4dn_xlarge_3,0,12,5902
413,question_answering,triton_t2_large_1,0,47,5904
416,question_answering,triton_t2_large_7,0,42,5910
729,speech_recognition,triton_g4dn_xlarge_3,0,22,5925
909,question_answering,triton_g4dn_xlarge_3,0,4,5928
152,image_classification,triton_t2_large_5,0,75,5938
33,speech_recognition,triton_c5_2xlarge_1,0,187,5942
315,speech_recognition,triton_g4dn_xlarge_3,0,22,5953
348,speech_recognition,triton_t2_large_8,0,596,5959
428,image_classification,triton_c5_2xlarge_1,0,25,5969
156,object_detection,triton_t2_large_5,0,30,5969
429,speech_recognition,triton_g4dn_xlarge_3,0,23,5978
426,image_classification,triton_t2_large_7,0,79,5991
161,image_classification,triton_c5_2xlarge_1,0,22,5993
157,object_detection,triton_t2_large_8,0,39,5999
732,speech_recognition,triton_g4dn_xlarge_3,0,23,6001
316,object_detection,triton_c5_2xlarge_1,0,17,6012
163,object_detection,triton_g4dn_xlarge_3,0,10,6014
172,question_answering,triton_g4dn_xlarge_3,0,5,6020
741,object_detection,triton_t2_large_8,0,26,6026
430,object_detection,triton_g4dn_xlarge_3,0,12,6033
162,question_answering,triton_t2_large_7,0,46,6039
165,image_classification,triton_c5_2xlarge_1,0,25,6040
766,speech_recognition,triton_g4dn_xlarge_3,0,20,6053
448,question_answering,triton_g4dn_xlarge_3,0,3,6057
440,object_detection,triton_c5_2xlarge_1,0,18,6062
176,image_classification,triton_g4dn_xlarge_3,0,9,6067
177,question_answering,triton_g4dn_xlarge_3,0,4,6073
318,question_answering,triton_t2_large_8,0,50,6076
513,image_classification,triton_g4dn_xlarge_3,0,8,6084
514,image_classification,triton_g4dn_xlarge_3,0,8,6094
515,speech_recognition,triton_g4dn_xlarge_3,0,20,6116
439,image_classification,triton_t2_large_7,0,77,6120
854,speech_recognition,triton_t2_large_2,0,578,6124
516,image_classification,triton_g4dn_xlarge_3,0,9,6127
527,speech_recognition,triton_g4dn_xlarge_3,0,21,6150
725,image_classification,triton_t2_large_8,0,83,6160
528,object_detection,triton_g4dn_xlarge_3,0,10,6161
880,speech_recognition,triton_t2_large_3,0,568,6168
525,question_answering,triton_t2_large_2,0,42,6172
530,object_detection,triton_g4dn_xlarge_3,0,11,6174
604,object_detection,triton_g4dn_xlarge_3,0,11,6186
566,speech_recognition,triton_t2_large_6,0,559,6186
179,image_classification,triton_t2_large_7,0,66,6190
633,speech_recognition,triton_g4dn_xlarge_3,0,20,6206
534,object_detection,triton_t2_large_3,0,36,6209
536,object_detection,triton_t2_large_2,0,40,6213
606,object_detection,triton_g4dn_xlarge_3,0,10,6217
608,object_detection,triton_g4dn_xlarge_3,0,9,6227
545,question_answering,triton_t2_large_7,0,42,6237
194,object_detection,triton_t2_large_3,0,26,6237
613,object_detection,triton_g4dn_xlarge_3,0,10,6238
614,question_answering,triton_g4dn_xlarge_3,0,4,6243
449,speech_recognition,triton_c5_2xlarge_1,0,184,6249
557,question_answering,triton_g4dn_xlarge_3,0,4,6252
798,object_detection,triton_g4dn_xlarge_3,0,10,6262
625,image_classification,triton_t2_large_6,0,83,6269
777,object_detection,triton_g4dn_xlarge_3,0,14,6276
622,image_classification,triton_c5_2xlarge_1,0,26,6276
558,question_answering,triton_c5_2xlarge_1,0,14,6294
30,speech_recognition,triton_t2_large_4,0,574,6296
559,speech_recognition,triton_g4dn_xlarge_3,0,19,6299
560,question_answering,triton_g4dn_xlarge_3,0,4,6304
751,question_answering,triton_c5_2xlarge_1,0,14,6308
778,object_detection,triton_g4dn_xlarge_3,0,9,6314
624,question_answering,triton_t2_large_6,0,42,6314
554,image_classification,triton_t2_large_3,0,81,6318
620,image_classification,triton_t2_large_7,0,78,6318
634,object_detection,triton_g4dn_xlarge_3,0,10,6324
728,speech_recognition,triton_g4dn_xlarge_3,0,19,6345
727,object_detection,triton_t2_large_6,0,39,6354
598,question_answering,triton_t2_large_3,0,43,6365
733,speech_recognition,triton_g4dn_xlarge_3,0,20,6367
743,speech_recognition,triton_g4dn_xlarge_3,0,22,6390
735,question_answering,triton_t2_large_3,0,31,6400
200,image_classification,triton_g4dn_xlarge_3,0,9,6401
202,speech_recognition,triton_g4dn_xlarge_3,0,24,6426
602,object_detection,triton_g4dn_xlarge_3,0,9,6438
745,object_detection,triton_g4dn_xlarge_3,0,10,6452
747,image_classification,triton_g4dn_xlarge_3,0,8,6462
748,question_answering,triton_g4dn_xlarge_3,0,4,6468
153,speech_recognition,triton_t2_large_1,0,571,6478
596,speech_recognition,triton_c5_2xlarge_1,0,179,6491
755,speech_recognition,triton_g4dn_xlarge_3,0,20,6494
771,object_detection,triton_g4dn_xlarge_3,0,12,6508
756,object_detection,triton_t2_large_1,0,34,6519
761,image_classification,triton_c5_2xlarge_1,0,26,6521
900,speech_recognition,triton_g4dn_xlarge_3,0,21,6529
204,image_classification,triton_g4dn_xlarge_3,0,9,6540
780,object_detection,triton_c5_2xlarge_1,0,17,6545
160,speech_recognition,triton_t2_large_5,0,577,6549
205,speech_recognition,triton_g4dn_xlarge_3,0,21,6563
206,speech_recognition,triton_g4dn_xlarge_3,0,22,6586
792,question_answering,triton_g4dn_xlarge_3,0,4,6597
799,question_answering,triton_g4dn_xlarge_3,0,4,6607
401,speech_recognition,triton_g4dn_xlarge_3,0,21,6628
783,image_classification,triton_t2_large_5,0,82,6631
340,speech_recognition,triton_g4dn_xlarge_3,0,21,6649
336,speech_recognition,triton_g4dn_xlarge_3,0,22,6672
808,question_answering,triton_t2_large_5,0,43,6680
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6702
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6725
789,speech_recognition,triton_c5_2xlarge_1,0,182,6731
351,image_classification,triton_g4dn_xlarge_3,0,9,6734
281,object_detection,triton_g4dn_xlarge_3,0,10,6746
818,question_answering,triton_c5_2xlarge_1,0,14,6748
320,object_detection,triton_g4dn_xlarge_3,0,10,6756
529,speech_recognition,triton_t2_large_8,0,595,6757
821,image_classification,triton_t2_large_5,0,83,6763
328,image_classification,triton_g4dn_xlarge_3,0,10,6767
819,object_detection,triton_c5_2xlarge_1,0,18,6774
329,object_detection,triton_g4dn_xlarge_3,0,10,6778
551,speech_recognition,triton_t2_large_2,0,578,6794
331,object_detection,triton_g4dn_xlarge_3,0,14,6794
831,object_detection,triton_g4dn_xlarge_3,0,11,6810
823,question_answering,triton_t2_large_5,0,47,6813
337,object_detection,triton_g4dn_xlarge_3,0,10,6822
341,object_detection,triton_g4dn_xlarge_3,0,10,6832
375,image_classification,triton_t2_large_8,0,84,6842
342,image_classification,triton_g4dn_xlarge_3,0,10,6842
893,question_answering,triton_t2_large_5,0,33,6853
344,object_detection,triton_g4dn_xlarge_3,0,12,6856
561,speech_recognition,triton_t2_large_4,0,572,6872
904,object_detection,triton_g4dn_xlarge_3,0,15,6878
343,object_detection,triton_t2_large_8,0,36,6880
349,question_answering,triton_t2_large_5,0,32,6887
600,speech_recognition,triton_t2_large_7,0,567,6889
907,speech_recognition,triton_g4dn_xlarge_3,0,19,6903
916,image_classification,triton_g4dn_xlarge_3,0,8,6915
601,speech_recognition,triton_t2_large_6,0,564,6919
917,image_classification,triton_g4dn_xlarge_3,0,8,6925
915,object_detection,triton_t2_large_7,0,35,6930
920,question_answering,triton_g4dn_xlarge_3,0,4,6932
929,question_answering,triton_g4dn_xlarge_3,0,5,6944
905,image_classification,triton_t2_large_4,0,80,6953
933,question_answering,triton_g4dn_xlarge_3,0,4,6954
918,object_detection,triton_t2_large_6,0,31,6958
826,speech_recognition,triton_c5_2xlarge_1,0,182,6959
910,image_classification,triton_t2_large_8,0,79,6963
925,object_detection,triton_t2_large_7,0,29,6968
914,image_classification,triton_t2_large_5,0,74,6970
207,object_detection,triton_g4dn_xlarge_3,0,10,6971
211,question_answering,triton_g4dn_xlarge_3,0,4,6976
959,question_answering,triton_c5_2xlarge_1,0,15,6976
744,speech_recognition,triton_t2_large_3,0,578,6978
269,question_answering,triton_g4dn_xlarge_3,0,5,6989
275,question_answering,triton_g4dn_xlarge_3,0,3,6997
940,question_answering,triton_t2_large_4,0,41,7002
935,question_answering,triton_t2_large_6,0,42,7003
372,question_answering,triton_g4dn_xlarge_3,0,5,7009
208,question_answering,triton_t2_large_7,0,36,7009
268,image_classification,triton_c5_2xlarge_1,0,27,7011
209,question_answering,triton_t2_large_8,0,41,7014
210,question_answering,triton_t2_large_5,0,43,7016
265,object_detection,triton_t2_large_3,0,38,7022
381,speech_recognition,triton_g4dn_xlarge_3,0,22,7037
350,question_answering,triton_t2_large_4,0,33,7038
380,image_classification,triton_c5_2xlarge_1,0,23,7038
277,object_detection,triton_t2_large_6,0,36,7041
374,question_answering,triton_t2_large_8,0,35,7051
382,question_answering,triton_t2_large_3,0,37,7063
384,object_detection,triton_c5_2xlarge_1,0,19,7067
396,speech_recognition,triton_g4dn_xlarge_3,0,24,7072
403,object_detection,triton_t2_large_4,0,34,7082
203,speech_recognition,triton_t2_large_1,0,566,7087
406,object_detection,triton_t2_large_8,0,31,7090
383,image_classification,triton_t2_large_5,0,72,7098
830,speech_recognition,triton_t2_large_2,0,573,7372
373,speech_recognition,triton_t2_large_7,0,563,7578
399,speech_recognition,triton_t2_large_6,0,558,7606
