task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_g4dn_xlarge_3,0,22,3617
616,object_detection,triton_c5_2xlarge_1,0,17,3617
17,image_classification,triton_t2_large_6,0,82,3623
26,question_answering,triton_g4dn_xlarge_3,0,5,3623
762,image_classification,triton_g4dn_xlarge_3,0,16,3641
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3662
64,question_answering,triton_g4dn_xlarge_3,0,4,3665
763,question_answering,triton_g4dn_xlarge_3,0,4,3672
44,object_detection,triton_g4dn_xlarge_3,0,10,3681
760,image_classification,triton_t2_large_1,0,83,3685
761,image_classification,triton_t2_large_6,0,73,3698
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3703
31,image_classification,triton_g4dn_xlarge_3,0,8,3712
898,speech_recognition,triton_t2_large_8,0,596,3719
764,object_detection,triton_t2_large_6,0,35,3734
33,speech_recognition,triton_g4dn_xlarge_3,0,23,3737
793,speech_recognition,triton_t2_large_4,0,577,3743
200,image_classification,triton_g4dn_xlarge_3,0,10,3747
837,speech_recognition,triton_t2_large_7,0,575,3752
136,object_detection,triton_g4dn_xlarge_3,0,10,3758
35,object_detection,triton_t2_large_6,0,27,3762
109,image_classification,triton_g4dn_xlarge_3,0,9,3767
765,question_answering,triton_t2_large_8,0,50,3771
36,object_detection,triton_g4dn_xlarge_3,0,10,3778
769,object_detection,triton_t2_large_7,0,34,3788
37,object_detection,triton_g4dn_xlarge_3,0,11,3790
61,object_detection,triton_g4dn_xlarge_3,0,10,3800
38,image_classification,triton_g4dn_xlarge_3,0,8,3808
25,speech_recognition,triton_c5_2xlarge_1,0,192,3810
871,question_answering,triton_g4dn_xlarge_3,0,4,3813
950,object_detection,triton_t2_large_7,0,31,3819
498,object_detection,triton_g4dn_xlarge_3,0,11,3825
862,image_classification,triton_t2_large_4,0,83,3826
516,image_classification,triton_g4dn_xlarge_3,0,9,3833
40,image_classification,triton_c5_2xlarge_1,0,26,3836
770,image_classification,triton_t2_large_6,0,74,3838
142,object_detection,triton_g4dn_xlarge_3,0,10,3844
99,image_classification,triton_g4dn_xlarge_3,0,8,3852
588,object_detection,triton_c5_2xlarge_1,0,18,3855
873,question_answering,triton_g4dn_xlarge_3,0,5,3858
872,question_answering,triton_t2_large_7,0,42,3863
591,question_answering,triton_g4dn_xlarge_3,0,4,3863
771,object_detection,triton_t2_large_6,0,31,3871
875,object_detection,triton_g4dn_xlarge_3,0,10,3875
755,speech_recognition,triton_t2_large_2,0,580,3876
877,image_classification,triton_g4dn_xlarge_3,0,11,3886
874,question_answering,triton_t2_large_7,0,30,3895
965,speech_recognition,triton_t2_large_5,0,584,3903
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3905
881,question_answering,triton_g4dn_xlarge_3,0,4,3911
957,question_answering,triton_t2_large_2,0,45,3922
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3934
778,object_detection,triton_t2_large_5,0,34,3938
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
779,image_classification,triton_g4dn_xlarge_3,0,9,3968
780,object_detection,triton_g4dn_xlarge_3,0,10,3979
883,question_answering,triton_t2_large_5,0,42,3983
784,question_answering,triton_g4dn_xlarge_3,0,4,3983
595,image_classification,triton_t2_large_2,0,80,4003
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4007
129,question_answering,triton_g4dn_xlarge_3,0,4,4013
888,question_answering,triton_g4dn_xlarge_3,0,5,4021
351,image_classification,triton_g4dn_xlarge_3,0,9,4030
53,speech_recognition,triton_c5_2xlarge_1,0,192,4047
131,speech_recognition,triton_g4dn_xlarge_3,0,21,4052
890,image_classification,triton_c5_2xlarge_1,0,27,4077
138,speech_recognition,triton_g4dn_xlarge_3,0,24,4077
580,question_answering,triton_c5_2xlarge_1,0,14,4092
582,speech_recognition,triton_g4dn_xlarge_3,0,24,4101
892,question_answering,triton_g4dn_xlarge_3,0,4,4108
306,image_classification,triton_g4dn_xlarge_3,0,9,4117
758,speech_recognition,triton_t2_large_3,0,572,4121
139,question_answering,triton_g4dn_xlarge_3,0,4,4121
656,image_classification,triton_g4dn_xlarge_3,0,10,4133
658,image_classification,triton_g4dn_xlarge_3,0,9,4143
660,image_classification,triton_g4dn_xlarge_3,0,11,4156
747,image_classification,triton_g4dn_xlarge_3,0,8,4164
542,object_detection,triton_g4dn_xlarge_3,0,11,4175
543,question_answering,triton_g4dn_xlarge_3,0,3,4178
899,image_classification,triton_g4dn_xlarge_3,0,8,4189
900,speech_recognition,triton_g4dn_xlarge_3,0,19,4211
902,image_classification,triton_g4dn_xlarge_3,0,9,4221
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4245
480,speech_recognition,triton_t2_large_1,0,569,4254
905,image_classification,triton_g4dn_xlarge_3,0,9,4256
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4279
891,speech_recognition,triton_c5_2xlarge_1,0,190,4283
522,question_answering,triton_c5_2xlarge_1,0,14,4297
977,speech_recognition,triton_g4dn_xlarge_3,0,23,4303
179,image_classification,triton_g4dn_xlarge_3,0,9,4312
20,object_detection,triton_g4dn_xlarge_3,0,13,4325
913,image_classification,triton_c5_2xlarge_1,0,34,4335
184,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
277,object_detection,triton_g4dn_xlarge_3,0,10,4359
188,question_answering,triton_g4dn_xlarge_3,0,5,4363
628,speech_recognition,triton_t2_large_8,0,604,4375
915,object_detection,triton_g4dn_xlarge_3,0,15,4381
338,image_classification,triton_g4dn_xlarge_3,0,9,4391
322,object_detection,triton_g4dn_xlarge_3,0,9,4401
590,speech_recognition,triton_t2_large_4,0,576,4402
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4421
197,question_answering,triton_g4dn_xlarge_3,0,5,4428
785,image_classification,triton_g4dn_xlarge_3,0,9,4437
772,speech_recognition,triton_t2_large_6,0,570,4441
407,speech_recognition,triton_g4dn_xlarge_3,0,20,4457
916,image_classification,triton_t2_large_8,0,81,4457
880,speech_recognition,triton_t2_large_7,0,568,4465
343,object_detection,triton_g4dn_xlarge_3,0,12,4471
557,question_answering,triton_g4dn_xlarge_3,0,4,4475
204,image_classification,triton_g4dn_xlarge_3,0,13,4488
345,question_answering,triton_g4dn_xlarge_3,0,5,4496
339,object_detection,triton_t2_large_8,0,40,4499
249,object_detection,triton_t2_large_7,0,39,4504
974,image_classification,triton_g4dn_xlarge_3,0,8,4504
614,question_answering,triton_g4dn_xlarge_3,0,4,4510
349,question_answering,triton_g4dn_xlarge_3,0,3,4516
187,speech_recognition,triton_c5_2xlarge_1,0,183,4520
617,question_answering,triton_g4dn_xlarge_3,0,4,4521
45,image_classification,triton_t2_large_6,0,81,4522
357,question_answering,triton_g4dn_xlarge_3,0,6,4529
948,speech_recognition,triton_g4dn_xlarge_3,0,19,4549
615,question_answering,triton_t2_large_7,0,44,4550
355,image_classification,triton_c5_2xlarge_1,0,28,4552
618,image_classification,triton_g4dn_xlarge_3,0,9,4558
884,speech_recognition,triton_t2_large_5,0,578,4563
350,question_answering,triton_t2_large_6,0,44,4567
853,image_classification,triton_c5_2xlarge_1,0,22,4574
887,speech_recognition,triton_t2_large_2,0,575,4580
686,question_answering,triton_t2_large_7,0,30,4581
619,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
627,image_classification,triton_g4dn_xlarge_3,0,9,4591
971,image_classification,triton_c5_2xlarge_1,0,21,4595
856,object_detection,triton_c5_2xlarge_1,0,17,4613
629,question_answering,triton_t2_large_7,0,31,4614
632,speech_recognition,triton_g4dn_xlarge_3,0,23,4617
724,object_detection,triton_g4dn_xlarge_3,0,14,4631
634,object_detection,triton_c5_2xlarge_1,0,20,4635
169,speech_recognition,triton_g4dn_xlarge_3,0,22,4653
235,question_answering,triton_g4dn_xlarge_3,0,5,4659
635,image_classification,triton_c5_2xlarge_1,0,29,4667
715,object_detection,triton_g4dn_xlarge_3,0,14,4673
937,object_detection,triton_g4dn_xlarge_3,0,10,4684
952,object_detection,triton_g4dn_xlarge_3,0,9,4694
655,speech_recognition,triton_t2_large_3,0,574,4697
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4714
725,image_classification,triton_g4dn_xlarge_3,0,8,4724
726,image_classification,triton_g4dn_xlarge_3,0,15,4740
208,question_answering,triton_g4dn_xlarge_3,0,4,4744
727,object_detection,triton_g4dn_xlarge_3,0,10,4757
729,speech_recognition,triton_g4dn_xlarge_3,0,19,4777
730,speech_recognition,triton_g4dn_xlarge_3,0,20,4799
907,speech_recognition,triton_t2_large_1,0,565,4822
733,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
857,image_classification,triton_g4dn_xlarge_3,0,10,4835
858,object_detection,triton_g4dn_xlarge_3,0,14,4850
636,speech_recognition,triton_c5_2xlarge_1,0,181,4851
738,object_detection,triton_t2_large_1,0,37,4860
212,image_classification,triton_g4dn_xlarge_3,0,10,4860
232,object_detection,triton_c5_2xlarge_1,0,18,4870
201,object_detection,triton_g4dn_xlarge_3,0,10,4871
1000,image_classification,triton_g4dn_xlarge_3,0,9,4879
985,image_classification,triton_g4dn_xlarge_3,0,8,4889
859,image_classification,triton_g4dn_xlarge_3,0,9,4898
860,image_classification,triton_g4dn_xlarge_3,0,8,4909
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4980
326,speech_recognition,triton_t2_large_4,0,579,4982
252,image_classification,triton_g4dn_xlarge_3,0,10,4993
253,question_answering,triton_g4dn_xlarge_3,0,4,4999
989,image_classification,triton_g4dn_xlarge_3,0,14,5013
199,speech_recognition,triton_g4dn_xlarge_3,0,20,5033
66,object_detection,triton_g4dn_xlarge_3,0,10,5045
983,speech_recognition,triton_c5_2xlarge_1,0,182,5053
68,image_classification,triton_g4dn_xlarge_3,0,9,5053
69,image_classification,triton_g4dn_xlarge_3,0,12,5068
43,image_classification,triton_c5_2xlarge_1,0,26,5078
254,object_detection,triton_g4dn_xlarge_3,0,10,5081
348,speech_recognition,triton_t2_large_8,0,594,5096
257,object_detection,triton_c5_2xlarge_1,0,18,5098
262,speech_recognition,triton_g4dn_xlarge_3,0,22,5102
410,object_detection,triton_g4dn_xlarge_3,0,10,5114
74,object_detection,triton_c5_2xlarge_1,0,17,5117
412,question_answering,triton_g4dn_xlarge_3,0,4,5119
854,speech_recognition,triton_t2_large_5,0,570,5133
511,speech_recognition,triton_t2_large_6,0,571,5140
80,speech_recognition,triton_g4dn_xlarge_3,0,20,5142
757,image_classification,triton_c5_2xlarge_1,0,26,5144
72,question_answering,triton_t2_large_8,0,50,5150
84,image_classification,triton_g4dn_xlarge_3,0,8,5151
88,question_answering,triton_g4dn_xlarge_3,0,4,5157
630,speech_recognition,triton_t2_large_2,0,579,5161
413,question_answering,triton_g4dn_xlarge_3,0,4,5162
219,image_classification,triton_c5_2xlarge_1,0,23,5167
90,object_detection,triton_g4dn_xlarge_3,0,12,5177
263,question_answering,triton_t2_large_5,0,48,5182
633,speech_recognition,triton_t2_large_7,0,571,5186
222,speech_recognition,triton_g4dn_xlarge_3,0,21,5199
89,object_detection,triton_t2_large_2,0,46,5211
224,image_classification,triton_g4dn_xlarge_3,0,13,5212
86,image_classification,triton_t2_large_6,0,78,5221
704,object_detection,triton_t2_large_5,0,41,5223
422,object_detection,triton_g4dn_xlarge_3,0,12,5225
586,image_classification,triton_g4dn_xlarge_3,0,11,5236
420,object_detection,triton_t2_large_2,0,31,5244
93,object_detection,triton_t2_large_7,0,65,5252
671,speech_recognition,triton_g4dn_xlarge_3,0,19,5256
434,object_detection,triton_t2_large_5,0,33,5256
327,object_detection,triton_t2_large_6,0,37,5258
443,question_answering,triton_g4dn_xlarge_3,0,5,5261
141,speech_recognition,triton_t2_large_3,0,571,5268
98,question_answering,triton_g4dn_xlarge_3,0,5,5269
681,question_answering,triton_g4dn_xlarge_3,0,3,5272
96,object_detection,triton_t2_large_7,0,26,5280
101,image_classification,triton_g4dn_xlarge_3,0,9,5284
436,question_answering,triton_t2_large_2,0,43,5289
104,image_classification,triton_g4dn_xlarge_3,0,9,5295
105,image_classification,triton_g4dn_xlarge_3,0,8,5306
545,question_answering,triton_t2_large_3,0,48,5316
106,object_detection,triton_g4dn_xlarge_3,0,10,5318
546,question_answering,triton_t2_large_2,0,32,5321
689,question_answering,triton_t2_large_7,0,44,5324
110,image_classification,triton_g4dn_xlarge_3,0,8,5327
439,image_classification,triton_t2_large_5,0,79,5335
679,image_classification,triton_t2_large_6,0,79,5337
111,object_detection,triton_g4dn_xlarge_3,0,10,5340
112,question_answering,triton_g4dn_xlarge_3,0,4,5345
748,question_answering,triton_g4dn_xlarge_3,0,4,5351
419,speech_recognition,triton_c5_2xlarge_1,0,182,5352
127,question_answering,triton_g4dn_xlarge_3,0,6,5358
556,question_answering,triton_t2_large_2,0,35,5358
745,object_detection,triton_t2_large_7,0,39,5364
118,object_detection,triton_c5_2xlarge_1,0,21,5373
115,object_detection,triton_t2_large_6,0,36,5378
787,speech_recognition,triton_g4dn_xlarge_3,0,20,5379
746,question_answering,triton_t2_large_5,0,47,5384
749,speech_recognition,triton_g4dn_xlarge_3,0,20,5400
146,image_classification,triton_c5_2xlarge_1,0,26,5401
777,object_detection,triton_t2_large_2,0,45,5403
753,question_answering,triton_g4dn_xlarge_3,0,4,5405
128,question_answering,triton_g4dn_xlarge_3,0,3,5408
372,question_answering,triton_g4dn_xlarge_3,0,4,5414
935,question_answering,triton_g4dn_xlarge_3,0,4,5417
149,object_detection,triton_t2_large_5,0,39,5425
205,speech_recognition,triton_t2_large_1,0,565,5426
153,speech_recognition,triton_g4dn_xlarge_3,0,22,5440
228,question_answering,triton_g4dn_xlarge_3,0,4,5444
868,question_answering,triton_t2_large_2,0,44,5447
936,object_detection,triton_t2_large_5,0,27,5452
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5468
135,object_detection,triton_t2_large_2,0,33,5480
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5489
132,image_classification,triton_t2_large_1,0,83,5509
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5513
159,image_classification,triton_g4dn_xlarge_3,0,9,5525
670,object_detection,triton_t2_large_1,0,37,5546
160,speech_recognition,triton_g4dn_xlarge_3,0,23,5549
374,question_answering,triton_g4dn_xlarge_3,0,4,5556
171,question_answering,triton_g4dn_xlarge_3,0,4,5561
251,speech_recognition,triton_t2_large_4,0,583,5566
396,speech_recognition,triton_g4dn_xlarge_3,0,23,5586
804,speech_recognition,triton_c5_2xlarge_1,0,184,5587
694,speech_recognition,triton_g4dn_xlarge_3,0,22,5608
818,question_answering,triton_g4dn_xlarge_3,0,4,5612
155,image_classification,triton_c5_2xlarge_1,0,25,5614
172,question_answering,triton_t2_large_4,0,45,5614
367,image_classification,triton_g4dn_xlarge_3,0,8,5620
161,image_classification,triton_t2_large_1,0,80,5627
173,object_detection,triton_g4dn_xlarge_3,0,10,5633
174,image_classification,triton_g4dn_xlarge_3,0,9,5642
178,question_answering,triton_g4dn_xlarge_3,0,4,5648
409,speech_recognition,triton_g4dn_xlarge_3,0,20,5670
445,question_answering,triton_g4dn_xlarge_3,0,4,5675
402,question_answering,triton_t2_large_1,0,46,5675
182,image_classification,triton_g4dn_xlarge_3,0,8,5685
400,image_classification,triton_t2_large_4,0,80,5697
181,question_answering,triton_t2_large_1,0,32,5708
183,speech_recognition,triton_g4dn_xlarge_3,0,21,5708
278,speech_recognition,triton_g4dn_xlarge_3,0,22,5730
225,object_detection,triton_t2_large_4,0,44,5742
446,object_detection,triton_g4dn_xlarge_3,0,10,5746
922,speech_recognition,triton_t2_large_8,0,597,5746
450,image_classification,triton_g4dn_xlarge_3,0,10,5756
453,image_classification,triton_g4dn_xlarge_3,0,8,5766
447,object_detection,triton_t2_large_4,0,29,5775
454,object_detection,triton_g4dn_xlarge_3,0,10,5779
460,question_answering,triton_g4dn_xlarge_3,0,5,5785
227,image_classification,triton_t2_large_1,0,82,5790
401,speech_recognition,triton_c5_2xlarge_1,0,183,5800
467,object_detection,triton_g4dn_xlarge_3,0,12,5803
455,object_detection,triton_t2_large_4,0,28,5808
502,question_answering,triton_g4dn_xlarge_3,0,4,5808
470,question_answering,triton_c5_2xlarge_1,0,15,5817
472,object_detection,triton_g4dn_xlarge_3,0,11,5824
452,image_classification,triton_t2_large_8,0,82,5829
464,object_detection,triton_t2_large_1,0,38,5829
213,object_detection,triton_c5_2xlarge_1,0,18,5835
505,speech_recognition,triton_g4dn_xlarge_3,0,20,5846
506,question_answering,triton_c5_2xlarge_1,0,14,5851
507,question_answering,triton_g4dn_xlarge_3,0,4,5851
478,image_classification,triton_g4dn_xlarge_3,0,8,5863
477,question_answering,triton_c5_2xlarge_1,0,14,5869
479,image_classification,triton_g4dn_xlarge_3,0,8,5873
482,question_answering,triton_g4dn_xlarge_3,0,4,5880
473,question_answering,triton_t2_large_8,0,49,5882
687,question_answering,triton_g4dn_xlarge_3,0,3,5884
471,image_classification,triton_t2_large_4,0,75,5888
639,image_classification,triton_c5_2xlarge_1,0,26,5895
485,speech_recognition,triton_g4dn_xlarge_3,0,19,5906
108,speech_recognition,triton_t2_large_3,0,589,5907
475,image_classification,triton_t2_large_1,0,77,5910
207,object_detection,triton_t2_large_8,0,33,5915
492,object_detection,triton_g4dn_xlarge_3,0,10,5920
496,image_classification,triton_g4dn_xlarge_3,0,9,5928
317,speech_recognition,triton_t2_large_7,0,571,5935
501,image_classification,triton_g4dn_xlarge_3,0,12,5942
819,object_detection,triton_t2_large_8,0,28,5943
752,speech_recognition,triton_t2_large_6,0,563,5943
495,question_answering,triton_t2_large_3,0,47,5956
512,image_classification,triton_t2_large_4,0,69,5961
520,speech_recognition,triton_g4dn_xlarge_3,0,22,5967
599,question_answering,triton_g4dn_xlarge_3,0,4,5972
525,question_answering,triton_g4dn_xlarge_3,0,4,5981
514,image_classification,triton_t2_large_1,0,69,5982
558,question_answering,triton_t2_large_3,0,33,5989
518,question_answering,triton_t2_large_6,0,44,5989
524,object_detection,triton_t2_large_4,0,36,6003
527,speech_recognition,triton_g4dn_xlarge_3,0,20,6008
821,image_classification,triton_t2_large_7,0,80,6016
537,object_detection,triton_g4dn_xlarge_3,0,10,6020
519,image_classification,triton_t2_large_8,0,77,6022
373,speech_recognition,triton_t2_large_5,0,572,6025
526,question_answering,triton_t2_large_1,0,41,6030
613,object_detection,triton_t2_large_3,0,40,6031
540,speech_recognition,triton_g4dn_xlarge_3,0,19,6041
824,question_answering,triton_t2_large_4,0,46,6048
548,object_detection,triton_t2_large_3,0,28,6060
150,speech_recognition,triton_t2_large_2,0,579,6060
539,question_answering,triton_t2_large_7,0,42,6063
549,speech_recognition,triton_g4dn_xlarge_3,0,23,6066
544,object_detection,triton_t2_large_1,0,40,6072
644,object_detection,triton_g4dn_xlarge_3,0,10,6077
486,speech_recognition,triton_c5_2xlarge_1,0,184,6082
645,object_detection,triton_g4dn_xlarge_3,0,10,6088
643,image_classification,triton_t2_large_8,0,69,6092
567,object_detection,triton_t2_large_1,0,26,6101
553,question_answering,triton_t2_large_2,0,44,6108
646,speech_recognition,triton_g4dn_xlarge_3,0,22,6111
568,question_answering,triton_c5_2xlarge_1,0,34,6121
840,object_detection,triton_g4dn_xlarge_3,0,9,6121
569,question_answering,triton_t2_large_8,0,46,6143
652,speech_recognition,triton_g4dn_xlarge_3,0,21,6143
554,image_classification,triton_t2_large_7,0,80,6145
647,object_detection,triton_t2_large_2,0,36,6147
773,image_classification,triton_g4dn_xlarge_3,0,9,6151
653,speech_recognition,triton_g4dn_xlarge_3,0,22,6175
917,image_classification,triton_t2_large_1,0,79,6181
918,object_detection,triton_t2_large_7,0,38,6185
570,question_answering,triton_t2_large_2,0,40,6191
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6198
919,image_classification,triton_g4dn_xlarge_3,0,9,6210
921,image_classification,triton_g4dn_xlarge_3,0,9,6220
924,question_answering,triton_g4dn_xlarge_3,0,4,6226
827,image_classification,triton_t2_large_8,0,91,6234
571,question_answering,triton_t2_large_1,0,52,6234
573,object_detection,triton_t2_large_2,0,44,6237
673,image_classification,triton_g4dn_xlarge_3,0,12,6241
929,question_answering,triton_g4dn_xlarge_3,0,4,6247
676,question_answering,triton_g4dn_xlarge_3,0,4,6254
250,question_answering,triton_g4dn_xlarge_3,0,3,6258
578,question_answering,triton_t2_large_1,0,31,6267
675,object_detection,triton_t2_large_2,0,29,6269
574,question_answering,triton_t2_large_8,0,39,6275
677,speech_recognition,triton_g4dn_xlarge_3,0,20,6281
688,object_detection,triton_g4dn_xlarge_3,0,10,6291
678,object_detection,triton_t2_large_2,0,28,6300
584,question_answering,triton_t2_large_1,0,31,6300
690,image_classification,triton_g4dn_xlarge_3,0,8,6301
651,speech_recognition,triton_c5_2xlarge_1,0,183,6304
695,question_answering,triton_g4dn_xlarge_3,0,4,6307
933,question_answering,triton_g4dn_xlarge_3,0,4,6312
932,question_answering,triton_c5_2xlarge_1,0,14,6323
696,speech_recognition,triton_g4dn_xlarge_3,0,21,6334
699,image_classification,triton_g4dn_xlarge_3,0,8,6344
587,question_answering,triton_t2_large_2,0,45,6346
698,image_classification,triton_c5_2xlarge_1,0,31,6356
703,object_detection,triton_g4dn_xlarge_3,0,11,6358
931,image_classification,triton_t2_large_8,0,82,6359
705,question_answering,triton_c5_2xlarge_1,0,14,6372
954,image_classification,triton_g4dn_xlarge_3,0,9,6372
585,image_classification,triton_t2_large_1,0,83,6383
967,object_detection,triton_g4dn_xlarge_3,0,12,6386
272,question_answering,triton_g4dn_xlarge_3,0,3,6390
963,object_detection,triton_c5_2xlarge_1,0,19,6393
956,object_detection,triton_t2_large_8,0,42,6406
972,object_detection,triton_g4dn_xlarge_3,0,11,6406
56,speech_recognition,triton_g4dn_xlarge_3,0,20,6427
702,image_classification,triton_t2_large_2,0,81,6428
973,object_detection,triton_t2_large_8,0,26,6432
62,image_classification,triton_g4dn_xlarge_3,0,8,6437
969,image_classification,triton_t2_large_1,0,69,6454
709,object_detection,triton_t2_large_8,0,23,6455
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6458
990,image_classification,triton_g4dn_xlarge_3,0,10,6469
59,question_answering,triton_t2_large_2,0,48,6476
992,image_classification,triton_g4dn_xlarge_3,0,8,6479
998,image_classification,triton_g4dn_xlarge_3,0,9,6490
19,image_classification,triton_g4dn_xlarge_3,0,8,6500
48,object_detection,triton_g4dn_xlarge_3,0,10,6513
52,object_detection,triton_g4dn_xlarge_3,0,9,6523
63,question_answering,triton_g4dn_xlarge_3,0,4,6530
65,speech_recognition,triton_g4dn_xlarge_3,0,19,6557
997,image_classification,triton_t2_large_2,0,79,6560
600,speech_recognition,triton_t2_large_6,0,575,6566
137,object_detection,triton_g4dn_xlarge_3,0,10,6569
144,image_classification,triton_g4dn_xlarge_3,0,8,6578
970,speech_recognition,triton_c5_2xlarge_1,0,185,6581
198,question_answering,triton_g4dn_xlarge_3,0,3,6583
309,question_answering,triton_c5_2xlarge_1,0,14,6595
928,speech_recognition,triton_t2_large_5,0,573,6598
157,object_detection,triton_t2_large_6,0,33,6602
206,speech_recognition,triton_g4dn_xlarge_3,0,19,6609
552,speech_recognition,triton_t2_large_4,0,577,6630
215,speech_recognition,triton_g4dn_xlarge_3,0,21,6634
214,image_classification,triton_c5_2xlarge_1,0,32,6634
565,speech_recognition,triton_t2_large_3,0,577,6641
335,object_detection,triton_g4dn_xlarge_3,0,11,6646
332,question_answering,triton_t2_large_6,0,43,6646
210,question_answering,triton_t2_large_5,0,45,6647
337,object_detection,triton_g4dn_xlarge_3,0,10,6656
333,image_classification,triton_c5_2xlarge_1,0,23,6657
358,image_classification,triton_g4dn_xlarge_3,0,8,6665
717,object_detection,triton_c5_2xlarge_1,0,18,6676
233,question_answering,triton_t2_large_4,0,46,6679
240,speech_recognition,triton_g4dn_xlarge_3,0,20,6685
246,question_answering,triton_g4dn_xlarge_3,0,4,6690
244,question_answering,triton_c5_2xlarge_1,0,17,6692
722,object_detection,triton_g4dn_xlarge_3,0,10,6701
723,image_classification,triton_g4dn_xlarge_3,0,9,6711
721,question_answering,triton_t2_large_4,0,32,6713
265,object_detection,triton_c5_2xlarge_1,0,17,6714
741,object_detection,triton_g4dn_xlarge_3,0,10,6723
713,image_classification,triton_t2_large_5,0,82,6729
743,speech_recognition,triton_g4dn_xlarge_3,0,20,6744
268,image_classification,triton_c5_2xlarge_1,0,26,6745
800,question_answering,triton_t2_large_4,0,34,6747
754,question_answering,triton_g4dn_xlarge_3,0,3,6748
275,question_answering,triton_g4dn_xlarge_3,0,3,6755
654,speech_recognition,triton_t2_large_7,0,571,6757
788,object_detection,triton_g4dn_xlarge_3,0,9,6766
822,image_classification,triton_c5_2xlarge_1,0,21,6767
801,question_answering,triton_g4dn_xlarge_3,0,3,6770
274,object_detection,triton_t2_large_5,0,43,6773
283,image_classification,triton_g4dn_xlarge_3,0,8,6781
286,speech_recognition,triton_g4dn_xlarge_3,0,19,6803
366,object_detection,triton_t2_large_5,0,27,6803
823,question_answering,triton_t2_large_7,0,47,6804
304,speech_recognition,triton_g4dn_xlarge_3,0,22,6829
810,speech_recognition,triton_g4dn_xlarge_3,0,23,6853
826,speech_recognition,triton_g4dn_xlarge_3,0,25,6879
299,image_classification,triton_t2_large_7,0,76,6882
300,image_classification,triton_t2_large_5,0,78,6884
305,image_classification,triton_g4dn_xlarge_3,0,10,6890
308,image_classification,triton_g4dn_xlarge_3,0,9,6900
316,object_detection,triton_g4dn_xlarge_3,0,10,6912
811,object_detection,triton_t2_large_7,0,35,6918
320,object_detection,triton_g4dn_xlarge_3,0,10,6923
369,question_answering,triton_g4dn_xlarge_3,0,3,6927
839,question_answering,triton_g4dn_xlarge_3,0,3,6933
371,question_answering,triton_g4dn_xlarge_3,0,3,6938
842,question_answering,triton_g4dn_xlarge_3,0,3,6944
825,speech_recognition,triton_c5_2xlarge_1,0,180,6948
835,image_classification,triton_t2_large_5,0,68,6954
589,object_detection,triton_g4dn_xlarge_3,0,10,6956
838,question_answering,triton_t2_large_7,0,47,6965
597,object_detection,triton_g4dn_xlarge_3,0,10,6967
849,object_detection,triton_c5_2xlarge_1,0,17,6968
814,question_answering,triton_g4dn_xlarge_3,0,3,6971
851,speech_recognition,triton_g4dn_xlarge_3,0,20,6993
866,question_answering,triton_g4dn_xlarge_3,0,3,6998
815,question_answering,triton_t2_large_7,0,30,6998
870,question_answering,triton_g4dn_xlarge_3,0,4,7009
980,speech_recognition,triton_t2_large_1,0,569,7028
979,speech_recognition,triton_t2_large_8,0,592,7051
816,image_classification,triton_t2_large_7,0,80,7079
711,speech_recognition,triton_t2_large_2,0,579,7140
850,speech_recognition,triton_c5_2xlarge_1,0,178,7151
236,speech_recognition,triton_t2_large_3,0,569,7214
712,speech_recognition,triton_t2_large_6,0,572,7219
276,speech_recognition,triton_t2_large_4,0,576,7328
718,speech_recognition,triton_t2_large_5,0,582,7539
