task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
848,question_answering,triton_c5_2xlarge_1,0,15,3652
85,speech_recognition,triton_g4dn_xlarge_3,0,27,3678
845,object_detection,triton_t2_large_3,0,45,3681
711,speech_recognition,triton_t2_large_1,0,580,3685
849,object_detection,triton_g4dn_xlarge_3,0,10,3690
752,speech_recognition,triton_t2_large_2,0,584,3703
850,speech_recognition,triton_g4dn_xlarge_3,0,21,3713
565,speech_recognition,triton_t2_large_7,0,571,3730
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3736
995,image_classification,triton_g4dn_xlarge_3,0,8,3744
932,question_answering,triton_t2_large_2,0,48,3751
458,image_classification,triton_t2_large_1,0,81,3766
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
443,question_answering,triton_t2_large_2,0,33,3784
27,speech_recognition,triton_g4dn_xlarge_3,0,24,3794
385,object_detection,triton_g4dn_xlarge_3,0,15,3809
856,object_detection,triton_t2_large_1,0,41,3810
575,image_classification,triton_t2_large_7,0,82,3813
859,image_classification,triton_g4dn_xlarge_3,0,12,3823
605,object_detection,triton_t2_large_2,0,45,3830
944,object_detection,triton_g4dn_xlarge_3,0,10,3834
186,speech_recognition,triton_t2_large_8,0,596,3840
945,question_answering,triton_g4dn_xlarge_3,0,5,3840
286,speech_recognition,triton_c5_2xlarge_1,0,190,3842
858,object_detection,triton_t2_large_1,0,32,3843
680,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
768,question_answering,triton_t2_large_2,0,36,3866
551,speech_recognition,triton_g4dn_xlarge_3,0,21,3883
369,question_answering,triton_g4dn_xlarge_3,0,5,3888
95,speech_recognition,triton_g4dn_xlarge_3,0,24,3916
860,image_classification,triton_t2_large_1,0,77,3920
679,image_classification,triton_t2_large_8,0,83,3923
427,image_classification,triton_g4dn_xlarge_3,0,10,3926
257,object_detection,triton_g4dn_xlarge_3,0,11,3938
263,question_answering,triton_g4dn_xlarge_3,0,5,3942
981,image_classification,triton_t2_large_2,0,85,3951
70,object_detection,triton_g4dn_xlarge_3,0,10,3953
96,object_detection,triton_t2_large_8,0,32,3957
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
989,image_classification,triton_t2_large_1,0,69,3989
891,speech_recognition,triton_g4dn_xlarge_3,0,22,3997
610,question_answering,triton_t2_large_2,0,48,3999
101,image_classification,triton_g4dn_xlarge_3,0,10,4014
127,question_answering,triton_g4dn_xlarge_3,0,5,4018
861,speech_recognition,triton_c5_2xlarge_1,0,178,4021
98,question_answering,triton_t2_large_1,0,46,4037
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4040
97,image_classification,triton_t2_large_8,0,83,4042
100,object_detection,triton_t2_large_2,0,45,4048
103,image_classification,triton_c5_2xlarge_1,0,26,4050
613,object_detection,triton_g4dn_xlarge_3,0,10,4052
617,question_answering,triton_g4dn_xlarge_3,0,4,4056
110,image_classification,triton_g4dn_xlarge_3,0,8,4064
481,speech_recognition,triton_t2_large_4,0,575,4064
615,question_answering,triton_c5_2xlarge_1,0,16,4067
899,image_classification,triton_g4dn_xlarge_3,0,11,4076
485,speech_recognition,triton_t2_large_6,0,572,4083
991,image_classification,triton_g4dn_xlarge_3,0,8,4086
140,object_detection,triton_c5_2xlarge_1,0,21,4089
901,image_classification,triton_g4dn_xlarge_3,0,8,4095
902,image_classification,triton_g4dn_xlarge_3,0,8,4106
333,image_classification,triton_t2_large_1,0,82,4119
822,image_classification,triton_t2_large_8,0,82,4124
907,speech_recognition,triton_g4dn_xlarge_3,0,19,4127
629,question_answering,triton_t2_large_6,0,48,4131
910,image_classification,triton_g4dn_xlarge_3,0,8,4138
94,question_answering,triton_t2_large_6,0,30,4161
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4162
480,speech_recognition,triton_t2_large_5,0,573,4170
913,image_classification,triton_g4dn_xlarge_3,0,9,4171
917,image_classification,triton_g4dn_xlarge_3,0,9,4182
992,image_classification,triton_t2_large_1,0,68,4187
912,question_answering,triton_t2_large_6,0,30,4192
918,object_detection,triton_g4dn_xlarge_3,0,10,4194
919,image_classification,triton_g4dn_xlarge_3,0,8,4203
924,question_answering,triton_g4dn_xlarge_3,0,5,4211
382,question_answering,triton_g4dn_xlarge_3,0,4,4215
925,object_detection,triton_g4dn_xlarge_3,0,10,4227
926,image_classification,triton_g4dn_xlarge_3,0,8,4236
929,question_answering,triton_g4dn_xlarge_3,0,4,4243
323,question_answering,triton_g4dn_xlarge_3,0,3,4247
916,image_classification,triton_t2_large_5,0,79,4252
930,speech_recognition,triton_t2_large_3,0,573,4255
936,object_detection,triton_g4dn_xlarge_3,0,10,4260
141,speech_recognition,triton_c5_2xlarge_1,0,183,4274
948,speech_recognition,triton_g4dn_xlarge_3,0,20,4281
329,object_detection,triton_t2_large_3,0,35,4289
949,object_detection,triton_g4dn_xlarge_3,0,10,4294
219,image_classification,triton_c5_2xlarge_1,0,30,4305
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4316
218,image_classification,triton_t2_large_5,0,69,4323
952,object_detection,triton_t2_large_3,0,29,4323
954,image_classification,triton_c5_2xlarge_1,0,20,4325
32,image_classification,triton_g4dn_xlarge_3,0,9,4327
963,object_detection,triton_c5_2xlarge_1,0,18,4344
33,speech_recognition,triton_g4dn_xlarge_3,0,23,4351
287,object_detection,triton_g4dn_xlarge_3,0,9,4360
957,question_answering,triton_t2_large_3,0,43,4370
49,object_detection,triton_g4dn_xlarge_3,0,10,4370
960,question_answering,triton_t2_large_5,0,46,4372
967,object_detection,triton_g4dn_xlarge_3,0,15,4384
942,speech_recognition,triton_t2_large_7,0,572,4385
363,object_detection,triton_g4dn_xlarge_3,0,11,4395
365,object_detection,triton_g4dn_xlarge_3,0,10,4405
966,object_detection,triton_t2_large_3,0,41,4410
242,image_classification,triton_g4dn_xlarge_3,0,8,4413
207,object_detection,triton_t2_large_5,0,40,4413
28,question_answering,triton_g4dn_xlarge_3,0,4,4418
514,image_classification,triton_g4dn_xlarge_3,0,8,4425
364,question_answering,triton_t2_large_7,0,46,4431
34,image_classification,triton_g4dn_xlarge_3,0,7,4433
975,object_detection,triton_g4dn_xlarge_3,0,10,4445
968,question_answering,triton_t2_large_3,0,40,4453
976,speech_recognition,triton_g4dn_xlarge_3,0,19,4464
982,image_classification,triton_g4dn_xlarge_3,0,8,4474
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4497
971,image_classification,triton_t2_large_7,0,77,4512
990,image_classification,triton_g4dn_xlarge_3,0,13,4512
38,image_classification,triton_g4dn_xlarge_3,0,11,4524
965,speech_recognition,triton_c5_2xlarge_1,0,185,4534
91,object_detection,triton_g4dn_xlarge_3,0,16,4540
993,image_classification,triton_g4dn_xlarge_3,0,8,4549
39,object_detection,triton_c5_2xlarge_1,0,17,4552
37,object_detection,triton_t2_large_7,0,40,4553
736,question_answering,triton_g4dn_xlarge_3,0,4,4553
40,image_classification,triton_g4dn_xlarge_3,0,8,4565
42,image_classification,triton_g4dn_xlarge_3,0,8,4575
43,image_classification,triton_g4dn_xlarge_3,0,8,4587
45,image_classification,triton_g4dn_xlarge_3,0,8,4598
47,object_detection,triton_g4dn_xlarge_3,0,10,4611
48,object_detection,triton_g4dn_xlarge_3,0,10,4622
340,speech_recognition,triton_t2_large_2,0,575,4623
50,question_answering,triton_g4dn_xlarge_3,0,4,4627
526,question_answering,triton_g4dn_xlarge_3,0,3,4630
51,object_detection,triton_g4dn_xlarge_3,0,10,4643
898,speech_recognition,triton_t2_large_4,0,585,4650
52,object_detection,triton_g4dn_xlarge_3,0,9,4654
55,speech_recognition,triton_g4dn_xlarge_3,0,19,4674
57,object_detection,triton_g4dn_xlarge_3,0,10,4686
58,object_detection,triton_g4dn_xlarge_3,0,13,4700
244,question_answering,triton_g4dn_xlarge_3,0,4,4706
59,question_answering,triton_g4dn_xlarge_3,0,4,4712
248,object_detection,triton_g4dn_xlarge_3,0,10,4722
381,speech_recognition,triton_t2_large_8,0,599,4723
827,image_classification,triton_t2_large_4,0,83,4733
245,object_detection,triton_g4dn_xlarge_3,0,9,4733
16,speech_recognition,triton_c5_2xlarge_1,0,183,4735
249,object_detection,triton_g4dn_xlarge_3,0,10,4744
250,question_answering,triton_g4dn_xlarge_3,0,5,4749
557,question_answering,triton_g4dn_xlarge_3,0,3,4753
253,question_answering,triton_g4dn_xlarge_3,0,4,4760
217,speech_recognition,triton_t2_large_1,0,576,4763
545,question_answering,triton_g4dn_xlarge_3,0,3,4763
299,image_classification,triton_c5_2xlarge_1,0,30,4765
923,speech_recognition,triton_t2_large_6,0,573,4769
264,image_classification,triton_g4dn_xlarge_3,0,8,4775
256,question_answering,triton_c5_2xlarge_1,0,15,4782
269,question_answering,triton_g4dn_xlarge_3,0,4,4782
513,image_classification,triton_g4dn_xlarge_3,0,14,4796
271,question_answering,triton_g4dn_xlarge_3,0,4,4803
255,image_classification,triton_t2_large_8,0,86,4810
254,object_detection,triton_t2_large_1,0,43,4810
521,object_detection,triton_g4dn_xlarge_3,0,14,4818
892,question_answering,triton_g4dn_xlarge_3,0,4,4822
366,object_detection,triton_g4dn_xlarge_3,0,17,4841
272,question_answering,triton_t2_large_1,0,37,4847
273,object_detection,triton_g4dn_xlarge_3,0,10,4852
275,question_answering,triton_g4dn_xlarge_3,0,4,4857
492,object_detection,triton_g4dn_xlarge_3,0,9,4867
367,image_classification,triton_g4dn_xlarge_3,0,8,4874
543,question_answering,triton_t2_large_1,0,31,4878
276,speech_recognition,triton_g4dn_xlarge_3,0,20,4896
233,question_answering,triton_g4dn_xlarge_3,0,3,4899
406,object_detection,triton_g4dn_xlarge_3,0,10,4910
403,object_detection,triton_t2_large_1,0,33,4911
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4932
413,question_answering,triton_g4dn_xlarge_3,0,4,4938
719,image_classification,triton_g4dn_xlarge_3,0,9,4948
720,question_answering,triton_g4dn_xlarge_3,0,4,4955
414,object_detection,triton_g4dn_xlarge_3,0,10,4966
510,speech_recognition,triton_c5_2xlarge_1,0,192,4974
417,image_classification,triton_g4dn_xlarge_3,0,9,4976
970,speech_recognition,triton_t2_large_5,0,569,4982
421,question_answering,triton_g4dn_xlarge_3,0,5,4983
811,object_detection,triton_g4dn_xlarge_3,0,10,4993
724,object_detection,triton_g4dn_xlarge_3,0,9,5003
725,image_classification,triton_g4dn_xlarge_3,0,8,5012
727,object_detection,triton_g4dn_xlarge_3,0,9,5025
977,speech_recognition,triton_t2_large_3,0,577,5033
728,speech_recognition,triton_g4dn_xlarge_3,0,19,5045
723,image_classification,triton_t2_large_5,0,81,5064
730,speech_recognition,triton_g4dn_xlarge_3,0,22,5069
802,question_answering,triton_g4dn_xlarge_3,0,4,5073
570,question_answering,triton_t2_large_3,0,49,5082
422,object_detection,triton_g4dn_xlarge_3,0,14,5088
731,object_detection,triton_g4dn_xlarge_3,0,10,5100
518,question_answering,triton_t2_large_5,0,48,5114
732,speech_recognition,triton_g4dn_xlarge_3,0,21,5122
41,speech_recognition,triton_t2_large_7,0,568,5125
733,speech_recognition,triton_g4dn_xlarge_3,0,22,5146
419,speech_recognition,triton_c5_2xlarge_1,0,179,5157
163,object_detection,triton_t2_large_7,0,39,5165
203,speech_recognition,triton_g4dn_xlarge_3,0,24,5173
525,question_answering,triton_g4dn_xlarge_3,0,4,5177
204,image_classification,triton_c5_2xlarge_1,0,26,5186
742,image_classification,triton_g4dn_xlarge_3,0,9,5188
747,image_classification,triton_g4dn_xlarge_3,0,9,5198
746,question_answering,triton_c5_2xlarge_1,0,15,5205
759,question_answering,triton_g4dn_xlarge_3,0,4,5205
131,speech_recognition,triton_t2_large_2,0,584,5208
734,question_answering,triton_t2_large_7,0,41,5209
560,question_answering,triton_c5_2xlarge_1,0,14,5220
564,speech_recognition,triton_g4dn_xlarge_3,0,20,5227
567,object_detection,triton_g4dn_xlarge_3,0,10,5238
568,question_answering,triton_g4dn_xlarge_3,0,4,5242
769,object_detection,triton_g4dn_xlarge_3,0,10,5255
763,question_answering,triton_t2_large_2,0,43,5255
772,speech_recognition,triton_g4dn_xlarge_3,0,20,5277
773,image_classification,triton_g4dn_xlarge_3,0,8,5286
761,image_classification,triton_t2_large_7,0,78,5290
774,object_detection,triton_g4dn_xlarge_3,0,10,5299
776,question_answering,triton_g4dn_xlarge_3,0,3,5302
106,object_detection,triton_g4dn_xlarge_3,0,9,5311
247,speech_recognition,triton_t2_large_4,0,586,5320
107,object_detection,triton_g4dn_xlarge_3,0,10,5322
361,speech_recognition,triton_t2_large_6,0,567,5337
770,image_classification,triton_t2_large_2,0,82,5338
108,speech_recognition,triton_g4dn_xlarge_3,0,19,5343
109,image_classification,triton_g4dn_xlarge_3,0,9,5355
92,image_classification,triton_t2_large_7,0,68,5360
116,question_answering,triton_g4dn_xlarge_3,0,4,5362
64,question_answering,triton_t2_large_4,0,46,5367
787,speech_recognition,triton_g4dn_xlarge_3,0,21,5385
766,speech_recognition,triton_c5_2xlarge_1,0,181,5405
884,speech_recognition,triton_g4dn_xlarge_3,0,21,5407
284,speech_recognition,triton_t2_large_8,0,600,5410
788,object_detection,triton_c5_2xlarge_1,0,19,5425
783,image_classification,triton_t2_large_7,0,67,5430
886,speech_recognition,triton_g4dn_xlarge_3,0,25,5432
232,object_detection,triton_c5_2xlarge_1,0,22,5446
132,image_classification,triton_g4dn_xlarge_3,0,11,5446
294,object_detection,triton_g4dn_xlarge_3,0,15,5461
126,question_answering,triton_t2_large_8,0,49,5462
292,object_detection,triton_c5_2xlarge_1,0,20,5467
133,question_answering,triton_t2_large_7,0,43,5478
407,speech_recognition,triton_t2_large_1,0,574,5484
136,object_detection,triton_c5_2xlarge_1,0,17,5485
138,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
334,question_answering,triton_g4dn_xlarge_3,0,4,5495
135,object_detection,triton_t2_large_8,0,32,5500
139,question_answering,triton_t2_large_7,0,30,5509
146,image_classification,triton_g4dn_xlarge_3,0,10,5512
142,object_detection,triton_t2_large_1,0,36,5526
222,speech_recognition,triton_g4dn_xlarge_3,0,20,5532
150,speech_recognition,triton_g4dn_xlarge_3,0,25,5557
149,object_detection,triton_t2_large_1,0,29,5561
474,speech_recognition,triton_g4dn_xlarge_3,0,24,5581
144,image_classification,triton_t2_large_8,0,81,5582
156,object_detection,triton_t2_large_1,0,28,5593
205,speech_recognition,triton_g4dn_xlarge_3,0,22,5608
277,object_detection,triton_g4dn_xlarge_3,0,10,5621
281,object_detection,triton_g4dn_xlarge_3,0,10,5631
282,question_answering,triton_g4dn_xlarge_3,0,4,5636
220,question_answering,triton_t2_large_1,0,39,5636
223,speech_recognition,triton_g4dn_xlarge_3,0,21,5661
114,speech_recognition,triton_t2_large_3,0,579,5661
143,speech_recognition,triton_c5_2xlarge_1,0,181,5671
285,speech_recognition,triton_g4dn_xlarge_3,0,21,5684
160,speech_recognition,triton_t2_large_5,0,577,5692
295,speech_recognition,triton_g4dn_xlarge_3,0,22,5708
360,image_classification,triton_g4dn_xlarge_3,0,9,5717
221,image_classification,triton_t2_large_1,0,81,5721
298,question_answering,triton_g4dn_xlarge_3,0,4,5723
296,question_answering,triton_t2_large_5,0,42,5739
283,image_classification,triton_t2_large_3,0,81,5744
303,image_classification,triton_g4dn_xlarge_3,0,14,5744
869,object_detection,triton_g4dn_xlarge_3,0,11,5755
890,image_classification,triton_g4dn_xlarge_3,0,8,5763
311,speech_recognition,triton_g4dn_xlarge_3,0,19,5782
516,image_classification,triton_t2_large_1,0,70,5791
883,question_answering,triton_t2_large_3,0,48,5792
312,speech_recognition,triton_g4dn_xlarge_3,0,21,5805
318,question_answering,triton_g4dn_xlarge_3,0,4,5811
308,image_classification,triton_t2_large_5,0,80,5822
319,speech_recognition,triton_g4dn_xlarge_3,0,22,5839
313,question_answering,triton_t2_large_1,0,44,5839
434,object_detection,triton_g4dn_xlarge_3,0,10,5850
289,speech_recognition,triton_c5_2xlarge_1,0,179,5853
379,speech_recognition,triton_g4dn_xlarge_3,0,22,5872
322,object_detection,triton_c5_2xlarge_1,0,18,5878
452,image_classification,triton_g4dn_xlarge_3,0,9,5884
454,object_detection,triton_g4dn_xlarge_3,0,12,5897
781,speech_recognition,triton_t2_large_6,0,558,5899
669,image_classification,triton_g4dn_xlarge_3,0,8,5905
325,image_classification,triton_c5_2xlarge_1,0,27,5910
456,image_classification,triton_g4dn_xlarge_3,0,9,5915
782,speech_recognition,triton_t2_large_2,0,586,5927
327,object_detection,triton_t2_large_6,0,31,5935
328,image_classification,triton_c5_2xlarge_1,0,21,5936
457,speech_recognition,triton_g4dn_xlarge_3,0,20,5937
460,question_answering,triton_g4dn_xlarge_3,0,4,5943
331,object_detection,triton_c5_2xlarge_1,0,19,5956
337,object_detection,triton_g4dn_xlarge_3,0,13,5960
125,speech_recognition,triton_t2_large_4,0,592,5960
335,object_detection,triton_t2_large_6,0,29,5965
461,image_classification,triton_g4dn_xlarge_3,0,9,5971
459,object_detection,triton_t2_large_2,0,45,5974
339,object_detection,triton_c5_2xlarge_1,0,16,5975
463,question_answering,triton_g4dn_xlarge_3,0,4,5977
341,object_detection,triton_t2_large_6,0,25,5995
342,image_classification,triton_g4dn_xlarge_3,0,16,5996
462,object_detection,triton_t2_large_4,0,40,6002
666,object_detection,triton_g4dn_xlarge_3,0,11,6007
686,question_answering,triton_g4dn_xlarge_3,0,3,6010
345,question_answering,triton_g4dn_xlarge_3,0,3,6016
544,object_detection,triton_t2_large_6,0,24,6019
343,object_detection,triton_t2_large_4,0,26,6028
601,speech_recognition,triton_g4dn_xlarge_3,0,20,6037
662,image_classification,triton_t2_large_2,0,73,6047
573,object_detection,triton_g4dn_xlarge_3,0,11,6048
688,object_detection,triton_t2_large_4,0,27,6055
604,object_detection,triton_g4dn_xlarge_3,0,10,6058
346,question_answering,triton_t2_large_6,0,39,6062
547,speech_recognition,triton_g4dn_xlarge_3,0,20,6078
148,speech_recognition,triton_t2_large_7,0,574,6086
466,object_detection,triton_g4dn_xlarge_3,0,13,6092
349,question_answering,triton_t2_large_6,0,29,6096
689,question_answering,triton_g4dn_xlarge_3,0,4,6097
356,image_classification,triton_g4dn_xlarge_3,0,10,6108
357,question_answering,triton_g4dn_xlarge_3,0,4,6113
691,question_answering,triton_g4dn_xlarge_3,0,4,6119
368,image_classification,triton_g4dn_xlarge_3,0,8,6129
370,speech_recognition,triton_g4dn_xlarge_3,0,20,6151
372,question_answering,triton_g4dn_xlarge_3,0,4,6156
682,speech_recognition,triton_c5_2xlarge_1,0,183,6158
351,image_classification,triton_t2_large_7,0,76,6164
693,object_detection,triton_g4dn_xlarge_3,0,11,6170
692,question_answering,triton_c5_2xlarge_1,0,14,6174
355,image_classification,triton_t2_large_6,0,79,6178
206,speech_recognition,triton_t2_large_8,0,592,6178
710,speech_recognition,triton_g4dn_xlarge_3,0,20,6190
702,image_classification,triton_g4dn_xlarge_3,0,8,6199
389,image_classification,triton_c5_2xlarge_1,0,34,6210
703,object_detection,triton_g4dn_xlarge_3,0,10,6212
708,object_detection,triton_g4dn_xlarge_3,0,12,6225
387,image_classification,triton_t2_large_7,0,67,6232
704,object_detection,triton_c5_2xlarge_1,0,18,6232
15,speech_recognition,triton_g4dn_xlarge_3,0,19,6245
699,image_classification,triton_t2_large_6,0,66,6247
795,question_answering,triton_g4dn_xlarge_3,0,4,6249
700,image_classification,triton_t2_large_8,0,82,6263
399,speech_recognition,triton_g4dn_xlarge_3,0,23,6274
798,object_detection,triton_g4dn_xlarge_3,0,10,6288
801,question_answering,triton_g4dn_xlarge_3,0,4,6294
400,image_classification,triton_g4dn_xlarge_3,0,9,6304
796,question_answering,triton_t2_large_8,0,43,6311
401,speech_recognition,triton_g4dn_xlarge_3,0,20,6326
402,question_answering,triton_g4dn_xlarge_3,0,4,6331
812,object_detection,triton_g4dn_xlarge_3,0,10,6343
813,speech_recognition,triton_g4dn_xlarge_3,0,21,6365
814,question_answering,triton_g4dn_xlarge_3,0,4,6370
317,speech_recognition,triton_t2_large_3,0,580,6376
501,image_classification,triton_g4dn_xlarge_3,0,9,6379
405,image_classification,triton_g4dn_xlarge_3,0,14,6395
321,speech_recognition,triton_t2_large_5,0,579,6407
793,speech_recognition,triton_c5_2xlarge_1,0,180,6416
437,speech_recognition,triton_t2_large_1,0,579,6418
837,speech_recognition,triton_g4dn_xlarge_3,0,20,6419
832,question_answering,triton_t2_large_3,0,42,6419
868,question_answering,triton_g4dn_xlarge_3,0,6,6426
896,image_classification,triton_g4dn_xlarge_3,0,9,6440
862,image_classification,triton_c5_2xlarge_1,0,27,6447
994,image_classification,triton_g4dn_xlarge_3,0,8,6450
839,question_answering,triton_t2_large_5,0,44,6453
894,question_answering,triton_t2_large_3,0,34,6455
997,image_classification,triton_g4dn_xlarge_3,0,10,6462
888,question_answering,triton_t2_large_1,0,44,6465
998,image_classification,triton_g4dn_xlarge_3,0,8,6472
996,image_classification,triton_c5_2xlarge_1,0,22,6475
999,image_classification,triton_g4dn_xlarge_3,0,8,6483
374,question_answering,triton_t2_large_5,0,34,6488
1000,image_classification,triton_g4dn_xlarge_3,0,8,6494
376,object_detection,triton_c5_2xlarge_1,0,18,6494
410,object_detection,triton_t2_large_3,0,38,6495
12,question_answering,triton_g4dn_xlarge_3,0,4,6501
638,object_detection,triton_g4dn_xlarge_3,0,9,6511
426,image_classification,triton_g4dn_xlarge_3,0,8,6519
423,question_answering,triton_t2_large_5,0,31,6520
432,speech_recognition,triton_g4dn_xlarge_3,0,19,6541
375,image_classification,triton_t2_large_1,0,85,6549
441,object_detection,triton_g4dn_xlarge_3,0,13,6556
431,object_detection,triton_t2_large_5,0,40,6561
18,image_classification,triton_t2_large_3,0,77,6574
25,speech_recognition,triton_g4dn_xlarge_3,0,20,6581
22,question_answering,triton_t2_large_1,0,46,6595
29,speech_recognition,triton_g4dn_xlarge_3,0,20,6604
446,object_detection,triton_t2_large_3,0,30,6606
445,question_answering,triton_t2_large_5,0,42,6607
30,speech_recognition,triton_g4dn_xlarge_3,0,22,6627
529,speech_recognition,triton_t2_large_2,0,580,6628
448,question_answering,triton_t2_large_1,0,31,6628
348,speech_recognition,triton_t2_large_4,0,578,6633
472,object_detection,triton_g4dn_xlarge_3,0,10,6641
470,question_answering,triton_t2_large_5,0,34,6643
475,image_classification,triton_g4dn_xlarge_3,0,9,6650
473,question_answering,triton_t2_large_1,0,34,6665
486,speech_recognition,triton_g4dn_xlarge_3,0,22,6673
60,object_detection,triton_t2_large_4,0,37,6675
599,question_answering,triton_g4dn_xlarge_3,0,4,6678
11,speech_recognition,triton_c5_2xlarge_1,0,184,6680
61,object_detection,triton_t2_large_5,0,34,6682
468,image_classification,triton_t2_large_3,0,82,6690
63,question_answering,triton_c5_2xlarge_1,0,14,6694
65,speech_recognition,triton_g4dn_xlarge_3,0,22,6702
471,image_classification,triton_t2_large_2,0,83,6713
488,image_classification,triton_g4dn_xlarge_3,0,15,6719
626,question_answering,triton_t2_large_4,0,45,6720
67,speech_recognition,triton_g4dn_xlarge_3,0,20,6745
66,object_detection,triton_t2_large_3,0,56,6748
62,image_classification,triton_t2_large_1,0,80,6751
72,question_answering,triton_g4dn_xlarge_3,0,5,6751
487,image_classification,triton_t2_large_5,0,80,6763
87,object_detection,triton_g4dn_xlarge_3,0,10,6767
236,speech_recognition,triton_g4dn_xlarge_3,0,20,6787
239,question_answering,triton_g4dn_xlarge_3,0,4,6792
68,image_classification,triton_t2_large_4,0,78,6802
712,speech_recognition,triton_t2_large_7,0,568,6803
491,object_detection,triton_g4dn_xlarge_3,0,14,6808
235,question_answering,triton_t2_large_5,0,45,6813
396,speech_recognition,triton_t2_large_6,0,567,6818
490,image_classification,triton_t2_large_3,0,78,6827
230,image_classification,triton_t2_large_1,0,71,6828
373,speech_recognition,triton_g4dn_xlarge_3,0,20,6831
380,image_classification,triton_g4dn_xlarge_3,0,8,6841
495,question_answering,triton_t2_large_5,0,33,6849
494,question_answering,triton_t2_large_4,0,46,6851
384,object_detection,triton_g4dn_xlarge_3,0,9,6852
386,speech_recognition,triton_g4dn_xlarge_3,0,20,6873
600,speech_recognition,triton_c5_2xlarge_1,0,182,6878
378,image_classification,triton_t2_large_6,0,78,6900
517,speech_recognition,triton_g4dn_xlarge_3,0,24,6904
383,image_classification,triton_t2_large_1,0,72,6904
809,speech_recognition,triton_t2_large_8,0,600,6910
524,object_detection,triton_g4dn_xlarge_3,0,10,6924
683,image_classification,triton_t2_large_5,0,83,6932
496,image_classification,triton_t2_large_4,0,75,6934
527,speech_recognition,triton_g4dn_xlarge_3,0,20,6944
522,question_answering,triton_t2_large_1,0,40,6953
531,object_detection,triton_g4dn_xlarge_3,0,15,6960
519,image_classification,triton_t2_large_6,0,66,6969
530,object_detection,triton_t2_large_5,0,37,6972
528,object_detection,triton_t2_large_4,0,40,6975
534,object_detection,triton_g4dn_xlarge_3,0,9,6976
533,object_detection,triton_t2_large_1,0,39,6994
550,speech_recognition,triton_g4dn_xlarge_3,0,27,7004
548,object_detection,triton_t2_large_4,0,34,7011
553,question_answering,triton_g4dn_xlarge_3,0,3,7013
559,speech_recognition,triton_g4dn_xlarge_3,0,21,7041
571,question_answering,triton_g4dn_xlarge_3,0,3,7046
538,image_classification,triton_t2_large_6,0,74,7050
574,question_answering,triton_g4dn_xlarge_3,0,4,7057
500,speech_recognition,triton_c5_2xlarge_1,0,178,7059
608,object_detection,triton_g4dn_xlarge_3,0,12,7076
687,question_answering,triton_g4dn_xlarge_3,0,3,7079
577,object_detection,triton_c5_2xlarge_1,0,17,7081
554,image_classification,triton_t2_large_4,0,71,7091
572,question_answering,triton_t2_large_6,0,44,7097
630,speech_recognition,triton_g4dn_xlarge_3,0,20,7106
632,speech_recognition,triton_g4dn_xlarge_3,0,20,7128
640,object_detection,triton_g4dn_xlarge_3,0,10,7141
641,speech_recognition,triton_g4dn_xlarge_3,0,21,7161
631,image_classification,triton_t2_large_4,0,69,7167
643,image_classification,triton_g4dn_xlarge_3,0,8,7170
645,object_detection,triton_g4dn_xlarge_3,0,13,7184
661,image_classification,triton_g4dn_xlarge_3,0,8,7203
644,object_detection,triton_t2_large_4,0,36,7207
663,speech_recognition,triton_g4dn_xlarge_3,0,19,7224
667,speech_recognition,triton_g4dn_xlarge_3,0,20,7247
668,object_detection,triton_g4dn_xlarge_3,0,10,7258
628,speech_recognition,triton_c5_2xlarge_1,0,181,7267
670,object_detection,triton_g4dn_xlarge_3,0,14,7273
676,question_answering,triton_c5_2xlarge_1,0,14,7283
664,image_classification,triton_t2_large_4,0,74,7289
678,object_detection,triton_g4dn_xlarge_3,0,10,7289
489,speech_recognition,triton_t2_large_2,0,576,7292
685,image_classification,triton_c5_2xlarge_1,0,28,7318
684,object_detection,triton_t2_large_4,0,36,7326
493,speech_recognition,triton_t2_large_7,0,562,7367
677,speech_recognition,triton_t2_large_3,0,575,7402
520,speech_recognition,triton_t2_large_8,0,595,7508
549,speech_recognition,triton_t2_large_5,0,578,7555
552,speech_recognition,triton_t2_large_1,0,573,7572
633,speech_recognition,triton_t2_large_6,0,565,7673
