task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12787
502,question_answering,triton_t2_large_7,12647,37,12789
505,speech_recognition,triton_g4dn_xlarge_3,12674,23,12812
494,speech_recognition,triton_c5_2xlarge_1,12546,179,12819
506,question_answering,triton_t2_large_7,12679,29,12824
474,speech_recognition,triton_t2_large_6,12172,560,12826
503,image_classification,triton_t2_large_1,12667,73,12834
507,question_answering,triton_c5_2xlarge_1,12726,34,12855
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12928
509,object_detection,triton_t2_large_7,12826,25,12946
485,speech_recognition,triton_t2_large_8,12341,589,13045
513,image_classification,triton_g4dn_xlarge_3,12957,7,13058
512,image_classification,triton_c5_2xlarge_1,12955,20,13070
516,image_classification,triton_c5_2xlarge_1,12995,20,13109
514,image_classification,triton_t2_large_7,12961,73,13128
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13157
518,question_answering,triton_t2_large_7,13063,30,13187
519,image_classification,triton_c5_2xlarge_1,13082,20,13196
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13204
521,object_detection,triton_t2_large_7,13116,29,13240
523,object_detection,triton_g4dn_xlarge_3,13152,9,13255
522,question_answering,triton_c5_2xlarge_1,13149,18,13262
524,object_detection,triton_t2_large_7,13152,28,13274
525,question_answering,triton_c5_2xlarge_1,13206,18,13319
526,question_answering,triton_g4dn_xlarge_3,13278,3,13376
528,object_detection,triton_c5_2xlarge_1,13387,16,13498
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13526
530,object_detection,triton_c5_2xlarge_1,13425,15,13534
532,question_answering,triton_g4dn_xlarge_3,13437,3,13534
510,speech_recognition,triton_t2_large_6,12887,563,13544
531,object_detection,triton_g4dn_xlarge_3,13428,11,13555
533,object_detection,triton_c5_2xlarge_1,13449,16,13561
511,speech_recognition,triton_t2_large_1,12902,567,13564
534,object_detection,triton_t2_large_6,13509,47,13651
537,object_detection,triton_g4dn_xlarge_3,13547,19,13660
515,speech_recognition,triton_t2_large_8,12967,599,13661
536,object_detection,triton_c5_2xlarge_1,13545,26,13665
539,question_answering,triton_t2_large_8,13570,48,13713
538,image_classification,triton_t2_large_6,13552,74,13731
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13841
544,object_detection,triton_g4dn_xlarge_3,13778,9,13883
542,object_detection,triton_t2_large_6,13762,31,13888
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13906
543,question_answering,triton_t2_large_8,13769,43,13906
545,question_answering,triton_t2_large_6,13855,34,13983
546,question_answering,triton_t2_large_8,13883,35,14012
527,speech_recognition,triton_t2_large_7,13375,559,14029
548,object_detection,triton_g4dn_xlarge_3,13934,10,14038
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14110
553,question_answering,triton_g4dn_xlarge_3,14034,3,14133
554,image_classification,triton_g4dn_xlarge_3,14043,14,14151
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14173
556,question_answering,triton_g4dn_xlarge_3,14082,3,14180
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14196
535,speech_recognition,triton_t2_large_1,13539,584,14218
557,question_answering,triton_c5_2xlarge_1,14116,14,14225
558,question_answering,triton_g4dn_xlarge_3,14132,3,14229
560,question_answering,triton_c5_2xlarge_1,14159,12,14266
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14307
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14334
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14374
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14403
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14469
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14471
568,question_answering,triton_g4dn_xlarge_3,14384,3,14482
567,object_detection,triton_c5_2xlarge_1,14361,18,14495
569,question_answering,triton_g4dn_xlarge_3,14400,3,14497
571,question_answering,triton_g4dn_xlarge_3,14412,3,14510
570,question_answering,triton_c5_2xlarge_1,14405,14,14513
572,question_answering,triton_c5_2xlarge_1,14420,14,14528
549,speech_recognition,triton_t2_large_6,13934,568,14596
573,object_detection,triton_g4dn_xlarge_3,14502,9,14606
576,image_classification,triton_g4dn_xlarge_3,14553,7,14655
574,question_answering,triton_t2_large_6,14529,30,14655
550,speech_recognition,triton_t2_large_8,13976,591,14661
552,speech_recognition,triton_t2_large_7,14010,562,14666
575,image_classification,triton_c5_2xlarge_1,14541,34,14669
577,object_detection,triton_t2_large_7,14595,32,14722
578,question_answering,triton_t2_large_6,14656,30,14781
581,question_answering,triton_g4dn_xlarge_3,14693,3,14791
580,question_answering,triton_c5_2xlarge_1,14686,12,14792
559,speech_recognition,triton_t2_large_1,14140,568,14803
579,image_classification,triton_t2_large_8,14662,73,14830
583,question_answering,triton_t2_large_6,14706,34,14835
584,question_answering,triton_t2_large_1,14715,40,14850
585,image_classification,triton_c5_2xlarge_1,14736,27,14858
586,image_classification,triton_g4dn_xlarge_3,14755,13,14863
587,question_answering,triton_t2_large_6,14779,30,14904
588,object_detection,triton_t2_large_8,14824,33,14952
589,object_detection,triton_t2_large_1,14831,37,14962
591,question_answering,triton_g4dn_xlarge_3,14950,3,15048
593,question_answering,triton_t2_large_8,14998,36,15128
595,image_classification,triton_g4dn_xlarge_3,15069,7,15171
594,image_classification,triton_t2_large_1,15041,75,15212
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15230
597,object_detection,triton_t2_large_1,15125,33,15252
598,question_answering,triton_c5_2xlarge_1,15138,28,15261
599,question_answering,triton_g4dn_xlarge_3,15171,3,15269
582,speech_recognition,triton_t2_large_7,14705,567,15366
602,object_detection,triton_c5_2xlarge_1,15331,17,15442
603,question_answering,triton_g4dn_xlarge_3,15364,3,15462
605,object_detection,triton_g4dn_xlarge_3,15374,11,15480
604,object_detection,triton_c5_2xlarge_1,15369,19,15483
606,object_detection,triton_c5_2xlarge_1,15396,15,15507
607,question_answering,triton_g4dn_xlarge_3,15455,3,15553
608,object_detection,triton_c5_2xlarge_1,15498,16,15609
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15647
592,speech_recognition,triton_t2_large_6,14991,565,15651
610,question_answering,triton_c5_2xlarge_1,15544,13,15651
611,speech_recognition,triton_g4dn_xlarge_3,15549,21,15675
613,object_detection,triton_c5_2xlarge_1,15584,16,15694
614,question_answering,triton_g4dn_xlarge_3,15640,3,15739
596,speech_recognition,triton_t2_large_8,15090,592,15777
615,question_answering,triton_c5_2xlarge_1,15678,12,15785
616,object_detection,triton_g4dn_xlarge_3,15706,9,15810
617,question_answering,triton_t2_large_8,15717,36,15847
618,image_classification,triton_c5_2xlarge_1,15753,21,15868
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15898
621,object_detection,triton_c5_2xlarge_1,15842,16,15953
622,image_classification,triton_g4dn_xlarge_3,15861,8,15963
600,speech_recognition,triton_t2_large_7,15309,561,15965
601,speech_recognition,triton_t2_large_1,15322,576,15994
620,image_classification,triton_t2_large_8,15841,79,16015
626,question_answering,triton_g4dn_xlarge_3,15920,3,16018
623,question_answering,triton_t2_large_7,15898,30,16023
624,question_answering,triton_t2_large_1,15900,41,16037
625,image_classification,triton_c5_2xlarge_1,15910,37,16043
629,question_answering,triton_t2_large_1,15948,31,16074
631,image_classification,triton_g4dn_xlarge_3,15984,7,16087
627,image_classification,triton_t2_large_7,15931,78,16104
634,object_detection,triton_g4dn_xlarge_3,16072,9,16176
635,image_classification,triton_g4dn_xlarge_3,16074,8,16187
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16206
630,speech_recognition,triton_c5_2xlarge_1,15950,181,16226
612,speech_recognition,triton_t2_large_6,15579,560,16234
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16236
638,object_detection,triton_t2_large_6,16189,31,16315
639,image_classification,triton_c5_2xlarge_1,16200,38,16333
640,object_detection,triton_g4dn_xlarge_3,16246,9,16351
642,image_classification,triton_c5_2xlarge_1,16267,36,16398
643,image_classification,triton_g4dn_xlarge_3,16304,8,16406
644,object_detection,triton_c5_2xlarge_1,16314,22,16432
645,object_detection,triton_g4dn_xlarge_3,16324,16,16437
647,object_detection,triton_g4dn_xlarge_3,16368,9,16473
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16496
650,question_answering,triton_g4dn_xlarge_3,16397,3,16507
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16534
652,speech_recognition,triton_g4dn_xlarge_3,16399,20,16556
653,speech_recognition,triton_g4dn_xlarge_3,16400,23,16582
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16607
646,speech_recognition,triton_c5_2xlarge_1,16330,175,16611
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16630
628,speech_recognition,triton_t2_large_8,15946,590,16631
649,image_classification,triton_c5_2xlarge_1,16390,25,16639
658,image_classification,triton_g4dn_xlarge_3,16493,8,16639
660,image_classification,triton_g4dn_xlarge_3,16532,8,16657
659,question_answering,triton_c5_2xlarge_1,16529,14,16659
656,image_classification,triton_g4dn_xlarge_3,16448,7,16666
661,image_classification,triton_c5_2xlarge_1,16555,25,16686
632,speech_recognition,triton_t2_large_7,16062,560,16717
662,image_classification,triton_g4dn_xlarge_3,16615,7,16717
633,speech_recognition,triton_t2_large_1,16064,570,16729
664,image_classification,triton_t2_large_1,16683,77,16856
666,object_detection,triton_g4dn_xlarge_3,16756,9,16860
665,question_answering,triton_c5_2xlarge_1,16755,12,16864
641,speech_recognition,triton_t2_large_6,16257,559,16911
668,object_detection,triton_c5_2xlarge_1,16869,16,16980
669,image_classification,triton_g4dn_xlarge_3,16912,7,17015
670,object_detection,triton_t2_large_6,16930,32,17057
672,question_answering,triton_g4dn_xlarge_3,16993,3,17091
674,question_answering,triton_g4dn_xlarge_3,17099,3,17197
673,image_classification,triton_t2_large_6,17043,73,17211
654,speech_recognition,triton_t2_large_8,16423,590,17225
675,object_detection,triton_t2_large_6,17120,28,17244
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17270
676,question_answering,triton_t2_large_8,17149,36,17280
663,speech_recognition,triton_t2_large_7,16634,564,17293
678,object_detection,triton_t2_large_6,17177,25,17297
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17315
681,question_answering,triton_t2_large_7,17205,39,17339
683,image_classification,triton_g4dn_xlarge_3,17237,8,17340
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17357
679,image_classification,triton_t2_large_8,17190,79,17364
684,object_detection,triton_t2_large_7,17254,30,17380
686,question_answering,triton_c5_2xlarge_1,17297,12,17405
687,question_answering,triton_g4dn_xlarge_3,17330,3,17428
685,image_classification,triton_t2_large_8,17279,69,17443
667,speech_recognition,triton_t2_large_1,16806,576,17477
692,question_answering,triton_g4dn_xlarge_3,17396,3,17495
691,image_classification,triton_c5_2xlarge_1,17386,21,17502
688,object_detection,triton_t2_large_7,17374,31,17502
689,question_answering,triton_t2_large_8,17380,35,17510
690,question_answering,triton_t2_large_1,17385,44,17524
693,object_detection,triton_t2_large_7,17443,32,17570
695,question_answering,triton_t2_large_1,17456,31,17582
697,image_classification,triton_g4dn_xlarge_3,17510,8,17613
698,image_classification,triton_t2_large_7,17522,66,17684
700,image_classification,triton_g4dn_xlarge_3,17597,7,17701
699,image_classification,triton_t2_large_1,17536,69,17701
696,speech_recognition,triton_c5_2xlarge_1,17476,173,17745
702,image_classification,triton_t2_large_1,17614,68,17777
703,object_detection,triton_c5_2xlarge_1,17669,17,17782
704,object_detection,triton_g4dn_xlarge_3,17688,12,17796
705,question_answering,triton_t2_large_1,17690,40,17825
706,question_answering,triton_c5_2xlarge_1,17726,13,17834
707,question_answering,triton_g4dn_xlarge_3,17768,3,17866
682,speech_recognition,triton_t2_large_6,17213,560,17868
708,object_detection,triton_t2_large_6,17843,25,17963
709,object_detection,triton_t2_large_1,17878,31,18004
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,18008
713,image_classification,triton_t2_large_1,17940,69,18105
714,object_detection,triton_g4dn_xlarge_3,18007,9,18112
694,speech_recognition,triton_t2_large_8,17451,589,18136
715,object_detection,triton_t2_large_1,18030,38,18164
716,question_answering,triton_g4dn_xlarge_3,18067,3,18166
717,object_detection,triton_t2_large_8,18085,38,18218
719,image_classification,triton_g4dn_xlarge_3,18122,7,18225
721,question_answering,triton_g4dn_xlarge_3,18155,3,18254
701,speech_recognition,triton_t2_large_7,17612,563,18270
722,object_detection,triton_g4dn_xlarge_3,18167,9,18271
720,question_answering,triton_t2_large_8,18145,35,18276
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18279
724,object_detection,triton_t2_large_8,18212,27,18334
725,image_classification,triton_c5_2xlarge_1,18220,21,18337
726,image_classification,triton_g4dn_xlarge_3,18235,7,18338
723,image_classification,triton_t2_large_7,18196,66,18357
727,object_detection,triton_t2_large_8,18242,24,18362
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18402
731,object_detection,triton_t2_large_8,18322,25,18443
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18461
734,question_answering,triton_g4dn_xlarge_3,18404,3,18503
712,speech_recognition,triton_t2_large_6,17935,563,18593
736,question_answering,triton_g4dn_xlarge_3,18502,3,18601
737,question_answering,triton_g4dn_xlarge_3,18505,3,18614
740,object_detection,triton_g4dn_xlarge_3,18522,9,18627
735,question_answering,triton_t2_large_6,18499,45,18640
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18653
728,speech_recognition,triton_c5_2xlarge_1,18242,316,18664
741,object_detection,triton_g4dn_xlarge_3,18559,9,18664
739,object_detection,triton_t2_large_6,18519,34,18680
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18770
718,speech_recognition,triton_t2_large_1,18092,584,18772
742,image_classification,triton_t2_large_6,18621,73,18791
745,object_detection,triton_t2_large_6,18697,38,18831
746,question_answering,triton_t2_large_1,18713,33,18842
747,image_classification,triton_g4dn_xlarge_3,18744,7,18848
750,question_answering,triton_g4dn_xlarge_3,18829,3,18928
748,question_answering,triton_t2_large_6,18802,34,18932
730,speech_recognition,triton_t2_large_7,18305,562,18962
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18978
751,question_answering,triton_t2_large_6,18855,30,18980
753,question_answering,triton_t2_large_7,18868,38,19002
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19026
754,question_answering,triton_t2_large_6,18905,30,19030
756,object_detection,triton_t2_large_7,18919,28,19042
743,speech_recognition,triton_c5_2xlarge_1,18655,304,19054
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19072
733,speech_recognition,triton_t2_large_8,18393,595,19084
759,question_answering,triton_t2_large_7,18971,30,19096
757,image_classification,triton_t2_large_6,18941,75,19112
761,image_classification,triton_c5_2xlarge_1,19019,21,19136
762,image_classification,triton_g4dn_xlarge_3,19054,8,19158
760,image_classification,triton_t2_large_8,18990,82,19168
764,object_detection,triton_t2_large_6,19117,31,19244
763,question_answering,triton_t2_large_7,19115,34,19246
765,question_answering,triton_t2_large_8,19121,35,19252
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19309
768,question_answering,triton_t2_large_7,19238,30,19364
769,object_detection,triton_t2_large_6,19244,25,19364
771,object_detection,triton_g4dn_xlarge_3,19279,9,19384
770,image_classification,triton_t2_large_8,19249,77,19423
774,object_detection,triton_g4dn_xlarge_3,19318,9,19423
775,object_detection,triton_g4dn_xlarge_3,19326,9,19441
777,object_detection,triton_g4dn_xlarge_3,19355,12,19464
776,question_answering,triton_t2_large_8,19330,48,19474
749,speech_recognition,triton_t2_large_1,18811,572,19480
773,image_classification,triton_t2_large_6,19313,71,19480
778,object_detection,triton_t2_large_6,19418,24,19539
780,object_detection,triton_t2_large_1,19441,32,19569
766,speech_recognition,triton_c5_2xlarge_1,19189,304,19589
779,image_classification,triton_t2_large_8,19421,73,19590
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19661
786,image_classification,triton_g4dn_xlarge_3,19623,8,19726
784,question_answering,triton_t2_large_8,19614,36,19745
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19753
783,image_classification,triton_t2_large_6,19585,74,19755
785,image_classification,triton_t2_large_1,19614,73,19782
788,object_detection,triton_t2_large_6,19671,27,19793
790,object_detection,triton_t2_large_1,19707,38,19841
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19854
794,image_classification,triton_g4dn_xlarge_3,19755,8,19869
792,question_answering,triton_t2_large_6,19742,32,19870
781,speech_recognition,triton_c5_2xlarge_1,19524,303,19923
795,question_answering,triton_t2_large_6,19810,30,19937
796,question_answering,triton_c5_2xlarge_1,19850,12,19959
797,question_answering,triton_g4dn_xlarge_3,19860,3,19960
772,speech_recognition,triton_t2_large_7,19313,564,19973
798,object_detection,triton_t2_large_6,19875,25,19996
799,question_answering,triton_c5_2xlarge_1,19912,12,20020
800,question_answering,triton_g4dn_xlarge_3,19924,3,20023
801,question_answering,triton_t2_large_7,19956,30,20082
803,image_classification,triton_c5_2xlarge_1,20080,21,20197
802,question_answering,triton_t2_large_6,20076,37,20209
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20263
808,question_answering,triton_g4dn_xlarge_3,20240,3,20339
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20368
811,object_detection,triton_g4dn_xlarge_3,20275,10,20381
789,speech_recognition,triton_t2_large_8,19698,591,20385
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20402
812,object_detection,triton_g4dn_xlarge_3,20277,9,20413
793,speech_recognition,triton_t2_large_1,19753,568,20417
815,question_answering,triton_g4dn_xlarge_3,20381,3,20481
816,image_classification,triton_g4dn_xlarge_3,20388,8,20492
814,question_answering,triton_t2_large_1,20374,32,20502
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20509
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20518
820,object_detection,triton_g4dn_xlarge_3,20425,10,20531
819,object_detection,triton_c5_2xlarge_1,20422,21,20539
818,question_answering,triton_t2_large_1,20416,31,20544
821,image_classification,triton_t2_large_1,20455,75,20626
823,question_answering,triton_g4dn_xlarge_3,20555,7,20658
822,image_classification,triton_c5_2xlarge_1,20555,26,20677
824,question_answering,triton_t2_large_1,20569,32,20697
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20793
805,speech_recognition,triton_t2_large_7,20174,563,20832
828,object_detection,triton_g4dn_xlarge_3,20730,11,20837
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20863
827,image_classification,triton_t2_large_1,20687,88,20871
806,speech_recognition,triton_t2_large_6,20227,568,20892
829,object_detection,triton_t2_large_7,20775,31,20901
813,speech_recognition,triton_t2_large_8,20284,590,20981
832,question_answering,triton_c5_2xlarge_1,20873,12,20982
831,object_detection,triton_t2_large_1,20865,28,20990
833,image_classification,triton_g4dn_xlarge_3,20920,8,21025
838,question_answering,triton_g4dn_xlarge_3,20975,4,21075
836,object_detection,triton_t2_large_1,20965,32,21095
840,object_detection,triton_g4dn_xlarge_3,20985,15,21096
835,image_classification,triton_t2_large_8,20938,69,21103
839,question_answering,triton_g4dn_xlarge_3,20976,3,21106
843,image_classification,triton_g4dn_xlarge_3,21044,7,21148
842,question_answering,triton_t2_large_8,21027,35,21158
841,image_classification,triton_t2_large_1,20990,77,21174
844,object_detection,triton_t2_large_8,21068,34,21199
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21202
845,object_detection,triton_t2_large_1,21084,34,21214
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21247
848,question_answering,triton_t2_large_1,21166,33,21294
849,object_detection,triton_c5_2xlarge_1,21185,16,21297
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21319
852,object_detection,triton_c5_2xlarge_1,21214,16,21326
847,image_classification,triton_t2_large_8,21163,70,21330
853,image_classification,triton_g4dn_xlarge_3,21218,7,21332
856,object_detection,triton_g4dn_xlarge_3,21341,9,21448
830,speech_recognition,triton_t2_large_6,20821,560,21478
857,image_classification,triton_t2_large_6,21413,66,21576
834,speech_recognition,triton_t2_large_7,20930,567,21593
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21602
858,object_detection,triton_c5_2xlarge_1,21510,17,21623
859,image_classification,triton_g4dn_xlarge_3,21601,8,21705
862,image_classification,triton_c5_2xlarge_1,21644,21,21762
860,image_classification,triton_t2_large_7,21608,71,21775
863,question_answering,triton_g4dn_xlarge_3,21689,3,21788
864,object_detection,triton_t2_large_7,21718,25,21841
851,speech_recognition,triton_t2_large_1,21208,575,21880
866,question_answering,triton_g4dn_xlarge_3,21800,3,21899
867,object_detection,triton_t2_large_7,21815,29,21941
868,question_answering,triton_t2_large_1,21825,33,21955
854,speech_recognition,triton_t2_large_8,21277,590,21964
869,object_detection,triton_g4dn_xlarge_3,21885,10,21991
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21998
870,question_answering,triton_t2_large_7,21899,34,22029
874,question_answering,triton_g4dn_xlarge_3,21967,3,22066
873,question_answering,triton_c5_2xlarge_1,21964,12,22073
871,question_answering,triton_t2_large_8,21950,35,22081
872,question_answering,triton_t2_large_1,21959,36,22093
875,object_detection,triton_t2_large_7,22030,33,22160
876,image_classification,triton_t2_large_8,22033,77,22207
877,image_classification,triton_t2_large_1,22037,78,22212
878,image_classification,triton_c5_2xlarge_1,22105,21,22223
879,object_detection,triton_g4dn_xlarge_3,22150,9,22255
861,speech_recognition,triton_t2_large_6,21638,565,22300
882,question_answering,triton_t2_large_1,22193,32,22321
881,question_answering,triton_t2_large_8,22189,37,22322
883,question_answering,triton_c5_2xlarge_1,22235,12,22345
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22351
885,question_answering,triton_t2_large_6,22266,34,22396
889,object_detection,triton_g4dn_xlarge_3,22306,10,22412
887,question_answering,triton_t2_large_1,22291,37,22424
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22565
890,image_classification,triton_t2_large_6,22409,74,22579
892,question_answering,triton_c5_2xlarge_1,22486,14,22596
893,question_answering,triton_g4dn_xlarge_3,22521,3,22621
895,question_answering,triton_c5_2xlarge_1,22569,12,22678
894,question_answering,triton_t2_large_6,22548,34,22679
896,image_classification,triton_g4dn_xlarge_3,22576,8,22681
899,image_classification,triton_g4dn_xlarge_3,22610,8,22714
897,object_detection,triton_t2_large_6,22579,38,22724
901,image_classification,triton_g4dn_xlarge_3,22701,13,22811
880,speech_recognition,triton_t2_large_7,22155,577,22828
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22881
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22894
904,object_detection,triton_c5_2xlarge_1,22806,16,22920
902,image_classification,triton_t2_large_7,22758,66,22921
905,image_classification,triton_g4dn_xlarge_3,22847,7,22951
886,speech_recognition,triton_t2_large_8,22280,589,22966
908,question_answering,triton_c5_2xlarge_1,23015,13,23124
909,question_answering,triton_g4dn_xlarge_3,23025,3,23125
891,speech_recognition,triton_t2_large_1,22454,576,23127
910,image_classification,triton_t2_large_1,23072,70,23238
912,question_answering,triton_g4dn_xlarge_3,23147,3,23247
913,image_classification,triton_t2_large_1,23152,69,23318
914,object_detection,triton_g4dn_xlarge_3,23219,9,23325
900,speech_recognition,triton_t2_large_6,22682,574,23352
916,image_classification,triton_g4dn_xlarge_3,23259,7,23363
911,speech_recognition,triton_c5_2xlarge_1,23120,175,23391
915,image_classification,triton_t2_large_1,23220,68,23396
918,object_detection,triton_t2_large_1,23313,30,23440
917,image_classification,triton_t2_large_6,23289,66,23452
920,question_answering,triton_g4dn_xlarge_3,23373,3,23473
919,image_classification,triton_c5_2xlarge_1,23367,21,23484
906,speech_recognition,triton_t2_large_7,22866,570,23532
921,image_classification,triton_t2_large_6,23376,67,23539
924,question_answering,triton_g4dn_xlarge_3,23477,3,23577
926,object_detection,triton_t2_large_6,23478,26,23601
927,object_detection,triton_g4dn_xlarge_3,23520,9,23627
925,image_classification,triton_t2_large_7,23477,74,23648
907,speech_recognition,triton_t2_large_8,22997,593,23687
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23732
929,question_answering,triton_t2_large_8,23604,37,23738
923,speech_recognition,triton_c5_2xlarge_1,23474,173,23744
933,question_answering,triton_c5_2xlarge_1,23673,13,23784
932,question_answering,triton_t2_large_8,23664,35,23796
931,image_classification,triton_t2_large_7,23636,70,23803
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23813
936,object_detection,triton_c5_2xlarge_1,23704,16,23817
935,question_answering,triton_t2_large_8,23703,35,23834
937,object_detection,triton_t2_large_7,23707,33,23837
939,object_detection,triton_g4dn_xlarge_3,23744,10,23851
940,question_answering,triton_t2_large_7,23823,30,23950
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23953
941,question_answering,triton_t2_large_8,23832,42,23970
944,object_detection,triton_g4dn_xlarge_3,23872,10,23978
943,question_answering,triton_t2_large_7,23866,30,23993
938,speech_recognition,triton_c5_2xlarge_1,23722,182,24000
922,speech_recognition,triton_t2_large_1,23388,569,24054
945,question_answering,triton_t2_large_7,23932,29,24058
947,question_answering,triton_t2_large_1,23968,36,24101
949,object_detection,triton_g4dn_xlarge_3,24002,9,24107
946,image_classification,triton_t2_large_8,23946,77,24120
950,object_detection,triton_t2_large_7,24048,26,24171
928,speech_recognition,triton_t2_large_6,23527,560,24184
953,speech_recognition,triton_g4dn_xlarge_3,24116,21,24234
951,image_classification,triton_t2_large_8,24061,77,24235
952,object_detection,triton_t2_large_1,24105,36,24237
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24256
954,image_classification,triton_t2_large_7,24128,66,24291
955,image_classification,triton_t2_large_6,24194,76,24366
956,object_detection,triton_t2_large_8,24234,38,24368
958,object_detection,triton_c5_2xlarge_1,24257,16,24370
957,question_answering,triton_t2_large_1,24243,32,24373
959,question_answering,triton_g4dn_xlarge_3,24275,3,24375
960,question_answering,triton_t2_large_7,24279,30,24406
964,object_detection,triton_c5_2xlarge_1,24395,15,24507
963,object_detection,triton_t2_large_1,24384,34,24515
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24521
966,object_detection,triton_t2_large_7,24421,27,24545
967,object_detection,triton_t2_large_1,24442,31,24570
968,question_answering,triton_c5_2xlarge_1,24491,13,24600
969,image_classification,triton_g4dn_xlarge_3,24535,8,24640
973,object_detection,triton_g4dn_xlarge_3,24597,11,24705
972,object_detection,triton_c5_2xlarge_1,24596,17,24711
974,image_classification,triton_g4dn_xlarge_3,24611,7,24715
971,image_classification,triton_t2_large_1,24558,77,24732
975,object_detection,triton_t2_large_1,24644,28,24770
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24877
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24991
961,speech_recognition,triton_t2_large_6,24336,569,25003
962,speech_recognition,triton_t2_large_8,24344,591,25032
982,image_classification,triton_g4dn_xlarge_3,25072,7,25177
981,image_classification,triton_c5_2xlarge_1,25069,22,25188
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25205
970,speech_recognition,triton_t2_large_7,24556,562,25216
985,image_classification,triton_c5_2xlarge_1,25195,21,25313
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25342
987,image_classification,triton_c5_2xlarge_1,25234,20,25352
989,image_classification,triton_g4dn_xlarge_3,25248,7,25352
984,image_classification,triton_t2_large_7,25192,66,25356
988,image_classification,triton_c5_2xlarge_1,25241,23,25382
991,image_classification,triton_g4dn_xlarge_3,25278,12,25387
990,image_classification,triton_t2_large_7,25259,66,25422
992,image_classification,triton_t2_large_7,25377,66,25541
993,image_classification,triton_c5_2xlarge_1,25434,20,25552
978,speech_recognition,triton_t2_large_6,24937,561,25595
979,speech_recognition,triton_t2_large_8,24958,591,25647
980,speech_recognition,triton_t2_large_1,25007,576,25681
994,image_classification,triton_g4dn_xlarge_3,25612,8,25717
