task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
501,image_classification,triton_c5_2xlarge_1,12635,20,12688
502,question_answering,triton_t2_large_6,12647,43,12701
506,question_answering,triton_c5_2xlarge_1,12679,14,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
507,question_answering,triton_t2_large_6,12726,30,12767
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
481,speech_recognition,triton_t2_large_1,12310,570,12891
486,speech_recognition,triton_t2_large_7,12387,562,12960
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13004
514,image_classification,triton_g4dn_xlarge_3,12961,7,13011
516,image_classification,triton_c5_2xlarge_1,12995,26,13032
513,image_classification,triton_t2_large_7,12957,73,13041
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_t2_large_7,13063,30,13104
519,image_classification,triton_c5_2xlarge_1,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_t2_large_7,13116,32,13160
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
522,question_answering,triton_c5_2xlarge_1,13149,13,13173
524,object_detection,triton_t2_large_7,13152,33,13197
525,question_answering,triton_c5_2xlarge_1,13206,12,13230
504,speech_recognition,triton_t2_large_8,12674,591,13277
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
528,object_detection,triton_t2_large_8,13387,34,13433
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,568,13466
531,object_detection,triton_t2_large_8,13428,26,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
511,speech_recognition,triton_t2_large_1,12902,572,13485
534,object_detection,triton_t2_large_6,13509,33,13555
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
539,question_answering,triton_g4dn_xlarge_3,13570,3,13586
536,object_detection,triton_t2_large_1,13545,34,13590
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13599
538,image_classification,triton_t2_large_6,13552,69,13633
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,20,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
545,question_answering,triton_c5_2xlarge_1,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_7,13375,562,13949
548,object_detection,triton_g4dn_xlarge_3,13934,15,13961
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14028
552,speech_recognition,triton_g4dn_xlarge_3,14010,23,14056
554,image_classification,triton_g4dn_xlarge_3,14043,9,14075
553,question_answering,triton_g4dn_xlarge_3,14034,3,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14102
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
557,question_answering,triton_c5_2xlarge_1,14116,14,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
535,speech_recognition,triton_t2_large_8,13539,598,14149
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_6,13638,570,14220
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14300
541,speech_recognition,triton_t2_large_1,13727,583,14322
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14389
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_c5_2xlarge_1,14384,34,14430
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
549,speech_recognition,triton_t2_large_7,13934,562,14519
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_t2_large_7,14529,30,14570
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
577,object_detection,triton_t2_large_7,14595,26,14634
578,question_answering,triton_c5_2xlarge_1,14656,13,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
580,question_answering,triton_t2_large_7,14686,36,14735
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
584,question_answering,triton_g4dn_xlarge_3,14715,3,14742
559,speech_recognition,triton_t2_large_8,14140,592,14744
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
585,image_classification,triton_t2_large_7,14736,67,14815
586,image_classification,triton_t2_large_8,14755,71,14838
564,speech_recognition,triton_t2_large_6,14260,571,14843
588,object_detection,triton_g4dn_xlarge_3,14824,9,14845
589,object_detection,triton_t2_large_7,14831,27,14870
566,speech_recognition,triton_t2_large_1,14357,571,14940
591,question_answering,triton_t2_large_8,14950,42,15005
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_t2_large_7,15069,67,15148
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
599,question_answering,triton_t2_large_7,15171,30,15213
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_t2_large_7,15331,33,15376
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,14,15399
604,object_detection,triton_t2_large_7,15369,25,15406
590,speech_recognition,triton_t2_large_6,14832,564,15408
606,object_detection,triton_t2_large_7,15396,26,15434
607,question_answering,triton_t2_large_6,15455,30,15497
600,speech_recognition,triton_c5_2xlarge_1,15309,177,15499
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_1,14991,584,15586
610,question_answering,triton_t2_large_7,15544,38,15595
613,object_detection,triton_c5_2xlarge_1,15584,15,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_8,15090,597,15700
615,question_answering,triton_t2_large_7,15678,34,15724
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_8,15706,27,15745
618,image_classification,triton_g4dn_xlarge_3,15753,7,15773
621,object_detection,triton_c5_2xlarge_1,15842,17,15871
622,image_classification,triton_g4dn_xlarge_3,15861,12,15885
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_8,15841,70,15923
623,question_answering,triton_c5_2xlarge_1,15898,13,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
627,image_classification,triton_c5_2xlarge_1,15931,22,15965
626,question_answering,triton_t2_large_8,15920,43,15976
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
629,question_answering,triton_c5_2xlarge_1,15948,14,15985
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16004
631,image_classification,triton_t2_large_8,15984,69,16065
633,speech_recognition,triton_g4dn_xlarge_3,16064,26,16102
634,object_detection,triton_t2_large_8,16072,30,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16125
611,speech_recognition,triton_t2_large_6,15549,565,16127
637,speech_recognition,triton_g4dn_xlarge_3,16110,23,16156
612,speech_recognition,triton_t2_large_1,15579,574,16166
635,image_classification,triton_t2_large_8,16074,78,16196
638,object_detection,triton_t2_large_6,16189,29,16230
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16251
639,image_classification,triton_t2_large_8,16200,70,16282
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_1,16246,30,16288
644,object_detection,triton_t2_large_8,16314,26,16353
619,speech_recognition,triton_t2_large_7,15784,563,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
645,object_detection,triton_t2_large_1,16324,31,16368
643,image_classification,triton_t2_large_6,16304,66,16383
647,object_detection,triton_t2_large_7,16368,26,16407
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
650,question_answering,triton_t2_large_1,16397,38,16447
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16454
649,image_classification,triton_t2_large_8,16390,74,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16481
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16524
656,image_classification,triton_t2_large_1,16448,69,16529
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
658,image_classification,triton_t2_large_8,16493,68,16574
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_1,16529,36,16578
654,speech_recognition,triton_c5_2xlarge_1,16423,175,16620
662,image_classification,triton_t2_large_8,16615,69,16697
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_8,16756,43,16812
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
648,speech_recognition,triton_t2_large_6,16383,562,16959
652,speech_recognition,triton_t2_large_7,16399,568,16979
667,speech_recognition,triton_c5_2xlarge_1,16806,177,16995
669,image_classification,triton_t2_large_8,16912,73,16998
672,question_answering,triton_t2_large_8,16993,45,17050
673,image_classification,triton_c5_2xlarge_1,17043,27,17083
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_t2_large_7,17120,26,17160
676,question_answering,triton_t2_large_8,17149,35,17196
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
663,speech_recognition,triton_t2_large_1,16634,573,17220
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
679,image_classification,triton_t2_large_7,17190,74,17276
684,object_detection,triton_g4dn_xlarge_3,17254,15,17282
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
677,speech_recognition,triton_c5_2xlarge_1,17156,178,17346
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_7,17279,68,17360
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
691,image_classification,triton_g4dn_xlarge_3,17386,7,17417
688,object_detection,triton_t2_large_7,17374,33,17420
692,question_answering,triton_c5_2xlarge_1,17396,12,17421
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_t2_large_7,17443,30,17486
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
671,speech_recognition,triton_t2_large_6,16956,563,17532
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
698,image_classification,triton_t2_large_6,17522,79,17614
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17639
703,object_detection,triton_c5_2xlarge_1,17669,16,17698
704,object_detection,triton_g4dn_xlarge_3,17688,14,17715
705,question_answering,triton_c5_2xlarge_1,17690,14,17717
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,12,17794
682,speech_recognition,triton_t2_large_1,17213,569,17795
680,speech_recognition,triton_t2_large_8,17202,589,17804
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_t2_large_8,17878,27,17919
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
713,image_classification,triton_t2_large_8,17940,77,18030
696,speech_recognition,triton_t2_large_7,17476,577,18065
715,object_detection,triton_t2_large_8,18030,32,18075
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18083
717,object_detection,triton_t2_large_7,18085,33,18131
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
701,speech_recognition,triton_t2_large_6,17612,571,18196
721,question_answering,triton_t2_large_7,18155,35,18203
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_t2_large_7,18212,29,18255
727,object_detection,triton_g4dn_xlarge_3,18242,12,18267
726,image_classification,triton_c5_2xlarge_1,18235,21,18269
725,image_classification,triton_t2_large_6,18220,66,18299
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_g4dn_xlarge_3,18404,3,18432
710,speech_recognition,triton_t2_large_1,17880,574,18466
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18491
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_c5_2xlarge_1,18502,18,18533
735,question_answering,triton_t2_large_1,18499,32,18543
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_c5_2xlarge_1,18522,19,18553
739,object_detection,triton_g4dn_xlarge_3,18519,9,18562
741,object_detection,triton_t2_large_1,18559,33,18605
742,image_classification,triton_c5_2xlarge_1,18621,21,18655
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
718,speech_recognition,triton_t2_large_8,18092,592,18697
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_1,18697,22,18734
728,speech_recognition,triton_t2_large_7,18242,561,18826
748,question_answering,triton_c5_2xlarge_1,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
747,image_classification,triton_t2_large_8,18744,89,18846
750,question_answering,triton_t2_large_7,18829,31,18873
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
729,speech_recognition,triton_t2_large_6,18288,590,18892
751,question_answering,triton_t2_large_8,18855,35,18904
754,question_answering,triton_t2_large_7,18905,36,18955
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
756,object_detection,triton_t2_large_8,18919,30,18962
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
759,question_answering,triton_t2_large_8,18971,35,19019
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19050
761,image_classification,triton_t2_large_8,19019,70,19103
762,image_classification,triton_c5_2xlarge_1,19054,35,19103
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_8,19117,26,19155
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
744,speech_recognition,triton_t2_large_1,18656,568,19237
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_1,19244,16,19274
768,question_answering,triton_t2_large_1,19238,33,19285
771,object_detection,triton_t2_large_1,19279,34,19326
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
774,object_detection,triton_t2_large_1,19318,27,19358
777,object_detection,triton_t2_large_1,19355,27,19395
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_6,18911,571,19496
779,image_classification,triton_t2_large_1,19421,70,19504
772,speech_recognition,triton_c5_2xlarge_1,19313,180,19507
758,speech_recognition,triton_t2_large_7,18958,560,19533
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_c5_2xlarge_1,19614,19,19646
783,image_classification,triton_t2_large_1,19585,76,19674
788,object_detection,triton_g4dn_xlarge_3,19671,9,19693
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
792,question_answering,triton_g4dn_xlarge_3,19742,3,19779
767,speech_recognition,triton_t2_large_8,19195,593,19801
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19809
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
787,speech_recognition,triton_c5_2xlarge_1,19628,179,19831
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
794,image_classification,triton_t2_large_8,19755,75,19886
798,object_detection,triton_t2_large_8,19875,39,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
801,question_answering,triton_t2_large_8,19956,39,20009
781,speech_recognition,triton_t2_large_7,19524,562,20099
803,image_classification,triton_g4dn_xlarge_3,20080,7,20101
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
782,speech_recognition,triton_t2_large_6,19546,566,20126
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
789,speech_recognition,triton_t2_large_1,19698,567,20280
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20309
811,object_detection,triton_t2_large_1,20275,33,20321
812,object_detection,triton_g4dn_xlarge_3,20277,9,20321
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20428
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20435
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_c5_2xlarge_1,20416,34,20463
821,image_classification,triton_c5_2xlarge_1,20455,42,20510
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
827,image_classification,triton_g4dn_xlarge_3,20687,7,20720
804,speech_recognition,triton_t2_large_7,20148,560,20723
805,speech_recognition,triton_t2_large_6,20174,562,20750
828,object_detection,triton_t2_large_7,20730,33,20777
825,speech_recognition,triton_c5_2xlarge_1,20592,193,20800
829,object_detection,triton_t2_large_6,20775,26,20814
806,speech_recognition,triton_t2_large_8,20227,593,20834
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_1,20865,17,20895
813,speech_recognition,triton_t2_large_1,20284,568,20897
836,object_detection,triton_c5_2xlarge_1,20965,16,20995
833,image_classification,triton_t2_large_7,20920,71,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
838,question_answering,triton_g4dn_xlarge_3,20975,3,21013
840,object_detection,triton_c5_2xlarge_1,20985,18,21016
841,image_classification,triton_g4dn_xlarge_3,20990,7,21022
835,image_classification,triton_t2_large_1,20938,90,21041
842,question_answering,triton_c5_2xlarge_1,21027,12,21053
839,question_answering,triton_t2_large_7,20976,42,21053
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_t2_large_7,21068,29,21111
845,object_detection,triton_t2_large_1,21084,48,21145
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_t2_large_7,21166,37,21216
849,object_detection,triton_t2_large_1,21185,35,21234
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
853,image_classification,triton_g4dn_xlarge_3,21218,7,21250
852,object_detection,triton_t2_large_1,21214,27,21265
846,speech_recognition,triton_c5_2xlarge_1,21087,184,21285
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
830,speech_recognition,triton_t2_large_8,20821,597,21432
857,image_classification,triton_g4dn_xlarge_3,21413,12,21438
834,speech_recognition,triton_t2_large_6,20930,562,21507
855,speech_recognition,triton_c5_2xlarge_1,21332,173,21518
858,object_detection,triton_t2_large_6,21510,26,21550
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
859,image_classification,triton_t2_large_8,21601,74,21689
862,image_classification,triton_t2_large_6,21644,74,21732
863,question_answering,triton_t2_large_8,21689,38,21741
864,object_detection,triton_c5_2xlarge_1,21718,19,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
851,speech_recognition,triton_t2_large_7,21208,565,21787
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_6,21815,32,21861
854,speech_recognition,triton_t2_large_1,21277,588,21879
868,question_answering,triton_t2_large_8,21825,42,21881
869,object_detection,triton_t2_large_1,21885,30,21928
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_t2_large_7,21959,34,22007
873,question_answering,triton_t2_large_6,21964,35,22013
874,question_answering,triton_t2_large_8,21967,35,22016
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
876,image_classification,triton_c5_2xlarge_1,22033,21,22069
875,object_detection,triton_t2_large_1,22030,34,22078
878,image_classification,triton_t2_large_7,22105,66,22186
879,object_detection,triton_t2_large_6,22150,29,22193
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_1,22189,32,22235
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
885,question_answering,triton_t2_large_6,22266,34,22314
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22326
889,object_detection,triton_t2_large_6,22306,33,22353
890,image_classification,triton_c5_2xlarge_1,22409,21,22444
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_t2_large_6,22486,37,22538
893,question_answering,triton_c5_2xlarge_1,22521,18,22553
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
896,image_classification,triton_c5_2xlarge_1,22576,21,22610
895,question_answering,triton_t2_large_6,22569,30,22613
899,image_classification,triton_c5_2xlarge_1,22610,21,22644
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_c5_2xlarge_1,22701,21,22736
880,speech_recognition,triton_t2_large_8,22155,591,22760
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
884,speech_recognition,triton_t2_large_7,22235,561,22811
904,object_detection,triton_c5_2xlarge_1,22806,16,22837
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
886,speech_recognition,triton_t2_large_1,22280,579,22874
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
898,speech_recognition,triton_t2_large_6,22609,562,23186
915,image_classification,triton_c5_2xlarge_1,23220,27,23261
914,object_detection,triton_t2_large_6,23219,32,23266
916,image_classification,triton_g4dn_xlarge_3,23259,13,23286
918,object_detection,triton_c5_2xlarge_1,23313,16,23344
917,image_classification,triton_t2_large_6,23289,67,23370
903,speech_recognition,triton_t2_large_8,22777,591,23382
919,image_classification,triton_g4dn_xlarge_3,23367,7,23388
920,question_answering,triton_t2_large_6,23373,31,23418
906,speech_recognition,triton_t2_large_7,22866,562,23442
921,image_classification,triton_t2_large_8,23376,74,23464
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,33,23525
924,question_answering,triton_t2_large_7,23477,34,23525
927,object_detection,triton_g4dn_xlarge_3,23520,9,23545
925,image_classification,triton_t2_large_6,23477,75,23566
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
907,speech_recognition,triton_t2_large_1,22997,569,23581
929,question_answering,triton_t2_large_6,23604,30,23648
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,19,23697
931,image_classification,triton_t2_large_1,23636,72,23722
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
937,object_detection,triton_t2_large_1,23707,31,23763
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
940,question_answering,triton_t2_large_1,23823,36,23873
944,object_detection,triton_g4dn_xlarge_3,23872,12,23898
943,question_answering,triton_t2_large_1,23866,31,23912
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23917
945,question_answering,triton_t2_large_1,23932,31,23978
946,image_classification,triton_c5_2xlarge_1,23946,21,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
949,object_detection,triton_c5_2xlarge_1,24002,15,24031
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
928,speech_recognition,triton_t2_large_7,23527,567,24109
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
930,speech_recognition,triton_t2_large_8,23617,593,24225
956,object_detection,triton_t2_large_8,24234,28,24277
957,question_answering,triton_c5_2xlarge_1,24243,19,24277
934,speech_recognition,triton_t2_large_6,23698,566,24278
958,object_detection,triton_g4dn_xlarge_3,24257,9,24281
959,question_answering,triton_t2_large_6,24275,35,24325
960,question_answering,triton_t2_large_8,24279,35,24329
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_t2_large_6,24384,39,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
964,object_detection,triton_t2_large_8,24395,32,24441
966,object_detection,triton_t2_large_6,24421,27,24473
967,object_detection,triton_t2_large_8,24442,33,24490
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24526
948,speech_recognition,triton_t2_large_1,23986,567,24567
969,image_classification,triton_t2_large_6,24535,72,24621
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_1,24596,18,24629
971,image_classification,triton_t2_large_1,24558,77,24649
974,image_classification,triton_t2_large_6,24611,67,24693
975,object_detection,triton_t2_large_1,24644,36,24695
953,speech_recognition,triton_t2_large_7,24116,567,24697
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,177,24911
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,21,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
970,speech_recognition,triton_t2_large_8,24556,594,25165
985,image_classification,triton_c5_2xlarge_1,25195,20,25230
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
987,image_classification,triton_c5_2xlarge_1,25234,20,25269
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
988,image_classification,triton_g4dn_xlarge_3,25241,7,25284
984,image_classification,triton_t2_large_8,25192,78,25285
990,image_classification,triton_c5_2xlarge_1,25259,20,25294
991,image_classification,triton_t2_large_8,25278,69,25362
992,image_classification,triton_c5_2xlarge_1,25377,20,25412
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,566,25518
