task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
507,question_answering,triton_g4dn_xlarge_3,12726,4,12740
501,image_classification,triton_t2_large_6,12635,75,12742
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
480,speech_recognition,triton_t2_large_1,12288,569,12868
504,speech_recognition,triton_c5_2xlarge_1,12674,184,12868
485,speech_recognition,triton_t2_large_7,12341,566,12939
512,image_classification,triton_g4dn_xlarge_3,12955,7,12973
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
514,image_classification,triton_g4dn_xlarge_3,12961,8,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13024
513,image_classification,triton_t2_large_7,12957,67,13035
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13087
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
521,object_detection,triton_g4dn_xlarge_3,13116,15,13142
519,image_classification,triton_c5_2xlarge_1,13082,54,13147
494,speech_recognition,triton_t2_large_8,12546,591,13159
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_c5_2xlarge_1,13152,17,13180
522,question_answering,triton_t2_large_8,13149,51,13212
525,question_answering,triton_t2_large_8,13206,35,13252
526,question_answering,triton_c5_2xlarge_1,13278,13,13302
508,speech_recognition,triton_t2_large_6,12816,577,13404
527,speech_recognition,triton_g4dn_xlarge_3,13375,18,13405
528,object_detection,triton_t2_large_8,13387,26,13424
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
533,object_detection,triton_g4dn_xlarge_3,13449,8,13469
531,object_detection,triton_t2_large_6,13428,33,13472
510,speech_recognition,triton_t2_large_1,12887,576,13474
532,question_answering,triton_t2_large_8,13437,35,13483
534,object_detection,triton_t2_large_6,13509,29,13550
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_1,13545,41,13598
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13599
517,speech_recognition,triton_t2_large_7,13044,566,13620
538,image_classification,triton_t2_large_6,13552,73,13636
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
542,object_detection,triton_t2_large_1,13762,44,13817
545,question_answering,triton_t2_large_1,13855,39,13905
546,question_answering,triton_c5_2xlarge_1,13883,12,13906
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
548,object_detection,triton_t2_large_1,13934,35,13980
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,20,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14121
557,question_answering,triton_c5_2xlarge_1,14116,14,14141
535,speech_recognition,triton_t2_large_8,13539,593,14143
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
540,speech_recognition,triton_t2_large_7,13638,566,14217
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14254
541,speech_recognition,triton_t2_large_6,13727,557,14296
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
567,object_detection,triton_g4dn_xlarge_3,14361,14,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14390
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
568,question_answering,triton_c5_2xlarge_1,14384,27,14423
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_1,14412,12,14435
573,object_detection,triton_c5_2xlarge_1,14502,16,14529
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
551,speech_recognition,triton_t2_large_1,13997,595,14604
577,object_detection,triton_t2_large_1,14595,39,14645
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
581,question_answering,triton_c5_2xlarge_1,14693,12,14717
580,question_answering,triton_t2_large_1,14686,31,14728
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
584,question_answering,triton_g4dn_xlarge_3,14715,3,14741
559,speech_recognition,triton_t2_large_8,14140,593,14744
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_8,14736,81,14828
586,image_classification,triton_t2_large_1,14755,69,14836
564,speech_recognition,triton_t2_large_7,14260,568,14840
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_t2_large_7,14831,36,14879
566,speech_recognition,triton_t2_large_6,14357,568,14936
591,question_answering,triton_t2_large_1,14950,38,15000
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_t2_large_7,15041,74,15127
595,image_classification,triton_t2_large_6,15069,67,15147
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15178
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_6,15171,30,15213
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_7,15331,26,15369
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
603,question_answering,triton_t2_large_6,15364,30,15405
605,object_detection,triton_t2_large_7,15374,29,15415
590,speech_recognition,triton_t2_large_8,14832,591,15435
606,object_detection,triton_t2_large_6,15396,38,15445
600,speech_recognition,triton_c5_2xlarge_1,15309,173,15494
607,question_answering,triton_t2_large_8,15455,36,15502
608,object_detection,triton_c5_2xlarge_1,15498,17,15527
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
610,question_answering,triton_t2_large_7,15544,35,15591
613,object_detection,triton_c5_2xlarge_1,15584,16,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_1,15090,579,15681
615,question_answering,triton_t2_large_7,15678,30,15721
617,question_answering,triton_c5_2xlarge_1,15717,12,15741
616,object_detection,triton_t2_large_1,15706,30,15748
618,image_classification,triton_g4dn_xlarge_3,15753,7,15772
621,object_detection,triton_c5_2xlarge_1,15842,17,15870
622,image_classification,triton_g4dn_xlarge_3,15861,7,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
623,question_answering,triton_c5_2xlarge_1,15898,12,15922
625,image_classification,triton_g4dn_xlarge_3,15910,7,15929
620,image_classification,triton_t2_large_1,15841,80,15933
626,question_answering,triton_c5_2xlarge_1,15920,12,15944
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_c5_2xlarge_1,15984,21,16017
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
634,object_detection,triton_g4dn_xlarge_3,16072,9,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
611,speech_recognition,triton_t2_large_6,15549,567,16128
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
612,speech_recognition,triton_t2_large_8,15579,596,16188
639,image_classification,triton_g4dn_xlarge_3,16200,7,16220
638,object_detection,triton_t2_large_8,16189,28,16230
633,speech_recognition,triton_c5_2xlarge_1,16064,178,16253
640,object_detection,triton_t2_large_8,16246,32,16290
642,image_classification,triton_g4dn_xlarge_3,16267,13,16293
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
619,speech_recognition,triton_t2_large_7,15784,567,16362
643,image_classification,triton_t2_large_8,16304,75,16392
647,object_detection,triton_g4dn_xlarge_3,16368,13,16394
645,object_detection,triton_t2_large_7,16324,35,16402
649,image_classification,triton_g4dn_xlarge_3,16390,7,16409
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
650,question_answering,triton_t2_large_7,16397,33,16442
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16445
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16454
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16480
656,image_classification,triton_g4dn_xlarge_3,16448,8,16498
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16523
658,image_classification,triton_g4dn_xlarge_3,16493,11,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
628,speech_recognition,triton_t2_large_1,15946,588,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_t2_large_1,16532,73,16628
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16629
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
637,speech_recognition,triton_t2_large_6,16110,563,16696
664,image_classification,triton_c5_2xlarge_1,16683,21,16716
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_6,16756,30,16797
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
670,object_detection,triton_g4dn_xlarge_3,16930,9,16953
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
648,speech_recognition,triton_t2_large_8,16383,597,16992
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
669,image_classification,triton_t2_large_6,16912,81,17005
653,speech_recognition,triton_t2_large_7,16400,572,17015
672,question_answering,triton_t2_large_8,16993,40,17044
673,image_classification,triton_c5_2xlarge_1,17043,21,17077
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_t2_large_7,17120,27,17160
676,question_answering,triton_t2_large_6,17149,35,17196
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_c5_2xlarge_1,17177,21,17210
663,speech_recognition,triton_t2_large_1,16634,577,17223
681,question_answering,triton_t2_large_6,17205,29,17246
683,image_classification,triton_c5_2xlarge_1,17237,23,17272
684,object_detection,triton_g4dn_xlarge_3,17254,13,17278
686,question_answering,triton_c5_2xlarge_1,17297,12,17323
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_6,17279,85,17375
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_c5_2xlarge_1,17380,12,17404
691,image_classification,triton_g4dn_xlarge_3,17386,7,17416
688,object_detection,triton_t2_large_6,17374,30,17416
692,question_answering,triton_c5_2xlarge_1,17396,12,17420
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_6,17443,33,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_3,17536,8,17555
697,image_classification,triton_t2_large_6,17510,75,17598
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17637
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17642
702,image_classification,triton_c5_2xlarge_1,17614,25,17672
700,image_classification,triton_t2_large_6,17597,66,17675
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_6,17688,24,17725
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
677,speech_recognition,triton_t2_large_8,17156,599,17767
680,speech_recognition,triton_t2_large_7,17202,569,17783
682,speech_recognition,triton_t2_large_1,17213,577,17801
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_8,17843,34,17889
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
709,object_detection,triton_t2_large_1,17878,36,17926
713,image_classification,triton_t2_large_6,17940,74,18026
714,object_detection,triton_t2_large_8,18007,38,18057
710,speech_recognition,triton_c5_2xlarge_1,17880,173,18066
715,object_detection,triton_t2_large_1,18030,34,18076
716,question_answering,triton_c5_2xlarge_1,18067,14,18093
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
721,question_answering,triton_c5_2xlarge_1,18155,18,18186
720,question_answering,triton_t2_large_1,18145,31,18188
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
719,image_classification,triton_t2_large_8,18122,82,18217
724,object_detection,triton_c5_2xlarge_1,18212,16,18240
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
727,object_detection,triton_c5_2xlarge_1,18242,16,18271
728,speech_recognition,triton_g4dn_xlarge_3,18242,21,18275
723,image_classification,triton_t2_large_1,18196,76,18284
726,image_classification,triton_t2_large_8,18235,69,18316
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18423
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
730,speech_recognition,triton_c5_2xlarge_1,18305,176,18493
712,speech_recognition,triton_t2_large_7,17935,568,18515
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
735,question_answering,triton_c5_2xlarge_1,18499,13,18526
739,object_detection,triton_g4dn_xlarge_3,18519,9,18541
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
737,question_answering,triton_t2_large_7,18505,45,18562
741,object_detection,triton_t2_large_7,18559,30,18602
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
718,speech_recognition,triton_t2_large_6,18092,566,18670
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
738,speech_recognition,triton_c5_2xlarge_1,18517,183,18712
745,object_detection,triton_t2_large_6,18697,26,18735
746,question_answering,triton_c5_2xlarge_1,18713,14,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
748,question_answering,triton_t2_large_6,18802,37,18851
729,speech_recognition,triton_t2_large_1,18288,565,18866
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_6,18855,29,18897
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
754,question_answering,triton_t2_large_6,18905,29,18947
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
732,speech_recognition,triton_t2_large_8,18347,604,18963
756,object_detection,triton_t2_large_6,18919,33,18985
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
749,speech_recognition,triton_c5_2xlarge_1,18811,175,19000
761,image_classification,triton_c5_2xlarge_1,19019,22,19053
760,image_classification,triton_t2_large_6,18990,67,19070
762,image_classification,triton_g4dn_xlarge_3,19054,7,19075
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_c5_2xlarge_1,19117,16,19146
763,question_answering,triton_t2_large_6,19115,30,19158
743,speech_recognition,triton_t2_large_7,18655,563,19231
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
770,image_classification,triton_g4dn_xlarge_3,19249,7,19268
769,object_detection,triton_t2_large_7,19244,26,19282
771,object_detection,triton_t2_large_7,19279,36,19328
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19345
773,image_classification,triton_g4dn_xlarge_3,19313,7,19354
774,object_detection,triton_t2_large_7,19318,24,19355
776,question_answering,triton_g4dn_xlarge_3,19330,3,19367
777,object_detection,triton_g4dn_xlarge_3,19355,14,19383
775,object_detection,triton_t2_large_7,19326,24,19384
767,speech_recognition,triton_c5_2xlarge_1,19195,179,19386
752,speech_recognition,triton_t2_large_1,18863,574,19449
778,object_detection,triton_t2_large_7,19418,28,19459
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
779,image_classification,triton_c5_2xlarge_1,19421,33,19467
758,speech_recognition,triton_t2_large_8,18958,592,19562
783,image_classification,triton_c5_2xlarge_1,19585,20,19618
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_c5_2xlarge_1,19623,20,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
785,image_classification,triton_t2_large_8,19614,70,19697
788,object_detection,triton_c5_2xlarge_1,19671,16,19699
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_t2_large_8,19707,26,19747
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
766,speech_recognition,triton_t2_large_6,19189,561,19762
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
794,image_classification,triton_t2_large_8,19755,69,19837
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_t2_large_8,19850,35,19900
798,object_detection,triton_g4dn_xlarge_3,19875,14,19902
791,speech_recognition,triton_c5_2xlarge_1,19740,178,19931
799,question_answering,triton_t2_large_8,19912,35,19960
800,question_answering,triton_c5_2xlarge_1,19924,29,19966
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
781,speech_recognition,triton_t2_large_7,19524,566,20103
802,question_answering,triton_t2_large_8,20076,36,20124
803,image_classification,triton_c5_2xlarge_1,20080,38,20132
782,speech_recognition,triton_t2_large_1,19546,583,20141
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20179
808,question_answering,triton_c5_2xlarge_1,20240,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,14,20302
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20326
793,speech_recognition,triton_t2_large_6,19753,560,20326
812,object_detection,triton_t2_large_6,20277,32,20365
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
815,question_answering,triton_t2_large_6,20381,29,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20457
810,speech_recognition,triton_c5_2xlarge_1,20266,179,20457
818,question_answering,triton_t2_large_6,20416,29,20458
821,image_classification,triton_t2_large_6,20455,72,20540
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
824,question_answering,triton_t2_large_6,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_c5_2xlarge_1,20687,37,20738
805,speech_recognition,triton_t2_large_7,20174,561,20748
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_t2_large_7,20775,26,20814
807,speech_recognition,triton_t2_large_1,20239,583,20835
806,speech_recognition,triton_t2_large_8,20227,599,20840
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_t2_large_7,20873,38,20924
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_8,20920,73,21007
836,object_detection,triton_t2_large_7,20965,29,21007
830,speech_recognition,triton_c5_2xlarge_1,20821,177,21011
839,question_answering,triton_g4dn_xlarge_3,20976,5,21016
840,object_detection,triton_t2_large_7,20985,24,21035
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
838,question_answering,triton_t2_large_8,20975,49,21060
841,image_classification,triton_c5_2xlarge_1,20990,57,21071
845,object_detection,triton_c5_2xlarge_1,21084,16,21113
844,object_detection,triton_t2_large_8,21068,33,21114
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
843,image_classification,triton_t2_large_7,21044,85,21142
849,object_detection,triton_c5_2xlarge_1,21185,15,21214
848,question_answering,triton_t2_large_8,21166,42,21222
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
847,image_classification,triton_t2_large_7,21163,66,21243
853,image_classification,triton_g4dn_xlarge_3,21218,7,21248
826,speech_recognition,triton_t2_large_6,20678,571,21262
852,object_detection,triton_t2_large_8,21214,35,21262
856,object_detection,triton_t2_large_8,21341,33,21387
851,speech_recognition,triton_c5_2xlarge_1,21208,180,21401
857,image_classification,triton_c5_2xlarge_1,21413,38,21464
834,speech_recognition,triton_t2_large_1,20930,581,21524
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
859,image_classification,triton_t2_large_8,21601,74,21688
860,image_classification,triton_t2_large_1,21608,71,21692
863,question_answering,triton_t2_large_8,21689,38,21741
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
864,object_detection,triton_t2_large_1,21718,29,21760
861,speech_recognition,triton_c5_2xlarge_1,21638,178,21830
854,speech_recognition,triton_t2_large_7,21277,558,21847
866,question_answering,triton_t2_large_8,21800,39,21852
867,object_detection,triton_t2_large_1,21815,33,21861
868,question_answering,triton_c5_2xlarge_1,21825,34,21872
855,speech_recognition,triton_t2_large_6,21332,564,21909
869,object_detection,triton_g4dn_xlarge_3,21885,15,21915
870,question_answering,triton_t2_large_7,21899,29,21942
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
871,question_answering,triton_t2_large_6,21950,34,21998
872,question_answering,triton_t2_large_8,21959,35,22007
873,question_answering,triton_t2_large_1,21964,33,22010
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_t2_large_7,22033,70,22117
877,image_classification,triton_t2_large_6,22037,76,22126
879,object_detection,triton_t2_large_1,22150,30,22193
878,image_classification,triton_t2_large_8,22105,77,22195
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_t2_large_1,22266,32,22311
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
887,question_answering,triton_t2_large_7,22291,33,22338
880,speech_recognition,triton_c5_2xlarge_1,22155,175,22343
889,object_detection,triton_t2_large_1,22306,32,22352
890,image_classification,triton_c5_2xlarge_1,22409,38,22460
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
892,question_answering,triton_t2_large_7,22486,29,22530
893,question_answering,triton_t2_large_1,22521,36,22570
894,question_answering,triton_c5_2xlarge_1,22548,19,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22585
897,object_detection,triton_t2_large_1,22579,29,22621
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
896,image_classification,triton_t2_large_7,22576,71,22660
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
901,image_classification,triton_t2_large_1,22701,73,22788
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22798
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
884,speech_recognition,triton_t2_large_8,22235,593,22842
888,speech_recognition,triton_t2_large_6,22293,563,22870
905,image_classification,triton_g4dn_xlarge_3,22847,12,22873
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
908,question_answering,triton_c5_2xlarge_1,23015,19,23048
910,image_classification,triton_c5_2xlarge_1,23072,21,23107
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
913,image_classification,triton_g4dn_xlarge_3,23152,7,23172
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_c5_2xlarge_1,23219,17,23250
900,speech_recognition,triton_t2_large_7,22682,560,23255
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
916,image_classification,triton_t2_large_7,23259,66,23338
917,image_classification,triton_c5_2xlarge_1,23289,37,23340
903,speech_recognition,triton_t2_large_1,22777,579,23370
920,question_answering,triton_t2_large_1,23373,32,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_1,23376,37,23426
906,speech_recognition,triton_t2_large_6,22866,564,23443
919,image_classification,triton_t2_large_7,23367,66,23447
926,object_detection,triton_c5_2xlarge_1,23478,16,23508
924,question_answering,triton_t2_large_6,23477,37,23527
927,object_detection,triton_g4dn_xlarge_3,23520,13,23546
925,image_classification,triton_t2_large_1,23477,82,23573
907,speech_recognition,triton_t2_large_8,22997,600,23610
929,question_answering,triton_t2_large_8,23604,44,23662
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_1,23636,38,23687
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
933,question_answering,triton_t2_large_8,23673,35,23722
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,13,23770
936,object_detection,triton_t2_large_8,23704,45,23773
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
940,question_answering,triton_t2_large_8,23823,40,23877
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23887
944,object_detection,triton_g4dn_xlarge_3,23872,8,23894
943,question_answering,triton_t2_large_8,23866,35,23914
945,question_answering,triton_t2_large_8,23932,35,23981
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_1,23946,38,23998
949,object_detection,triton_c5_2xlarge_1,24002,22,24038
923,speech_recognition,triton_t2_large_7,23474,559,24047
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
928,speech_recognition,triton_t2_large_6,23527,565,24105
951,image_classification,triton_t2_large_7,24061,66,24140
952,object_detection,triton_t2_large_6,24105,27,24146
954,image_classification,triton_g4dn_xlarge_3,24128,7,24149
930,speech_recognition,triton_t2_large_1,23617,567,24197
956,object_detection,triton_t2_large_6,24234,29,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
955,image_classification,triton_t2_large_7,24194,74,24281
957,question_answering,triton_t2_large_1,24243,31,24288
953,speech_recognition,triton_c5_2xlarge_1,24116,177,24307
960,question_answering,triton_t2_large_6,24279,30,24322
959,question_answering,triton_t2_large_7,24275,39,24328
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_t2_large_7,24395,32,24441
966,object_detection,triton_g4dn_xlarge_3,24421,8,24443
967,object_detection,triton_t2_large_7,24442,29,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_1,24344,176,24534
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
948,speech_recognition,triton_t2_large_8,23986,593,24592
969,image_classification,triton_t2_large_7,24535,67,24616
973,object_detection,triton_g4dn_xlarge_3,24597,12,24622
972,object_detection,triton_t2_large_8,24596,30,24640
975,object_detection,triton_t2_large_8,24644,25,24684
974,image_classification,triton_t2_large_7,24611,66,24690
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24743
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
961,speech_recognition,triton_t2_large_1,24336,565,24915
965,speech_recognition,triton_t2_large_6,24405,569,24989
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
982,image_classification,triton_t2_large_6,25072,70,25157
980,speech_recognition,triton_c5_2xlarge_1,25007,173,25194
985,image_classification,triton_c5_2xlarge_1,25195,26,25235
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
984,image_classification,triton_t2_large_6,25192,67,25273
988,image_classification,triton_g4dn_xlarge_3,25241,7,25284
990,image_classification,triton_c5_2xlarge_1,25259,37,25310
977,speech_recognition,triton_t2_large_7,24762,560,25335
991,image_classification,triton_t2_large_6,25278,72,25364
992,image_classification,triton_c5_2xlarge_1,25377,37,25428
993,image_classification,triton_g4dn_xlarge_3,25434,14,25461
979,speech_recognition,triton_t2_large_1,24958,568,25541
978,speech_recognition,triton_t2_large_8,24937,599,25549
