task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12484
481,speech_recognition,triton_c5_2xlarge_1,12310,179,12499
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
488,image_classification,triton_t2_large_7,12454,75,12539
491,object_detection,triton_c5_2xlarge_1,12511,21,12543
492,object_detection,triton_g4dn_xlarge_3,12539,9,12559
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
495,question_answering,triton_c5_2xlarge_1,12551,13,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_4,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
498,object_detection,triton_c5_2xlarge_1,12623,16,12649
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,14,12671
503,image_classification,triton_g4dn_xlarge_3,12667,12,12690
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
506,question_answering,triton_g4dn_xlarge_3,12679,3,12703
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
509,object_detection,triton_g4dn_xlarge_4,12826,9,12845
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
505,speech_recognition,triton_c5_2xlarge_1,12674,176,12861
480,speech_recognition,triton_t2_large_6,12288,564,12863
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,7,12990
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13076
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13086
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
494,speech_recognition,triton_t2_large_7,12546,561,13117
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
524,object_detection,triton_g4dn_xlarge_3,13152,10,13173
523,object_detection,triton_t2_large_7,13152,35,13198
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_t2_large_7,13278,34,13324
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
531,object_detection,triton_g4dn_xlarge_3,13428,9,13448
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
510,speech_recognition,triton_t2_large_6,12887,567,13465
530,object_detection,triton_t2_large_7,13425,30,13466
533,object_detection,triton_g4dn_xlarge_3,13449,11,13472
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13562
537,object_detection,triton_g4dn_xlarge_3,13547,13,13570
538,image_classification,triton_g4dn_xlarge_4,13552,12,13574
536,object_detection,triton_t2_large_6,13545,31,13586
539,question_answering,triton_c5_2xlarge_1,13570,13,13594
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
543,question_answering,triton_c5_2xlarge_1,13769,12,13792
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
542,object_detection,triton_t2_large_6,13762,29,13802
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_t2_large_6,13883,30,13923
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14041
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,563,14113
547,speech_recognition,triton_c5_2xlarge_1,13928,183,14121
558,question_answering,triton_c5_2xlarge_1,14132,13,14156
557,question_answering,triton_t2_large_7,14116,33,14159
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14381
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,184,14395
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,14,14426
572,question_answering,triton_c5_2xlarge_1,14420,12,14443
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
550,speech_recognition,triton_t2_large_6,13976,561,14547
576,image_classification,triton_c5_2xlarge_1,14553,38,14602
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
575,image_classification,triton_t2_large_6,14541,78,14630
578,question_answering,triton_g4dn_xlarge_4,14656,3,14671
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
580,question_answering,triton_c5_2xlarge_1,14686,12,14710
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14734
579,image_classification,triton_t2_large_6,14662,85,14758
585,image_classification,triton_g4dn_xlarge_4,14736,14,14762
561,speech_recognition,triton_t2_large_7,14194,560,14765
587,question_answering,triton_t2_large_6,14779,30,14820
586,image_classification,triton_t2_large_7,14755,80,14845
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
588,object_detection,triton_c5_2xlarge_1,14824,19,14854
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
591,question_answering,triton_t2_large_7,14950,37,14997
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15087
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_c5_2xlarge_1,15125,19,15155
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,19,15399
605,object_detection,triton_g4dn_xlarge_3,15374,14,15399
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,15,15524
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_6,14991,562,15564
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
600,speech_recognition,triton_c5_2xlarge_1,15309,301,15622
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,567,15668
615,question_answering,triton_t2_large_7,15678,29,15719
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,20,15737
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_g4dn_xlarge_3,15842,11,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
620,image_classification,triton_c5_2xlarge_1,15841,40,15892
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_c5_2xlarge_1,15898,25,15935
627,image_classification,triton_g4dn_xlarge_4,15931,7,15949
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16093
634,object_detection,triton_g4dn_xlarge_4,16072,9,16103
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16139
612,speech_recognition,triton_t2_large_6,15579,565,16155
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
628,speech_recognition,triton_c5_2xlarge_1,15946,281,16238
640,object_detection,triton_c5_2xlarge_1,16246,16,16274
639,image_classification,triton_t2_large_6,16200,74,16285
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16286
642,image_classification,triton_g4dn_xlarge_4,16267,7,16286
644,object_detection,triton_c5_2xlarge_1,16314,17,16343
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16359
619,speech_recognition,triton_t2_large_7,15784,564,16360
643,image_classification,triton_t2_large_6,16304,74,16390
647,object_detection,triton_t2_large_7,16368,28,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
649,image_classification,triton_c5_2xlarge_1,16390,38,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16440
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16453
656,image_classification,triton_g4dn_xlarge_3,16448,7,16467
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16522
659,question_answering,triton_g4dn_xlarge_4,16529,7,16549
660,image_classification,triton_g4dn_xlarge_3,16532,11,16554
661,image_classification,triton_g4dn_xlarge_4,16555,12,16578
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_c5_2xlarge_1,16683,38,16733
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_g4dn_xlarge_4,16756,9,16777
668,object_detection,triton_g4dn_xlarge_3,16869,15,16895
669,image_classification,triton_g4dn_xlarge_4,16912,7,16931
670,object_detection,triton_g4dn_xlarge_3,16930,9,16950
648,speech_recognition,triton_t2_large_6,16383,569,16964
652,speech_recognition,triton_t2_large_7,16399,566,16976
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
667,speech_recognition,triton_c5_2xlarge_1,16806,177,16995
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_t2_large_6,17043,66,17121
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_g4dn_xlarge_3,17120,15,17146
676,question_answering,triton_g4dn_xlarge_4,17149,3,17164
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
678,object_detection,triton_t2_large_6,17177,37,17225
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17231
679,image_classification,triton_c5_2xlarge_1,17190,38,17240
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17242
684,object_detection,triton_c5_2xlarge_1,17254,16,17281
685,image_classification,triton_g4dn_xlarge_3,17279,7,17299
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
683,image_classification,triton_t2_large_6,17237,77,17326
687,question_answering,triton_t2_large_6,17330,31,17372
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,16,17403
692,question_answering,triton_c5_2xlarge_1,17396,34,17442
691,image_classification,triton_t2_large_6,17386,67,17465
693,object_detection,triton_g4dn_xlarge_3,17443,13,17467
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17481
695,question_answering,triton_t2_large_6,17456,45,17512
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_4,17522,7,17541
700,image_classification,triton_g4dn_xlarge_3,17597,7,17615
699,image_classification,triton_t2_large_6,17536,69,17616
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17642
696,speech_recognition,triton_c5_2xlarge_1,17476,176,17664
702,image_classification,triton_t2_large_6,17614,71,17697
703,object_detection,triton_c5_2xlarge_1,17669,22,17702
705,question_answering,triton_g4dn_xlarge_4,17690,3,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
677,speech_recognition,triton_t2_large_7,17156,562,17730
706,question_answering,triton_t2_large_7,17726,39,17777
707,question_answering,triton_t2_large_6,17768,30,17810
708,object_detection,triton_c5_2xlarge_1,17843,19,17874
709,object_detection,triton_g4dn_xlarge_3,17878,14,17903
710,speech_recognition,triton_g4dn_xlarge_4,17880,22,17914
713,image_classification,triton_c5_2xlarge_1,17940,38,17989
714,object_detection,triton_g4dn_xlarge_3,18007,10,18029
715,object_detection,triton_g4dn_xlarge_4,18030,9,18052
716,question_answering,triton_c5_2xlarge_1,18067,19,18097
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
719,image_classification,triton_c5_2xlarge_1,18122,37,18171
722,object_detection,triton_c5_2xlarge_1,18167,22,18201
723,image_classification,triton_g4dn_xlarge_3,18196,7,18215
724,object_detection,triton_g4dn_xlarge_4,18212,15,18240
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
725,image_classification,triton_c5_2xlarge_1,18220,37,18269
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_g4dn_xlarge_3,18322,10,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
711,speech_recognition,triton_t2_large_7,17893,563,18467
730,speech_recognition,triton_c5_2xlarge_1,18305,174,18491
712,speech_recognition,triton_t2_large_6,17935,560,18507
737,question_answering,triton_c5_2xlarge_1,18505,12,18530
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_c5_2xlarge_1,18522,17,18552
736,question_answering,triton_t2_large_6,18502,39,18555
741,object_detection,triton_g4dn_xlarge_3,18559,9,18580
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
745,object_detection,triton_c5_2xlarge_1,18697,16,18725
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_c5_2xlarge_1,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
754,question_answering,triton_c5_2xlarge_1,18905,18,18935
756,object_detection,triton_g4dn_xlarge_4,18919,9,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
757,image_classification,triton_c5_2xlarge_1,18941,41,18995
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
760,image_classification,triton_c5_2xlarge_1,18990,37,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_1,19115,19,19147
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_7,18655,561,19229
744,speech_recognition,triton_t2_large_6,18656,566,19235
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
769,object_detection,triton_t2_large_7,19244,27,19283
771,object_detection,triton_g4dn_xlarge_3,19279,11,19303
770,image_classification,triton_t2_large_6,19249,66,19329
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
774,object_detection,triton_t2_large_6,19318,36,19367
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19377
777,object_detection,triton_t2_large_6,19355,26,19394
773,image_classification,triton_t2_large_7,19313,73,19399
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_1,19418,16,19448
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19660
788,object_detection,triton_c5_2xlarge_1,19671,16,19700
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,14,19735
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
791,speech_recognition,triton_c5_2xlarge_1,19740,179,19932
800,question_answering,triton_c5_2xlarge_1,19924,34,19972
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_7,19524,560,20097
782,speech_recognition,triton_t2_large_6,19546,563,20122
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
808,question_answering,triton_c5_2xlarge_1,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
812,object_detection,triton_g4dn_xlarge_3,20277,15,20304
811,object_detection,triton_c5_2xlarge_1,20275,25,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,18,20405
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_c5_2xlarge_1,20422,18,20453
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,38,20606
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,12,20755
829,object_detection,triton_g4dn_xlarge_4,20775,15,20803
806,speech_recognition,triton_t2_large_7,20227,574,20814
807,speech_recognition,triton_t2_large_6,20239,568,20820
832,question_answering,triton_c5_2xlarge_1,20873,18,20905
831,object_detection,triton_t2_large_6,20865,35,20914
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,20997
839,question_answering,triton_g4dn_xlarge_4,20976,4,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_c5_2xlarge_1,20985,18,21016
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
835,image_classification,triton_t2_large_6,20938,78,21030
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,18,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
843,image_classification,triton_t2_large_6,21044,66,21124
848,question_answering,triton_c5_2xlarge_1,21166,18,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21237
847,image_classification,triton_t2_large_6,21163,71,21248
853,image_classification,triton_g4dn_xlarge_4,21218,8,21250
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
830,speech_recognition,triton_t2_large_7,20821,563,21397
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21399
857,image_classification,triton_t2_large_7,21413,66,21493
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
854,speech_recognition,triton_t2_large_6,21277,560,21851
869,object_detection,triton_g4dn_xlarge_4,21885,9,21908
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21915
870,question_answering,triton_t2_large_6,21899,29,21942
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
874,question_answering,triton_t2_large_6,21967,29,22009
876,image_classification,triton_g4dn_xlarge_3,22033,11,22057
877,image_classification,triton_g4dn_xlarge_4,22037,8,22058
875,object_detection,triton_c5_2xlarge_1,22030,20,22063
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
878,image_classification,triton_t2_large_6,22105,67,22186
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
861,speech_recognition,triton_t2_large_7,21638,567,22219
882,question_answering,triton_t2_large_6,22193,29,22236
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
887,question_answering,triton_t2_large_6,22291,38,22343
889,object_detection,triton_g4dn_xlarge_3,22306,22,22343
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,179,22485
892,question_answering,triton_c5_2xlarge_1,22486,14,22514
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
895,question_answering,triton_c5_2xlarge_1,22569,19,22603
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_g4dn_xlarge_4,22758,7,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22800
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,9,22829
886,speech_recognition,triton_t2_large_7,22280,569,22863
905,image_classification,triton_c5_2xlarge_1,22847,38,22898
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23029
891,speech_recognition,triton_t2_large_6,22454,562,23030
908,question_answering,triton_t2_large_7,23015,30,23059
909,question_answering,triton_t2_large_6,23025,30,23142
910,image_classification,triton_c5_2xlarge_1,23072,38,23197
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23226
912,question_answering,triton_g4dn_xlarge_4,23147,3,23238
913,image_classification,triton_t2_large_7,23152,69,23308
914,object_detection,triton_t2_large_6,23219,34,23340
915,image_classification,triton_c5_2xlarge_1,23220,38,23344
916,image_classification,triton_g4dn_xlarge_3,23259,7,23353
917,image_classification,triton_g4dn_xlarge_4,23289,8,23383
918,object_detection,triton_t2_large_7,23313,34,23434
921,image_classification,triton_g4dn_xlarge_3,23376,7,23470
920,question_answering,triton_c5_2xlarge_1,23373,18,23478
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23493
919,image_classification,triton_t2_large_6,23367,71,23525
926,object_detection,triton_g4dn_xlarge_3,23478,17,23581
924,question_answering,triton_t2_large_6,23477,30,23593
925,image_classification,triton_c5_2xlarge_1,23477,45,23609
927,object_detection,triton_g4dn_xlarge_4,23520,10,23617
929,question_answering,triton_c5_2xlarge_1,23604,18,23710
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23722
931,image_classification,triton_g4dn_xlarge_4,23636,8,23730
933,question_answering,triton_g4dn_xlarge_3,23673,3,23763
932,question_answering,triton_c5_2xlarge_1,23664,18,23769
936,object_detection,triton_g4dn_xlarge_3,23704,9,23799
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23803
935,question_answering,triton_c5_2xlarge_1,23703,18,23808
937,object_detection,triton_g4dn_xlarge_4,23707,9,23814
939,object_detection,triton_g4dn_xlarge_3,23744,8,23839
940,question_answering,triton_g4dn_xlarge_4,23823,3,23913
941,question_answering,triton_g4dn_xlarge_3,23832,3,23922
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23944
943,question_answering,triton_g4dn_xlarge_3,23866,3,23957
944,object_detection,triton_g4dn_xlarge_4,23872,9,23968
938,speech_recognition,triton_c5_2xlarge_1,23722,181,23991
945,question_answering,triton_c5_2xlarge_1,23932,19,24037
946,image_classification,triton_g4dn_xlarge_3,23946,7,24040
947,question_answering,triton_g4dn_xlarge_4,23968,3,24058
949,object_detection,triton_g4dn_xlarge_3,24002,15,24103
923,speech_recognition,triton_t2_large_7,23474,568,24130
950,object_detection,triton_g4dn_xlarge_4,24048,13,24148
928,speech_recognition,triton_t2_large_6,23527,560,24175
951,image_classification,triton_t2_large_7,24061,67,24214
952,object_detection,triton_t2_large_6,24105,27,24219
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24221
954,image_classification,triton_g4dn_xlarge_4,24128,7,24223
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24249
957,question_answering,triton_c5_2xlarge_1,24243,19,24348
956,object_detection,triton_t2_large_6,24234,29,24349
958,object_detection,triton_g4dn_xlarge_3,24257,9,24353
