task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_6,24279,30,24322
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24406
964,object_detection,triton_t2_large_7,24395,25,24434
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
961,speech_recognition,triton_c5_2xlarge_1,24336,180,24528
968,question_answering,triton_t2_large_7,24491,34,24539
969,image_classification,triton_c5_2xlarge_1,24535,22,24571
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
973,object_detection,triton_c5_2xlarge_1,24597,19,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
972,object_detection,triton_t2_large_7,24596,34,24643
975,object_detection,triton_g4dn_xlarge_4,24644,9,24666
977,speech_recognition,triton_c5_2xlarge_1,24762,179,24954
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
965,speech_recognition,triton_t2_large_6,24405,567,24986
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24989
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,21,25104
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25121
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,21,25226
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
987,image_classification,triton_c5_2xlarge_1,25234,20,25267
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
976,speech_recognition,triton_t2_large_7,24719,566,25298
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_t2_large_7,25434,74,25521
980,speech_recognition,triton_t2_large_6,25007,561,25582
995,image_classification,triton_c5_2xlarge_1,25640,22,25675
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
994,image_classification,triton_t2_large_6,25612,75,25700
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,71,26065
999,image_classification,triton_t2_large_6,26062,71,26146
1000,image_classification,triton_c5_2xlarge_1,26184,22,26220
