task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_4,12334,13,12357
478,image_classification,triton_t2_large_7,12284,68,12362
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,7,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,12,12534
488,image_classification,triton_t2_large_7,12454,71,12537
485,speech_recognition,triton_c5_2xlarge_1,12341,177,12539
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_t2_large_7,12545,30,12586
496,image_classification,triton_g4dn_xlarge_4,12567,7,12587
498,object_detection,triton_g4dn_xlarge_3,12623,9,12642
499,image_classification,triton_g4dn_xlarge_4,12626,8,12644
497,object_detection,triton_t2_large_7,12615,25,12651
501,image_classification,triton_g4dn_xlarge_4,12635,8,12654
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
502,question_answering,triton_t2_large_7,12647,37,12696
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12714
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12732
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
474,speech_recognition,triton_t2_large_6,12172,559,12743
509,object_detection,triton_t2_large_6,12826,33,12871
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
514,image_classification,triton_g4dn_xlarge_3,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12996
516,image_classification,triton_g4dn_xlarge_3,12995,7,13013
513,image_classification,triton_t2_large_6,12957,71,13038
510,speech_recognition,triton_c5_2xlarge_1,12887,173,13071
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_t2_large_6,13063,29,13103
519,image_classification,triton_c5_2xlarge_1,13082,20,13113
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
523,object_detection,triton_c5_2xlarge_1,13152,16,13179
522,question_answering,triton_t2_large_6,13149,30,13190
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_t2_large_6,13278,37,13326
508,speech_recognition,triton_t2_large_7,12816,564,13391
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
533,object_detection,triton_g4dn_xlarge_4,13449,10,13469
531,object_detection,triton_t2_large_6,13428,39,13478
530,object_detection,triton_t2_large_7,13425,45,13483
534,object_detection,triton_t2_large_7,13509,27,13547
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13564
536,object_detection,triton_g4dn_xlarge_3,13545,17,13573
537,object_detection,triton_g4dn_xlarge_4,13547,15,13573
539,question_answering,triton_c5_2xlarge_1,13570,20,13601
538,image_classification,triton_t2_large_7,13552,75,13637
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13756
543,question_answering,triton_c5_2xlarge_1,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,11,13799
542,object_detection,triton_t2_large_7,13762,34,13808
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_t2_large_7,13883,34,13927
548,object_detection,triton_g4dn_xlarge_3,13934,11,13956
549,speech_recognition,triton_g4dn_xlarge_4,13934,21,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14039
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,561,14112
547,speech_recognition,triton_c5_2xlarge_1,13928,173,14112
557,question_answering,triton_t2_large_6,14116,31,14158
558,question_answering,triton_c5_2xlarge_1,14132,18,14162
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14169
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14388
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_4,14384,4,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,19,14430
572,question_answering,triton_c5_2xlarge_1,14420,18,14449
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
550,speech_recognition,triton_t2_large_7,13976,563,14551
576,image_classification,triton_c5_2xlarge_1,14553,20,14585
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
575,image_classification,triton_t2_large_7,14541,80,14633
578,question_answering,triton_g4dn_xlarge_4,14656,3,14670
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
579,image_classification,triton_t2_large_7,14662,66,14740
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
561,speech_recognition,triton_t2_large_6,14194,560,14765
587,question_answering,triton_t2_large_6,14779,30,14820
586,image_classification,triton_t2_large_7,14755,66,14833
588,object_detection,triton_c5_2xlarge_1,14824,22,14857
589,object_detection,triton_g4dn_xlarge_3,14831,15,14857
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
597,object_detection,triton_c5_2xlarge_1,15125,16,15152
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
602,object_detection,triton_g4dn_xlarge_4,15331,10,15352
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,9,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
606,object_detection,triton_g4dn_xlarge_4,15396,9,15416
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15495
608,object_detection,triton_g4dn_xlarge_4,15498,9,15518
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
592,speech_recognition,triton_t2_large_6,14991,566,15569
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,568,15670
615,question_answering,triton_t2_large_7,15678,29,15719
609,speech_recognition,triton_c5_2xlarge_1,15533,176,15722
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
618,image_classification,triton_t2_large_7,15753,74,15839
620,image_classification,triton_g4dn_xlarge_3,15841,7,15861
621,object_detection,triton_g4dn_xlarge_4,15842,11,15864
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,11,15933
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
622,image_classification,triton_t2_large_7,15861,66,15938
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15969
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
627,image_classification,triton_t2_large_7,15931,66,16008
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
635,image_classification,triton_g4dn_xlarge_4,16074,7,16103
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16122
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
630,speech_recognition,triton_c5_2xlarge_1,15950,173,16146
612,speech_recognition,triton_t2_large_6,15579,561,16151
638,object_detection,triton_t2_large_6,16189,29,16230
639,image_classification,triton_c5_2xlarge_1,16200,21,16233
640,object_detection,triton_g4dn_xlarge_3,16246,12,16270
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
643,image_classification,triton_c5_2xlarge_1,16304,20,16336
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
642,image_classification,triton_t2_large_6,16267,74,16352
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16439
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16440
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16463
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16464
649,image_classification,triton_t2_large_6,16390,66,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,22,16490
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
656,image_classification,triton_t2_large_6,16448,66,16537
660,image_classification,triton_c5_2xlarge_1,16532,21,16565
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
659,question_answering,triton_t2_large_6,16529,43,16584
662,image_classification,triton_g4dn_xlarge_4,16615,8,16634
633,speech_recognition,triton_t2_large_7,16064,568,16644
664,image_classification,triton_t2_large_6,16683,70,16765
666,object_detection,triton_g4dn_xlarge_3,16756,9,16777
665,question_answering,triton_c5_2xlarge_1,16755,18,16785
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16836
668,object_detection,triton_t2_large_6,16869,29,16909
669,image_classification,triton_c5_2xlarge_1,16912,20,16945
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_t2_large_6,16993,34,17040
673,image_classification,triton_c5_2xlarge_1,17043,20,17075
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,9,17141
676,question_answering,triton_t2_large_6,17149,30,17191
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
663,speech_recognition,triton_t2_large_7,16634,562,17207
679,image_classification,triton_g4dn_xlarge_4,17190,8,17210
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
681,question_answering,triton_t2_large_6,17205,31,17248
683,image_classification,triton_g4dn_xlarge_4,17237,8,17257
684,object_detection,triton_t2_large_6,17254,31,17298
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_1,17156,174,17341
687,question_answering,triton_t2_large_6,17330,37,17378
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_4,17385,3,17400
688,object_detection,triton_c5_2xlarge_1,17374,19,17405
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_t2_large_6,17386,66,17463
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
695,question_answering,triton_t2_large_6,17456,43,17511
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_t2_large_6,17536,66,17614
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
702,image_classification,triton_t2_large_6,17614,66,17692
704,object_detection,triton_g4dn_xlarge_4,17688,9,17709
705,question_answering,triton_t2_large_6,17690,37,17739
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,564,17778
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
696,speech_recognition,triton_c5_2xlarge_1,17476,303,17791
708,object_detection,triton_t2_large_7,17843,42,17897
709,object_detection,triton_t2_large_6,17878,38,17928
711,speech_recognition,triton_g4dn_xlarge_3,17893,24,17928
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
713,image_classification,triton_t2_large_7,17940,85,18037
714,object_detection,triton_t2_large_6,18007,29,18048
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_t2_large_7,18085,29,18126
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
710,speech_recognition,triton_c5_2xlarge_1,17880,304,18196
721,question_answering,triton_t2_large_7,18155,37,18204
723,image_classification,triton_g4dn_xlarge_4,18196,7,18216
725,image_classification,triton_c5_2xlarge_1,18220,21,18253
724,object_detection,triton_t2_large_7,18212,32,18256
726,image_classification,triton_g4dn_xlarge_3,18235,9,18256
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_7,18322,32,18366
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_t2_large_7,18404,34,18451
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
737,question_answering,triton_t2_large_7,18505,30,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18548
740,object_detection,triton_g4dn_xlarge_4,18522,9,18553
728,speech_recognition,triton_c5_2xlarge_1,18242,314,18569
741,object_detection,triton_t2_large_7,18559,27,18598
742,image_classification,triton_c5_2xlarge_1,18621,21,18655
718,speech_recognition,triton_t2_large_6,18092,559,18663
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
745,object_detection,triton_t2_large_7,18697,26,18736
746,question_answering,triton_t2_large_6,18713,36,18762
747,image_classification,triton_c5_2xlarge_1,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_t2_large_7,18829,30,18871
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_6,18855,30,18897
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_t2_large_6,18919,30,18961
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
760,image_classification,triton_g4dn_xlarge_3,18990,7,19009
759,question_answering,triton_t2_large_6,18971,34,19018
761,image_classification,triton_g4dn_xlarge_4,19019,13,19045
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
762,image_classification,triton_t2_large_6,19054,65,19132
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
765,question_answering,triton_t2_large_6,19121,45,19179
752,speech_recognition,triton_c5_2xlarge_1,18863,306,19181
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19225
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
769,object_detection,triton_t2_large_6,19244,31,19287
771,object_detection,triton_g4dn_xlarge_4,19279,10,19301
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19339
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
778,object_detection,triton_g4dn_xlarge_4,19418,10,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
755,speech_recognition,triton_t2_large_7,18911,561,19484
766,speech_recognition,triton_c5_2xlarge_1,19189,306,19507
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19629
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,10,19694
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
794,image_classification,triton_g4dn_xlarge_3,19755,11,19789
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,306,19865
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_6,19313,566,19891
798,object_detection,triton_c5_2xlarge_1,19875,22,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_t2_large_6,19956,30,19998
781,speech_recognition,triton_t2_large_7,19524,560,20096
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_1,20076,12,20101
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,10,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
807,speech_recognition,triton_c5_2xlarge_1,20239,306,20558
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_1,20555,25,20593
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20709
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
805,speech_recognition,triton_t2_large_7,20174,567,20754
828,object_detection,triton_g4dn_xlarge_3,20730,15,20758
825,speech_recognition,triton_c5_2xlarge_1,20592,176,20780
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
806,speech_recognition,triton_t2_large_6,20227,562,20802
832,question_answering,triton_c5_2xlarge_1,20873,19,20904
831,object_detection,triton_t2_large_6,20865,33,20910
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
836,object_detection,triton_c5_2xlarge_1,20965,19,20997
839,question_answering,triton_g4dn_xlarge_4,20976,4,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_c5_2xlarge_1,20985,22,21020
841,image_classification,triton_g4dn_xlarge_3,20990,8,21021
835,image_classification,triton_t2_large_6,20938,73,21024
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
844,object_detection,triton_c5_2xlarge_1,21068,18,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
843,image_classification,triton_t2_large_6,21044,66,21124
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
847,image_classification,triton_t2_large_6,21163,66,21243
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
856,object_detection,triton_g4dn_xlarge_4,21341,9,21362
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
851,speech_recognition,triton_c5_2xlarge_1,21208,175,21396
830,speech_recognition,triton_t2_large_7,20821,566,21400
857,image_classification,triton_t2_large_7,21413,67,21494
858,object_detection,triton_c5_2xlarge_1,21510,20,21543
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_4,21718,10,21740
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21840
854,speech_recognition,triton_t2_large_6,21277,558,21849
869,object_detection,triton_g4dn_xlarge_4,21885,13,21911
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21916
870,question_answering,triton_t2_large_6,21899,35,21947
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
871,question_answering,triton_c5_2xlarge_1,21950,18,21981
874,question_answering,triton_t2_large_6,21967,29,22009
876,image_classification,triton_g4dn_xlarge_3,22033,7,22054
877,image_classification,triton_g4dn_xlarge_4,22037,7,22058
875,object_detection,triton_c5_2xlarge_1,22030,19,22063
879,object_detection,triton_c5_2xlarge_1,22150,19,22181
878,image_classification,triton_t2_large_6,22105,67,22185
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22205
861,speech_recognition,triton_t2_large_7,21638,560,22211
882,question_answering,triton_t2_large_6,22193,30,22236
883,question_answering,triton_c5_2xlarge_1,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_6,22291,30,22334
890,image_classification,triton_g4dn_xlarge_4,22409,9,22431
888,speech_recognition,triton_c5_2xlarge_1,22293,174,22480
892,question_answering,triton_c5_2xlarge_1,22486,23,22522
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_1,22569,18,22600
897,object_detection,triton_g4dn_xlarge_4,22579,9,22602
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22713
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,14,22785
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22796
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22808
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
886,speech_recognition,triton_t2_large_7,22280,568,22861
905,image_classification,triton_c5_2xlarge_1,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
891,speech_recognition,triton_t2_large_6,22454,560,23028
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_t2_large_7,23015,35,23063
909,question_answering,triton_t2_large_6,23025,35,23074
910,image_classification,triton_c5_2xlarge_1,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
913,image_classification,triton_t2_large_7,23152,69,23234
915,image_classification,triton_c5_2xlarge_1,23220,22,23255
914,object_detection,triton_t2_large_6,23219,32,23265
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
917,image_classification,triton_g4dn_xlarge_4,23289,8,23310
918,object_detection,triton_t2_large_7,23313,27,23353
921,image_classification,triton_g4dn_xlarge_3,23376,11,23401
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_4,23388,20,23420
919,image_classification,triton_t2_large_6,23367,71,23452
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
925,image_classification,triton_c5_2xlarge_1,23477,21,23512
924,question_answering,triton_t2_large_6,23477,30,23520
927,object_detection,triton_g4dn_xlarge_4,23520,9,23544
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_1,23664,18,23696
936,object_detection,triton_g4dn_xlarge_3,23704,10,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
935,question_answering,triton_c5_2xlarge_1,23703,18,23734
937,object_detection,triton_g4dn_xlarge_4,23707,10,23741
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,180,23915
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
923,speech_recognition,triton_t2_large_7,23474,574,24063
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
928,speech_recognition,triton_t2_large_6,23527,559,24099
951,image_classification,triton_t2_large_7,24061,71,24145
952,object_detection,triton_t2_large_6,24105,27,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,178,24178
957,question_answering,triton_c5_2xlarge_1,24243,19,24275
956,object_detection,triton_t2_large_6,24234,36,24284
958,object_detection,triton_g4dn_xlarge_3,24257,13,24284
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
