task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_t2_large_7,24279,30,24324
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24419
966,object_detection,triton_g4dn_xlarge_3,24421,13,24449
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
962,speech_recognition,triton_c5_2xlarge_1,24344,176,24535
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
971,image_classification,triton_g4dn_xlarge_3,24558,9,24581
972,object_detection,triton_g4dn_xlarge_4,24596,10,24621
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
974,image_classification,triton_g4dn_xlarge_4,24611,7,24633
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
970,speech_recognition,triton_c5_2xlarge_1,24556,174,24746
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
961,speech_recognition,triton_t2_large_6,24336,567,24918
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24950
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
965,speech_recognition,triton_t2_large_7,24405,568,24989
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24992
982,image_classification,triton_c5_2xlarge_1,25072,22,25108
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
981,image_classification,triton_t2_large_6,25069,67,25151
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
985,image_classification,triton_t2_large_6,25195,66,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
991,image_classification,triton_t2_large_6,25278,66,25359
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
980,speech_recognition,triton_t2_large_7,25007,563,25585
994,image_classification,triton_t2_large_7,25612,66,25693
996,image_classification,triton_c5_2xlarge_1,25661,22,25698
995,image_classification,triton_t2_large_6,25640,66,25721
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_t2_large_7,26062,66,26143
1000,image_classification,triton_t2_large_6,26184,71,26271
