task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_c5_2xlarge_1,24243,12,24268
955,image_classification,triton_t2_large_7,24194,66,24273
958,object_detection,triton_g4dn_xlarge_3,24257,11,24281
956,object_detection,triton_t2_large_6,24234,35,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_t2_large_7,24279,29,24322
963,object_detection,triton_g4dn_xlarge_3,24384,10,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24417
966,object_detection,triton_g4dn_xlarge_3,24421,9,24443
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24534
969,image_classification,triton_g4dn_xlarge_4,24535,8,24557
971,image_classification,triton_g4dn_xlarge_3,24558,13,24584
972,object_detection,triton_g4dn_xlarge_4,24596,10,24619
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
974,image_classification,triton_g4dn_xlarge_4,24611,7,24631
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
970,speech_recognition,triton_c5_2xlarge_1,24556,173,24742
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24750
961,speech_recognition,triton_t2_large_6,24336,564,24913
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24949
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
965,speech_recognition,triton_t2_large_7,24405,560,24979
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24990
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
982,image_classification,triton_c5_2xlarge_1,25072,38,25123
981,image_classification,triton_t2_large_6,25069,71,25154
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
985,image_classification,triton_t2_large_6,25195,66,25274
990,image_classification,triton_g4dn_xlarge_4,25259,7,25280
991,image_classification,triton_t2_large_6,25278,66,25357
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,178,25416
993,image_classification,triton_g4dn_xlarge_4,25434,8,25455
980,speech_recognition,triton_t2_large_7,25007,565,25586
994,image_classification,triton_t2_large_7,25612,67,25692
996,image_classification,triton_c5_2xlarge_1,25661,38,25712
995,image_classification,triton_t2_large_6,25640,74,25727
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26001
999,image_classification,triton_t2_large_7,26062,74,26149
1000,image_classification,triton_t2_large_6,26184,71,26269
