task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_g4dn_xlarge_3,0,8,2819
515,image_classification,triton_c5_2xlarge_2,0,41,2821
514,image_classification,triton_c5_2xlarge_1,0,43,2822
511,image_classification,triton_t2_large_6,0,69,2827
529,image_classification,triton_t2_large_7,0,71,2830
519,image_classification,triton_g4dn_xlarge_3,0,9,2831
520,image_classification,triton_g4dn_xlarge_3,0,9,2842
523,image_classification,triton_g4dn_xlarge_3,0,7,2851
518,image_classification,triton_c5_2xlarge_2,0,38,2860
524,image_classification,triton_g4dn_xlarge_3,0,7,2861
531,image_classification,triton_c5_2xlarge_1,0,39,2864
525,image_classification,triton_g4dn_xlarge_3,0,8,2872
532,image_classification,triton_g4dn_xlarge_3,0,8,2885
699,image_classification,triton_c5_2xlarge_2,0,35,2895
533,image_classification,triton_g4dn_xlarge_3,0,8,2896
522,image_classification,triton_t2_large_6,0,69,2902
521,image_classification,triton_t2_large_7,0,71,2905
526,image_classification,triton_c5_2xlarge_1,0,40,2905
535,image_classification,triton_g4dn_xlarge_3,0,9,2909
537,image_classification,triton_g4dn_xlarge_3,0,10,2920
534,image_classification,triton_c5_2xlarge_2,0,22,2922
539,image_classification,triton_g4dn_xlarge_3,0,7,2929
540,image_classification,triton_g4dn_xlarge_3,0,7,2939
536,image_classification,triton_c5_2xlarge_1,0,40,2950
541,image_classification,triton_g4dn_xlarge_3,0,13,2955
574,image_classification,triton_c5_2xlarge_2,0,35,2959
601,image_classification,triton_g4dn_xlarge_3,0,8,2964
600,image_classification,triton_t2_large_6,0,68,2970
569,image_classification,triton_g4dn_xlarge_3,0,11,2975
538,image_classification,triton_t2_large_7,0,72,2982
575,image_classification,triton_g4dn_xlarge_3,0,7,2984
542,image_classification,triton_c5_2xlarge_1,0,38,2991
546,image_classification,triton_g4dn_xlarge_3,0,8,2994
543,image_classification,triton_c5_2xlarge_2,0,39,3003
548,image_classification,triton_g4dn_xlarge_3,0,9,3005
550,image_classification,triton_g4dn_xlarge_3,0,9,3016
551,image_classification,triton_g4dn_xlarge_3,0,8,3025
547,image_classification,triton_c5_2xlarge_1,0,38,3034
552,image_classification,triton_g4dn_xlarge_3,0,11,3039
544,image_classification,triton_t2_large_6,0,66,3040
549,image_classification,triton_c5_2xlarge_2,0,37,3044
570,image_classification,triton_g4dn_xlarge_3,0,8,3049
545,image_classification,triton_t2_large_7,0,70,3055
555,image_classification,triton_g4dn_xlarge_3,0,9,3058
557,image_classification,triton_g4dn_xlarge_3,0,8,3069
553,image_classification,triton_c5_2xlarge_1,0,39,3078
558,image_classification,triton_g4dn_xlarge_3,0,7,3080
554,image_classification,triton_c5_2xlarge_2,0,36,3085
560,image_classification,triton_g4dn_xlarge_3,0,9,3092
561,image_classification,triton_g4dn_xlarge_3,0,7,3101
571,image_classification,triton_t2_large_6,0,69,3110
562,image_classification,triton_g4dn_xlarge_3,0,11,3115
559,image_classification,triton_c5_2xlarge_1,0,39,3122
576,image_classification,triton_c5_2xlarge_2,0,35,3122
577,image_classification,triton_g4dn_xlarge_3,0,8,3127
556,image_classification,triton_t2_large_7,0,74,3134
578,image_classification,triton_g4dn_xlarge_3,0,11,3141
612,image_classification,triton_g4dn_xlarge_3,0,7,3149
579,image_classification,triton_g4dn_xlarge_3,0,7,3159
565,image_classification,triton_c5_2xlarge_2,0,42,3168
580,image_classification,triton_g4dn_xlarge_3,0,7,3170
564,image_classification,triton_c5_2xlarge_1,0,45,3171
563,image_classification,triton_t2_large_6,0,65,3181
581,image_classification,triton_g4dn_xlarge_3,0,8,3181
583,image_classification,triton_g4dn_xlarge_3,0,8,3192
585,image_classification,triton_g4dn_xlarge_3,0,8,3203
567,image_classification,triton_c5_2xlarge_2,0,35,3204
566,image_classification,triton_t2_large_7,0,69,3207
582,image_classification,triton_c5_2xlarge_1,0,40,3213
587,image_classification,triton_g4dn_xlarge_3,0,10,3216
589,image_classification,triton_g4dn_xlarge_3,0,9,3227
590,image_classification,triton_g4dn_xlarge_3,0,7,3235
588,image_classification,triton_c5_2xlarge_1,0,22,3239
586,image_classification,triton_c5_2xlarge_2,0,36,3242
591,image_classification,triton_g4dn_xlarge_3,0,7,3246
584,image_classification,triton_t2_large_6,0,68,3252
592,image_classification,triton_g4dn_xlarge_3,0,7,3257
629,image_classification,triton_c5_2xlarge_1,0,25,3266
593,image_classification,triton_g4dn_xlarge_3,0,11,3271
628,image_classification,triton_t2_large_7,0,70,3278
568,image_classification,triton_c5_2xlarge_2,0,35,3279
630,image_classification,triton_g4dn_xlarge_3,0,8,3280
594,image_classification,triton_c5_2xlarge_1,0,21,3291
597,image_classification,triton_g4dn_xlarge_3,0,15,3297
599,image_classification,triton_g4dn_xlarge_3,0,8,3311
598,image_classification,triton_c5_2xlarge_1,0,21,3313
698,image_classification,triton_t2_large_6,0,66,3318
603,image_classification,triton_g4dn_xlarge_3,0,9,3323
596,image_classification,triton_c5_2xlarge_2,0,42,3323
602,image_classification,triton_c5_2xlarge_1,0,22,3336
606,image_classification,triton_g4dn_xlarge_3,0,11,3336
632,image_classification,triton_g4dn_xlarge_3,0,10,3347
633,image_classification,triton_g4dn_xlarge_3,0,8,3356
605,image_classification,triton_c5_2xlarge_2,0,42,3366
631,image_classification,triton_c5_2xlarge_1,0,29,3366
595,image_classification,triton_t2_large_7,0,85,3366
607,image_classification,triton_g4dn_xlarge_3,0,14,3372
611,image_classification,triton_g4dn_xlarge_3,0,7,3387
610,image_classification,triton_c5_2xlarge_2,0,23,3391
609,image_classification,triton_c5_2xlarge_1,0,23,3392
604,image_classification,triton_t2_large_6,0,67,3392
613,image_classification,triton_g4dn_xlarge_3,0,7,3398
614,image_classification,triton_g4dn_xlarge_3,0,7,3408
636,image_classification,triton_c5_2xlarge_2,0,22,3415
635,image_classification,triton_c5_2xlarge_1,0,24,3416
615,image_classification,triton_g4dn_xlarge_3,0,7,3419
616,image_classification,triton_g4dn_xlarge_3,0,8,3430
608,image_classification,triton_t2_large_7,0,69,3438
618,image_classification,triton_g4dn_xlarge_3,0,7,3440
697,image_classification,triton_c5_2xlarge_2,0,35,3450
617,image_classification,triton_c5_2xlarge_1,0,28,3450
620,image_classification,triton_g4dn_xlarge_3,0,12,3455
634,image_classification,triton_t2_large_6,0,68,3460
637,image_classification,triton_g4dn_xlarge_3,0,8,3467
621,image_classification,triton_c5_2xlarge_1,0,22,3475
638,image_classification,triton_g4dn_xlarge_3,0,8,3478
622,image_classification,triton_c5_2xlarge_2,0,36,3490
640,image_classification,triton_g4dn_xlarge_3,0,10,3492
642,image_classification,triton_g4dn_xlarge_3,0,10,3503
639,image_classification,triton_c5_2xlarge_1,0,24,3506
643,image_classification,triton_g4dn_xlarge_3,0,8,3513
619,image_classification,triton_t2_large_7,0,73,3516
644,image_classification,triton_g4dn_xlarge_3,0,8,3523
749,image_classification,triton_c5_2xlarge_1,0,22,3528
623,image_classification,triton_t2_large_6,0,65,3530
641,image_classification,triton_c5_2xlarge_2,0,36,3530
645,image_classification,triton_g4dn_xlarge_3,0,8,3534
647,image_classification,triton_g4dn_xlarge_3,0,10,3547
572,image_classification,triton_c5_2xlarge_1,0,22,3550
649,image_classification,triton_g4dn_xlarge_3,0,7,3556
650,image_classification,triton_g4dn_xlarge_3,0,7,3567
696,image_classification,triton_c5_2xlarge_1,0,21,3571
646,image_classification,triton_c5_2xlarge_2,0,41,3578
651,image_classification,triton_g4dn_xlarge_3,0,8,3578
695,image_classification,triton_t2_large_7,0,69,3585
653,image_classification,triton_g4dn_xlarge_3,0,9,3591
700,image_classification,triton_c5_2xlarge_1,0,24,3596
655,image_classification,triton_g4dn_xlarge_3,0,9,3601
648,image_classification,triton_t2_large_6,0,69,3607
657,image_classification,triton_g4dn_xlarge_3,0,9,3612
652,image_classification,triton_c5_2xlarge_2,0,41,3622
656,image_classification,triton_c5_2xlarge_1,0,22,3625
659,image_classification,triton_g4dn_xlarge_3,0,14,3628
661,image_classification,triton_g4dn_xlarge_3,0,7,3642
672,image_classification,triton_c5_2xlarge_1,0,21,3648
662,image_classification,triton_g4dn_xlarge_3,0,7,3653
660,image_classification,triton_c5_2xlarge_2,0,38,3662
654,image_classification,triton_t2_large_7,0,70,3662
663,image_classification,triton_g4dn_xlarge_3,0,12,3668
721,image_classification,triton_c5_2xlarge_1,0,21,3669
673,image_classification,triton_g4dn_xlarge_3,0,10,3679
658,image_classification,triton_t2_large_6,0,72,3686
674,image_classification,triton_g4dn_xlarge_3,0,8,3688
734,image_classification,triton_c5_2xlarge_1,0,22,3692
675,image_classification,triton_g4dn_xlarge_3,0,8,3698
665,image_classification,triton_c5_2xlarge_2,0,36,3703
676,image_classification,triton_g4dn_xlarge_3,0,7,3708
669,image_classification,triton_g4dn_xlarge_3,0,8,3716
667,image_classification,triton_c5_2xlarge_1,0,21,3718
671,image_classification,triton_g4dn_xlarge_3,0,9,3729
664,image_classification,triton_t2_large_7,0,69,3736
677,image_classification,triton_g4dn_xlarge_3,0,7,3740
670,image_classification,triton_c5_2xlarge_1,0,21,3741
668,image_classification,triton_c5_2xlarge_2,0,38,3746
666,image_classification,triton_t2_large_6,0,66,3753
680,image_classification,triton_g4dn_xlarge_3,0,11,3755
732,image_classification,triton_g4dn_xlarge_3,0,10,3766
679,image_classification,triton_c5_2xlarge_1,0,30,3774
733,image_classification,triton_g4dn_xlarge_3,0,13,3779
682,image_classification,triton_c5_2xlarge_2,0,38,3793
684,image_classification,triton_g4dn_xlarge_3,0,7,3795
683,image_classification,triton_c5_2xlarge_1,0,21,3797
687,image_classification,triton_g4dn_xlarge_3,0,11,3809
678,image_classification,triton_t2_large_7,0,71,3815
735,image_classification,triton_g4dn_xlarge_3,0,7,3818
685,image_classification,triton_c5_2xlarge_1,0,21,3819
681,image_classification,triton_t2_large_6,0,67,3821
690,image_classification,triton_g4dn_xlarge_3,0,10,3830
686,image_classification,triton_c5_2xlarge_2,0,39,3837
693,image_classification,triton_g4dn_xlarge_3,0,9,3840
689,image_classification,triton_c5_2xlarge_1,0,24,3844
701,image_classification,triton_g4dn_xlarge_3,0,14,3857
726,image_classification,triton_c5_2xlarge_1,0,26,3870
702,image_classification,triton_g4dn_xlarge_3,0,7,3874
694,image_classification,triton_c5_2xlarge_2,0,41,3883
704,image_classification,triton_g4dn_xlarge_3,0,9,3887
688,image_classification,triton_t2_large_7,0,68,3888
691,image_classification,triton_t2_large_6,0,67,3898
707,image_classification,triton_g4dn_xlarge_3,0,11,3900
703,image_classification,triton_c5_2xlarge_1,0,24,3901
728,image_classification,triton_g4dn_xlarge_3,0,8,3909
710,image_classification,triton_g4dn_xlarge_3,0,9,3919
711,image_classification,triton_g4dn_xlarge_3,0,7,3927
706,image_classification,triton_c5_2xlarge_2,0,39,3928
709,image_classification,triton_c5_2xlarge_1,0,23,3932
713,image_classification,triton_g4dn_xlarge_3,0,9,3940
715,image_classification,triton_g4dn_xlarge_3,0,9,3951
705,image_classification,triton_t2_large_7,0,69,3957
716,image_classification,triton_g4dn_xlarge_3,0,7,3959
714,image_classification,triton_c5_2xlarge_1,0,22,3963
708,image_classification,triton_t2_large_6,0,66,3965
712,image_classification,triton_c5_2xlarge_2,0,37,3968
718,image_classification,triton_g4dn_xlarge_3,0,9,3971
720,image_classification,triton_g4dn_xlarge_3,0,11,3983
729,image_classification,triton_c5_2xlarge_1,0,22,3987
730,image_classification,triton_g4dn_xlarge_3,0,7,3993
724,image_classification,triton_g4dn_xlarge_3,0,13,4007
719,image_classification,triton_c5_2xlarge_2,0,37,4010
723,image_classification,triton_c5_2xlarge_1,0,22,4016
727,image_classification,triton_g4dn_xlarge_3,0,10,4025
717,image_classification,triton_t2_large_7,0,70,4032
736,image_classification,triton_g4dn_xlarge_3,0,7,4035
731,image_classification,triton_c5_2xlarge_1,0,22,4040
722,image_classification,triton_t2_large_6,0,69,4042
738,image_classification,triton_g4dn_xlarge_3,0,10,4048
725,image_classification,triton_c5_2xlarge_2,0,36,4051
741,image_classification,triton_g4dn_xlarge_3,0,11,4061
740,image_classification,triton_c5_2xlarge_1,0,23,4072
743,image_classification,triton_g4dn_xlarge_3,0,7,4079
745,image_classification,triton_g4dn_xlarge_3,0,10,4092
742,image_classification,triton_c5_2xlarge_2,0,35,4096
746,image_classification,triton_g4dn_xlarge_3,0,8,4100
744,image_classification,triton_c5_2xlarge_1,0,23,4105
737,image_classification,triton_t2_large_7,0,69,4108
748,image_classification,triton_g4dn_xlarge_3,0,9,4113
739,image_classification,triton_t2_large_6,0,68,4117
624,image_classification,triton_g4dn_xlarge_3,0,11,4125
573,image_classification,triton_c5_2xlarge_1,0,24,4138
747,image_classification,triton_c5_2xlarge_2,0,37,4140
626,image_classification,triton_g4dn_xlarge_3,0,7,4143
627,image_classification,triton_c5_2xlarge_1,0,21,4167
750,image_classification,triton_t2_large_7,0,69,4183
625,image_classification,triton_t2_large_6,0,66,4190
755,speech_recognition,triton_g4dn_xlarge_3,0,27,4222
756,speech_recognition,triton_g4dn_xlarge_3,0,22,4252
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4274
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4297
757,speech_recognition,triton_g4dn_xlarge_3,0,25,4330
758,speech_recognition,triton_g4dn_xlarge_3,0,23,4361
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4385
754,speech_recognition,triton_c5_2xlarge_2,0,195,4390
753,speech_recognition,triton_c5_2xlarge_1,0,199,4394
760,speech_recognition,triton_g4dn_xlarge_3,0,25,4418
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4441
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4471
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
759,speech_recognition,triton_c5_2xlarge_2,0,170,4563
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4577
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
996,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
766,speech_recognition,triton_g4dn_xlarge_3,0,25,4655
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4685
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4709
765,speech_recognition,triton_c5_2xlarge_1,0,326,4721
764,speech_recognition,triton_c5_2xlarge_2,0,166,4731
975,speech_recognition,triton_g4dn_xlarge_3,0,24,4733
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4762
752,speech_recognition,triton_t2_large_6,0,568,4763
751,speech_recognition,triton_t2_large_7,0,589,4784
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
774,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4875
992,speech_recognition,triton_g4dn_xlarge_3,0,23,4898
769,speech_recognition,triton_c5_2xlarge_2,0,166,4905
777,speech_recognition,triton_g4dn_xlarge_3,0,25,4932
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4956
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4979
778,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
779,speech_recognition,triton_g4dn_xlarge_3,0,23,5037
768,speech_recognition,triton_c5_2xlarge_1,0,326,5053
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
782,speech_recognition,triton_g4dn_xlarge_3,0,25,5086
783,speech_recognition,triton_g4dn_xlarge_3,0,26,5123
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5156
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
776,speech_recognition,triton_c5_2xlarge_2,0,286,5193
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5204
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5228
787,speech_recognition,triton_g4dn_xlarge_3,0,26,5264
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5309
771,speech_recognition,triton_t2_large_6,0,562,5332
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5333
890,speech_recognition,triton_c5_2xlarge_2,0,163,5355
789,speech_recognition,triton_g4dn_xlarge_3,0,25,5365
773,speech_recognition,triton_t2_large_7,0,585,5377
781,speech_recognition,triton_c5_2xlarge_1,0,326,5387
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5397
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5420
794,speech_recognition,triton_g4dn_xlarge_3,0,22,5450
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5474
796,speech_recognition,triton_g4dn_xlarge_3,0,26,5501
790,speech_recognition,triton_c5_2xlarge_2,0,164,5527
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5534
799,speech_recognition,triton_g4dn_xlarge_3,0,24,5558
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5582
800,speech_recognition,triton_g4dn_xlarge_3,0,23,5611
809,speech_recognition,triton_g4dn_xlarge_3,0,24,5637
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5666
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5692
798,speech_recognition,triton_c5_2xlarge_2,0,165,5700
793,speech_recognition,triton_c5_2xlarge_1,0,319,5714
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5717
812,speech_recognition,triton_g4dn_xlarge_3,0,24,5747
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5771
813,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5826
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5852
845,speech_recognition,triton_g4dn_xlarge_3,0,22,5878
811,speech_recognition,triton_c5_2xlarge_2,0,180,5881
788,speech_recognition,triton_t2_large_6,0,563,5903
940,speech_recognition,triton_g4dn_xlarge_3,0,24,5903
816,speech_recognition,triton_g4dn_xlarge_3,0,24,5930
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5955
792,speech_recognition,triton_t2_large_7,0,584,5969
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5980
818,speech_recognition,triton_g4dn_xlarge_3,0,25,6007
803,speech_recognition,triton_c5_2xlarge_1,0,317,6033
917,speech_recognition,triton_g4dn_xlarge_3,0,25,6033
815,speech_recognition,triton_c5_2xlarge_2,0,162,6046
804,speech_recognition,triton_g4dn_xlarge_3,0,24,6058
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6084
942,speech_recognition,triton_g4dn_xlarge_3,0,24,6111
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6138
943,speech_recognition,triton_g4dn_xlarge_3,0,22,6165
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6188
819,speech_recognition,triton_c5_2xlarge_2,0,162,6209
849,speech_recognition,triton_g4dn_xlarge_3,0,24,6216
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6241
852,speech_recognition,triton_g4dn_xlarge_3,0,23,6268
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6296
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6323
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6350
1000,speech_recognition,triton_c5_2xlarge_1,0,317,6350
851,speech_recognition,triton_c5_2xlarge_2,0,162,6375
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6378
948,speech_recognition,triton_g4dn_xlarge_3,0,22,6404
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6432
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6459
817,speech_recognition,triton_t2_large_6,0,561,6467
858,speech_recognition,triton_g4dn_xlarge_3,0,22,6484
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6506
951,speech_recognition,triton_g4dn_xlarge_3,0,25,6537
856,speech_recognition,triton_c5_2xlarge_2,0,164,6541
978,speech_recognition,triton_t2_large_7,0,583,6552
883,speech_recognition,triton_g4dn_xlarge_3,0,24,6562
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6589
859,speech_recognition,triton_g4dn_xlarge_3,0,24,6614
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6644
884,speech_recognition,triton_g4dn_xlarge_3,0,22,6668
854,speech_recognition,triton_c5_2xlarge_1,0,317,6672
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6700
952,speech_recognition,triton_c5_2xlarge_2,0,166,6711
958,speech_recognition,triton_g4dn_xlarge_3,0,21,6729
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6755
961,speech_recognition,triton_g4dn_xlarge_3,0,24,6790
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6822
977,speech_recognition,triton_g4dn_xlarge_3,0,21,6843
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6869
959,speech_recognition,triton_c5_2xlarge_2,0,168,6887
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6903
966,speech_recognition,triton_g4dn_xlarge_3,0,21,6934
967,speech_recognition,triton_g4dn_xlarge_3,0,24,6959
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6983
956,speech_recognition,triton_c5_2xlarge_1,0,314,6990
969,speech_recognition,triton_g4dn_xlarge_3,0,24,7016
950,speech_recognition,triton_t2_large_6,0,561,7029
908,speech_recognition,triton_g4dn_xlarge_3,0,23,7039
965,speech_recognition,triton_c5_2xlarge_2,0,162,7052
971,speech_recognition,triton_g4dn_xlarge_3,0,24,7073
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7106
984,speech_recognition,triton_g4dn_xlarge_3,0,21,7127
953,speech_recognition,triton_t2_large_7,0,584,7140
974,speech_recognition,triton_g4dn_xlarge_3,0,24,7152
976,speech_recognition,triton_g4dn_xlarge_3,0,24,7186
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7218
972,speech_recognition,triton_c5_2xlarge_2,0,163,7224
980,speech_recognition,triton_g4dn_xlarge_3,0,24,7242
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7276
968,speech_recognition,triton_c5_2xlarge_1,0,314,7307
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7309
838,speech_recognition,triton_g4dn_xlarge_3,0,22,7331
821,speech_recognition,triton_g4dn_xlarge_3,0,23,7355
988,speech_recognition,triton_g4dn_xlarge_3,0,23,7389
981,speech_recognition,triton_c5_2xlarge_2,0,162,7392
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7419
991,speech_recognition,triton_g4dn_xlarge_3,0,23,7444
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7478
994,speech_recognition,triton_g4dn_xlarge_3,0,22,7511
868,speech_recognition,triton_g4dn_xlarge_3,0,23,7533
989,speech_recognition,triton_c5_2xlarge_2,0,162,7560
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7565
998,speech_recognition,triton_g4dn_xlarge_3,0,24,7590
970,speech_recognition,triton_t2_large_6,0,559,7597
805,speech_recognition,triton_g4dn_xlarge_3,0,22,7621
987,speech_recognition,triton_c5_2xlarge_1,0,315,7624
806,speech_recognition,triton_g4dn_xlarge_3,0,23,7644
808,speech_recognition,triton_g4dn_xlarge_3,0,24,7678
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7712
888,speech_recognition,triton_t2_large_7,0,585,7725
997,speech_recognition,triton_c5_2xlarge_2,0,166,7733
822,speech_recognition,triton_g4dn_xlarge_3,0,20,7742
824,speech_recognition,triton_g4dn_xlarge_3,0,21,7765
826,speech_recognition,triton_g4dn_xlarge_3,0,25,7791
827,speech_recognition,triton_g4dn_xlarge_3,0,24,7823
828,speech_recognition,triton_g4dn_xlarge_3,0,23,7856
829,speech_recognition,triton_g4dn_xlarge_3,0,20,7887
877,speech_recognition,triton_c5_2xlarge_2,0,166,7899
830,speech_recognition,triton_g4dn_xlarge_3,0,23,7911
831,speech_recognition,triton_g4dn_xlarge_3,0,23,7945
807,speech_recognition,triton_c5_2xlarge_1,0,320,7952
833,speech_recognition,triton_g4dn_xlarge_3,0,27,7981
834,speech_recognition,triton_g4dn_xlarge_3,0,20,8008
835,speech_recognition,triton_g4dn_xlarge_3,0,23,8034
887,speech_recognition,triton_c5_2xlarge_2,0,161,8060
836,speech_recognition,triton_g4dn_xlarge_3,0,23,8066
839,speech_recognition,triton_g4dn_xlarge_3,0,22,8099
840,speech_recognition,triton_g4dn_xlarge_3,0,21,8130
841,speech_recognition,triton_g4dn_xlarge_3,0,23,8154
999,speech_recognition,triton_t2_large_6,0,563,8163
843,speech_recognition,triton_g4dn_xlarge_3,0,24,8188
860,speech_recognition,triton_g4dn_xlarge_3,0,22,8221
837,speech_recognition,triton_c5_2xlarge_2,0,161,8227
862,speech_recognition,triton_g4dn_xlarge_3,0,21,8252
863,speech_recognition,triton_g4dn_xlarge_3,0,22,8275
832,speech_recognition,triton_c5_2xlarge_1,0,325,8279
865,speech_recognition,triton_g4dn_xlarge_3,0,24,8310
823,speech_recognition,triton_t2_large_7,0,586,8319
867,speech_recognition,triton_g4dn_xlarge_3,0,23,8341
871,speech_recognition,triton_g4dn_xlarge_3,0,20,8371
861,speech_recognition,triton_c5_2xlarge_2,0,161,8392
872,speech_recognition,triton_g4dn_xlarge_3,0,22,8395
874,speech_recognition,triton_g4dn_xlarge_3,0,24,8429
875,speech_recognition,triton_g4dn_xlarge_3,0,22,8459
876,speech_recognition,triton_g4dn_xlarge_3,0,22,8491
878,speech_recognition,triton_g4dn_xlarge_3,0,22,8523
925,speech_recognition,triton_g4dn_xlarge_3,0,22,8545
873,speech_recognition,triton_c5_2xlarge_2,0,163,8557
879,speech_recognition,triton_g4dn_xlarge_3,0,21,8577
885,speech_recognition,triton_g4dn_xlarge_3,0,23,8601
864,speech_recognition,triton_c5_2xlarge_1,0,323,8608
889,speech_recognition,triton_g4dn_xlarge_3,0,24,8634
891,speech_recognition,triton_g4dn_xlarge_3,0,22,8666
892,speech_recognition,triton_g4dn_xlarge_3,0,20,8697
893,speech_recognition,triton_g4dn_xlarge_3,0,22,8720
842,speech_recognition,triton_t2_large_6,0,563,8727
881,speech_recognition,triton_c5_2xlarge_2,0,165,8733
899,speech_recognition,triton_g4dn_xlarge_3,0,24,8754
901,speech_recognition,triton_g4dn_xlarge_3,0,22,8784
886,speech_recognition,triton_c5_2xlarge_1,0,196,8807
902,speech_recognition,triton_g4dn_xlarge_3,0,22,8816
904,speech_recognition,triton_g4dn_xlarge_3,0,21,8847
905,speech_recognition,triton_g4dn_xlarge_3,0,21,8870
906,speech_recognition,triton_g4dn_xlarge_3,0,21,8902
870,speech_recognition,triton_t2_large_7,0,584,8913
934,speech_recognition,triton_g4dn_xlarge_3,0,23,8924
913,speech_recognition,triton_g4dn_xlarge_3,0,23,8958
914,speech_recognition,triton_g4dn_xlarge_3,0,22,8988
903,speech_recognition,triton_c5_2xlarge_1,0,185,9001
918,speech_recognition,triton_g4dn_xlarge_3,0,21,9019
900,speech_recognition,triton_c5_2xlarge_2,0,281,9022
920,speech_recognition,triton_g4dn_xlarge_3,0,21,9041
922,speech_recognition,triton_g4dn_xlarge_3,0,24,9067
923,speech_recognition,triton_g4dn_xlarge_3,0,23,9099
926,speech_recognition,triton_g4dn_xlarge_3,0,22,9129
927,speech_recognition,triton_g4dn_xlarge_3,0,21,9160
928,speech_recognition,triton_g4dn_xlarge_3,0,21,9191
919,speech_recognition,triton_c5_2xlarge_1,0,182,9191
930,speech_recognition,triton_g4dn_xlarge_3,0,22,9213
931,speech_recognition,triton_g4dn_xlarge_3,0,22,9246
932,speech_recognition,triton_g4dn_xlarge_3,0,23,9278
894,speech_recognition,triton_t2_large_6,0,561,9291
933,speech_recognition,triton_g4dn_xlarge_3,0,20,9309
921,speech_recognition,triton_c5_2xlarge_2,0,282,9315
936,speech_recognition,triton_g4dn_xlarge_3,0,22,9333
