task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5193
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
449,speech_recognition,triton_t2_large_2,4659,580,5251
519,image_classification,triton_g4dn_xlarge_4,5233,8,5253
512,image_classification,triton_t2_large_7,5182,65,5259
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
513,image_classification,triton_t2_large_3,5183,72,5267
521,object_detection,triton_g4dn_xlarge_4,5247,13,5272
522,question_answering,triton_g4dn_xlarge_1,5259,3,5275
514,image_classification,triton_t2_large_4,5185,86,5283
523,object_detection,triton_t2_large_7,5261,27,5300
524,object_detection,triton_t2_large_3,5261,35,5308
457,speech_recognition,triton_t2_large_5,4732,580,5324
525,question_answering,triton_t2_large_4,5283,35,5331
526,question_answering,triton_t2_large_2,5311,32,5355
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_1,4812,570,5394
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
530,object_detection,triton_t2_large_7,5370,34,5416
531,object_detection,triton_t2_large_3,5371,35,5418
532,question_answering,triton_t2_large_4,5375,31,5419
533,object_detection,triton_t2_large_5,5380,35,5427
536,object_detection,triton_g4dn_xlarge_4,5418,11,5441
537,object_detection,triton_g4dn_xlarge_1,5419,11,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
534,object_detection,triton_t2_large_2,5404,37,5453
539,question_answering,triton_t2_large_1,5428,31,5472
483,speech_recognition,triton_t2_large_6,4929,563,5504
538,image_classification,triton_t2_large_7,5421,73,5507
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
542,object_detection,triton_t2_large_5,5505,30,5548
543,question_answering,triton_t2_large_2,5508,36,5557
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5569
489,speech_recognition,triton_t2_large_8,4982,595,5589
548,object_detection,triton_t2_large_6,5574,26,5613
553,question_answering,triton_g4dn_xlarge_4,5614,3,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_8,5633,36,5681
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5688
508,speech_recognition,triton_t2_large_11,5127,560,5699
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_1,5680,21,5714
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5737
567,object_detection,triton_g4dn_xlarge_1,5744,10,5767
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5775
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
573,object_detection,triton_g4dn_xlarge_3,5801,14,5828
574,question_answering,triton_g4dn_xlarge_4,5812,3,5828
575,image_classification,triton_g4dn_xlarge_1,5816,8,5836
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
578,question_answering,triton_g4dn_xlarge_1,5863,3,5879
579,image_classification,triton_g4dn_xlarge_3,5865,8,5886
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
581,question_answering,triton_g4dn_xlarge_1,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
584,question_answering,triton_g4dn_xlarge_1,5886,3,5902
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_1,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
589,object_detection,triton_g4dn_xlarge_1,5932,10,5955
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5966
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6030
594,image_classification,triton_g4dn_xlarge_4,6017,7,6037
540,speech_recognition,triton_t2_large_3,5455,575,6043
595,image_classification,triton_g4dn_xlarge_1,6028,8,6049
541,speech_recognition,triton_t2_large_4,5491,563,6067
598,question_answering,triton_g4dn_xlarge_4,6055,3,6071
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
547,speech_recognition,triton_t2_large_7,5571,565,6148
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
549,speech_recognition,triton_t2_large_1,5574,569,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
603,question_answering,triton_g4dn_xlarge_1,6146,3,6162
550,speech_recognition,triton_t2_large_5,5591,578,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6181
604,object_detection,triton_t2_large_7,6148,28,6188
551,speech_recognition,triton_t2_large_2,5599,580,6192
605,object_detection,triton_t2_large_1,6149,34,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
555,speech_recognition,triton_t2_large_6,5624,564,6200
608,object_detection,triton_g4dn_xlarge_1,6199,16,6228
610,question_answering,triton_t2_large_6,6218,29,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
564,speech_recognition,triton_t2_large_11,5704,561,6277
613,object_detection,triton_t2_large_2,6233,39,6284
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
563,speech_recognition,triton_t2_large_8,5688,594,6294
616,object_detection,triton_g4dn_xlarge_1,6282,9,6303
617,question_answering,triton_t2_large_6,6287,29,6329
621,object_detection,triton_g4dn_xlarge_3,6337,11,6361
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
618,image_classification,triton_t2_large_8,6301,70,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
627,image_classification,triton_g4dn_xlarge_1,6372,8,6393
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_6,6360,29,6402
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_1,6394,7,6415
620,image_classification,triton_t2_large_11,6336,71,6419
634,object_detection,triton_g4dn_xlarge_3,6429,11,6453
635,image_classification,triton_g4dn_xlarge_4,6430,10,6453
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6469
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
639,image_classification,triton_g4dn_xlarge_1,6480,7,6500
640,object_detection,triton_g4dn_xlarge_3,6498,13,6524
642,image_classification,triton_g4dn_xlarge_1,6507,9,6528
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,8,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6549
645,object_detection,triton_g4dn_xlarge_1,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6602
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6611
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6623
596,speech_recognition,triton_t2_large_3,6036,577,6626
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6636
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6640
661,image_classification,triton_g4dn_xlarge_4,6622,8,6644
660,image_classification,triton_g4dn_xlarge_1,6613,10,6646
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_1,6673,8,6694
658,image_classification,triton_t2_large_3,6597,76,6708
600,speech_recognition,triton_t2_large_4,6124,572,6709
666,object_detection,triton_t2_large_4,6703,36,6751
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6754
665,question_answering,triton_t2_large_3,6702,42,6757
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,566,6793
611,speech_recognition,triton_t2_large_1,6220,568,6801
672,question_answering,triton_g4dn_xlarge_3,6797,6,6817
612,speech_recognition,triton_t2_large_5,6231,574,6818
670,object_detection,triton_t2_large_3,6772,36,6821
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
674,question_answering,triton_g4dn_xlarge_1,6840,3,6857
675,object_detection,triton_t2_large_7,6848,33,6894
679,image_classification,triton_g4dn_xlarge_3,6876,12,6901
681,question_answering,triton_g4dn_xlarge_1,6882,5,6901
676,question_answering,triton_t2_large_1,6860,31,6904
619,speech_recognition,triton_t2_large_2,6314,582,6910
680,speech_recognition,triton_g4dn_xlarge_4,6881,23,6917
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
685,image_classification,triton_g4dn_xlarge_3,6912,13,6938
678,object_detection,triton_t2_large_5,6871,55,6939
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
684,object_detection,triton_t2_large_2,6902,38,6953
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6976
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
628,speech_recognition,triton_t2_large_8,6378,595,6986
683,image_classification,triton_t2_large_1,6895,78,6987
689,question_answering,triton_t2_large_2,6952,31,6996
695,question_answering,triton_g4dn_xlarge_3,6982,4,6999
688,object_detection,triton_t2_large_5,6949,37,7000
633,speech_recognition,triton_t2_large_11,6426,562,7001
632,speech_recognition,triton_t2_large_6,6425,565,7003
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
697,image_classification,triton_g4dn_xlarge_1,7004,8,7026
693,object_detection,triton_t2_large_8,6977,35,7026
698,image_classification,triton_t2_large_6,7009,67,7088
703,object_detection,triton_g4dn_xlarge_3,7068,10,7092
705,question_answering,triton_g4dn_xlarge_1,7076,5,7094
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
699,image_classification,triton_t2_large_8,7014,79,7107
700,image_classification,triton_t2_large_5,7039,76,7128
702,image_classification,triton_t2_large_11,7046,77,7135
706,question_answering,triton_t2_large_6,7091,31,7136
707,question_answering,triton_t2_large_8,7107,38,7159
708,object_detection,triton_t2_large_5,7137,29,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7207
709,object_detection,triton_t2_large_11,7151,54,7218
714,object_detection,triton_t2_large_8,7203,27,7244
713,image_classification,triton_t2_large_6,7176,65,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
715,object_detection,triton_t2_large_5,7212,38,7264
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7269
719,image_classification,triton_g4dn_xlarge_1,7249,12,7274
716,question_answering,triton_t2_large_11,7227,36,7276
720,question_answering,triton_t2_large_6,7258,30,7302
724,object_detection,triton_g4dn_xlarge_3,7285,10,7309
725,image_classification,triton_g4dn_xlarge_4,7288,8,7309
726,image_classification,triton_g4dn_xlarge_1,7294,7,7315
721,question_answering,triton_t2_large_8,7262,42,7318
722,object_detection,triton_t2_large_5,7267,49,7329
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7330
727,object_detection,triton_t2_large_6,7297,35,7346
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7354
723,image_classification,triton_t2_large_11,7278,68,7359
671,speech_recognition,triton_t2_large_4,6782,568,7364
731,object_detection,triton_t2_large_8,7329,32,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_1,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,11,7434
741,object_detection,triton_g4dn_xlarge_4,7424,10,7448
737,question_answering,triton_t2_large_6,7402,34,7449
677,speech_recognition,triton_t2_large_3,6862,580,7455
738,object_detection,triton_t2_large_8,7407,35,7455
682,speech_recognition,triton_t2_large_7,6885,564,7462
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
745,object_detection,triton_t2_large_8,7479,32,7525
746,question_answering,triton_t2_large_3,7485,32,7531
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
694,speech_recognition,triton_t2_large_1,6981,577,7571
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
750,question_answering,triton_t2_large_8,7531,42,7587
751,question_answering,triton_t2_large_3,7542,32,7588
756,object_detection,triton_g4dn_xlarge_3,7568,10,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7616
701,speech_recognition,triton_t2_large_2,7045,568,7626
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_t2_large_8,7588,35,7637
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
763,question_answering,triton_g4dn_xlarge_1,7646,3,7663
760,image_classification,triton_t2_large_3,7596,70,7680
764,object_detection,triton_t2_large_8,7647,26,7687
765,question_answering,triton_t2_large_2,7648,31,7693
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
768,question_answering,triton_g4dn_xlarge_1,7695,3,7712
769,object_detection,triton_t2_large_8,7698,36,7747
773,image_classification,triton_g4dn_xlarge_4,7725,10,7749
774,object_detection,triton_g4dn_xlarge_1,7727,17,7757
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
771,object_detection,triton_t2_large_2,7712,39,7766
777,object_detection,triton_g4dn_xlarge_4,7742,12,7768
776,question_answering,triton_g4dn_xlarge_1,7732,3,7770
770,image_classification,triton_t2_large_3,7699,74,7787
775,object_detection,triton_t2_large_8,7730,34,7789
779,image_classification,triton_g4dn_xlarge_3,7769,11,7794
780,object_detection,triton_g4dn_xlarge_4,7776,11,7800
778,object_detection,triton_t2_large_2,7767,36,7817
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
787,speech_recognition,triton_g4dn_xlarge_1,7851,20,7885
788,object_detection,triton_g4dn_xlarge_3,7869,10,7892
784,question_answering,triton_t2_large_2,7846,36,7895
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
783,image_classification,triton_t2_large_3,7834,69,7917
794,image_classification,triton_g4dn_xlarge_1,7902,8,7924
732,speech_recognition,triton_t2_large_5,7339,573,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7933
733,speech_recognition,triton_t2_large_11,7357,571,7941
795,question_answering,triton_t2_large_3,7924,32,7969
798,object_detection,triton_g4dn_xlarge_3,7950,11,7975
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
796,question_answering,triton_t2_large_5,7940,32,7986
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_11,7944,31,7989
739,speech_recognition,triton_t2_large_4,7407,575,7996
801,question_answering,triton_t2_large_3,7982,33,8029
744,speech_recognition,triton_t2_large_6,7463,564,8040
743,speech_recognition,triton_t2_large_7,7462,571,8046
802,question_answering,triton_t2_large_4,8031,31,8077
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
803,image_classification,triton_t2_large_5,8032,70,8115
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_1,8095,20,8129
808,question_answering,triton_t2_large_7,8096,30,8140
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8148
755,speech_recognition,triton_t2_large_1,7564,576,8154
811,object_detection,triton_t2_large_4,8110,36,8160
812,object_detection,triton_t2_large_5,8111,35,8160
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8170
820,object_detection,triton_g4dn_xlarge_3,8170,10,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
818,question_answering,triton_t2_large_4,8166,32,8211
819,object_detection,triton_t2_large_5,8169,32,8215
816,image_classification,triton_t2_large_7,8155,67,8236
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
824,question_answering,triton_t2_large_5,8228,32,8274
823,question_answering,triton_t2_large_4,8222,42,8278
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8304
828,object_detection,triton_t2_large_7,8292,32,8338
829,object_detection,triton_t2_large_4,8310,27,8350
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,10,8370
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
839,question_answering,triton_g4dn_xlarge_1,8390,3,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
840,object_detection,triton_g4dn_xlarge_3,8394,10,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
782,speech_recognition,triton_t2_large_8,7818,601,8433
843,image_classification,triton_g4dn_xlarge_1,8417,7,8438
845,object_detection,triton_g4dn_xlarge_3,8434,10,8459
835,image_classification,triton_t2_large_4,8375,76,8464
844,object_detection,triton_t2_large_8,8427,28,8470
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8470
791,speech_recognition,triton_t2_large_2,7896,569,8479
847,image_classification,triton_g4dn_xlarge_1,8465,7,8486
853,image_classification,triton_g4dn_xlarge_1,8487,10,8511
852,object_detection,triton_g4dn_xlarge_4,8486,11,8511
849,object_detection,triton_t2_large_4,8474,26,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
848,question_answering,triton_t2_large_8,8466,40,8520
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_1,8604,10,8628
804,speech_recognition,triton_t2_large_11,8059,572,8646
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
809,speech_recognition,triton_t2_large_6,8101,560,8675
862,image_classification,triton_g4dn_xlarge_1,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
810,speech_recognition,triton_t2_large_3,8106,588,8707
864,object_detection,triton_g4dn_xlarge_3,8687,10,8711
863,question_answering,triton_t2_large_6,8675,32,8721
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8724
859,image_classification,triton_t2_large_11,8640,73,8727
866,question_answering,triton_g4dn_xlarge_1,8720,3,8738
817,speech_recognition,triton_t2_large_1,8157,574,8745
867,object_detection,triton_t2_large_6,8726,26,8765
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
868,question_answering,triton_t2_large_3,8730,34,8778
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
869,object_detection,triton_t2_large_11,8754,31,8799
872,question_answering,triton_g4dn_xlarge_1,8783,3,8801
873,question_answering,triton_t2_large_6,8785,29,8828
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
874,question_answering,triton_t2_large_1,8787,38,8839
875,object_detection,triton_t2_large_3,8812,37,8863
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_1,8860,9,8884
876,image_classification,triton_t2_large_11,8813,68,8895
830,speech_recognition,triton_t2_large_5,8328,579,8921
881,question_answering,triton_t2_large_1,8876,31,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
882,question_answering,triton_t2_large_3,8877,39,8930
883,question_answering,triton_t2_large_11,8894,34,8943
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
834,speech_recognition,triton_t2_large_7,8372,568,8955
888,question_answering,triton_t2_large_3,8917,32,8964
889,object_detection,triton_t2_large_5,8922,30,8966
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
890,image_classification,triton_t2_large_11,8964,68,9047
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
894,question_answering,triton_t2_large_7,9019,30,9064
850,speech_recognition,triton_t2_large_2,8482,569,9065
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
895,question_answering,triton_t2_large_3,9027,33,9074
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
855,speech_recognition,triton_t2_large_4,8533,578,9125
854,speech_recognition,triton_t2_large_8,8511,600,9125
896,image_classification,triton_t2_large_5,9030,80,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9161
901,image_classification,triton_t2_large_3,9080,74,9168
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
902,image_classification,triton_t2_large_2,9103,77,9195
908,question_answering,triton_t2_large_3,9206,33,9254
909,question_answering,triton_t2_large_4,9210,32,9257
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
914,image_classification,triton_g4dn_xlarge_1,9288,8,9311
910,image_classification,triton_t2_large_5,9229,76,9320
915,object_detection,triton_t2_large_3,9288,34,9337
918,object_detection,triton_g4dn_xlarge_3,9325,10,9350
920,question_answering,triton_g4dn_xlarge_1,9349,4,9367
919,image_classification,triton_g4dn_xlarge_4,9347,8,9370
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_4,9303,76,9393
917,image_classification,triton_t2_large_5,9316,68,9398
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
925,object_detection,triton_t2_large_4,9391,29,9434
921,image_classification,triton_t2_large_3,9350,74,9438
880,speech_recognition,triton_t2_large_6,8862,562,9438
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
926,image_classification,triton_t2_large_5,9391,70,9476
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
936,object_detection,triton_g4dn_xlarge_1,9482,10,9506
887,speech_recognition,triton_t2_large_1,8917,582,9513
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
932,question_answering,triton_t2_large_4,9466,35,9516
937,object_detection,triton_g4dn_xlarge_1,9483,10,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
933,question_answering,triton_t2_large_5,9469,40,9524
931,image_classification,triton_t2_large_3,9454,75,9543
939,object_detection,triton_t2_large_1,9497,29,9552
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
941,question_answering,triton_t2_large_4,9533,31,9578
945,question_answering,triton_g4dn_xlarge_1,9573,3,9592
940,question_answering,triton_t2_large_3,9529,49,9593
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
947,question_answering,triton_t2_large_3,9587,33,9635
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
900,speech_recognition,triton_t2_large_7,9073,565,9652
954,image_classification,triton_g4dn_xlarge_3,9651,8,9674
946,image_classification,triton_t2_large_1,9578,88,9680
952,object_detection,triton_t2_large_7,9642,37,9694
903,speech_recognition,triton_t2_large_11,9111,569,9694
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
956,object_detection,triton_g4dn_xlarge_1,9694,11,9719
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
957,question_answering,triton_t2_large_7,9697,30,9741
958,object_detection,triton_t2_large_1,9703,27,9745
959,question_answering,triton_t2_large_11,9710,32,9756
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
964,object_detection,triton_t2_large_1,9758,33,9806
963,object_detection,triton_t2_large_7,9754,43,9811
968,question_answering,triton_g4dn_xlarge_1,9796,3,9815
907,speech_recognition,triton_t2_large_8,9199,603,9816
911,speech_recognition,triton_t2_large_2,9248,569,9832
973,object_detection,triton_g4dn_xlarge_3,9839,12,9865
974,image_classification,triton_g4dn_xlarge_4,9845,9,9868
975,object_detection,triton_g4dn_xlarge_1,9858,9,9882
972,object_detection,triton_t2_large_2,9838,36,9889
969,image_classification,triton_t2_large_7,9814,75,9903
971,image_classification,triton_t2_large_1,9823,78,9916
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10010
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
930,speech_recognition,triton_t2_large_6,9447,559,10020
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10070
984,image_classification,triton_g4dn_xlarge_4,10077,17,10109
981,image_classification,triton_t2_large_6,10027,68,10110
982,image_classification,triton_t2_large_1,10029,70,10113
985,image_classification,triton_g4dn_xlarge_1,10078,22,10114
942,speech_recognition,triton_t2_large_5,9535,566,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10126
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
948,speech_recognition,triton_t2_large_4,9594,567,10176
989,image_classification,triton_t2_large_6,10099,66,10181
987,image_classification,triton_t2_large_1,10093,68,10187
990,image_classification,triton_t2_large_5,10104,79,10198
953,speech_recognition,triton_t2_large_3,9646,577,10238
993,image_classification,triton_t2_large_6,10174,66,10255
994,image_classification,triton_t2_large_1,10245,74,10334
965,speech_recognition,triton_t2_large_11,9762,562,10340
995,image_classification,triton_t2_large_3,10256,74,10345
