task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24017
949,object_detection,triton_g4dn_xlarge_3,24002,9,24036
923,speech_recognition,triton_t2_large_7,23474,562,24049
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
950,object_detection,triton_t2_large_7,24048,26,24087
952,object_detection,triton_t2_large_7,24105,25,24143
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
955,image_classification,triton_g4dn_xlarge_3,24194,10,24217
954,image_classification,triton_t2_large_7,24128,69,24221
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_t2_large_7,24234,26,24275
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_t2_large_7,24275,30,24319
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_3,24421,9,24454
967,object_detection,triton_g4dn_xlarge_3,24442,8,24463
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_3,24535,7,24555
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24587
971,image_classification,triton_g4dn_xlarge_3,24558,7,24599
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,10,24645
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24793
961,speech_recognition,triton_t2_large_7,24336,563,24912
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25132
984,image_classification,triton_g4dn_xlarge_3,25192,8,25213
985,image_classification,triton_g4dn_xlarge_3,25195,13,25233
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,8,25265
989,image_classification,triton_g4dn_xlarge_3,25248,12,25285
988,image_classification,triton_g4dn_xlarge_3,25241,8,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25309
990,image_classification,triton_g4dn_xlarge_3,25259,13,25329
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
993,image_classification,triton_g4dn_xlarge_3,25434,7,25455
978,speech_recognition,triton_t2_large_7,24937,563,25514
995,image_classification,triton_g4dn_xlarge_3,25640,8,25661
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
994,image_classification,triton_t2_large_7,25612,88,25713
997,image_classification,triton_t2_large_7,25785,71,25869
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_t2_large_7,26062,74,26149
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
