task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
924,question_answering,triton_g4dn_xlarge_3,23477,3,23585
925,image_classification,triton_g4dn_xlarge_3,23477,8,23600
927,object_detection,triton_g4dn_xlarge_3,23520,9,23611
926,object_detection,triton_g4dn_xlarge_3,23478,9,23622
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23651
929,question_answering,triton_g4dn_xlarge_3,23604,3,23691
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23720
931,image_classification,triton_g4dn_xlarge_3,23636,8,23738
932,question_answering,triton_g4dn_xlarge_3,23664,4,23752
933,question_answering,triton_g4dn_xlarge_3,23673,3,23759
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23800
937,object_detection,triton_g4dn_xlarge_3,23707,9,23810
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23834
939,object_detection,triton_g4dn_xlarge_3,23744,9,23847
935,question_answering,triton_g4dn_xlarge_3,23703,3,23852
936,object_detection,triton_g4dn_xlarge_3,23704,9,23872
940,question_answering,triton_g4dn_xlarge_3,23823,3,23909
941,question_answering,triton_g4dn_xlarge_3,23832,3,23918
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23939
943,question_answering,triton_g4dn_xlarge_3,23866,3,23953
944,object_detection,triton_g4dn_xlarge_3,23872,9,23964
945,question_answering,triton_g4dn_xlarge_3,23932,3,24018
946,image_classification,triton_g4dn_xlarge_3,23946,8,24037
947,question_answering,triton_g4dn_xlarge_3,23968,4,24055
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24088
949,object_detection,triton_g4dn_xlarge_3,24002,9,24105
950,object_detection,triton_g4dn_xlarge_3,24048,9,24141
951,image_classification,triton_g4dn_xlarge_3,24061,7,24151
952,object_detection,triton_g4dn_xlarge_3,24105,8,24197
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24218
954,image_classification,triton_g4dn_xlarge_3,24128,8,24228
955,image_classification,triton_g4dn_xlarge_3,24194,7,24284
956,object_detection,triton_g4dn_xlarge_3,24234,9,24326
957,question_answering,triton_g4dn_xlarge_3,24243,3,24328
958,object_detection,triton_g4dn_xlarge_3,24257,9,24348
959,question_answering,triton_g4dn_xlarge_3,24275,3,24361
960,question_answering,triton_g4dn_xlarge_3,24279,3,24364
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24438
962,speech_recognition,triton_g4dn_xlarge_3,24344,20,24468
964,object_detection,triton_g4dn_xlarge_3,24395,9,24487
965,speech_recognition,triton_g4dn_xlarge_3,24405,20,24508
963,object_detection,triton_g4dn_xlarge_3,24384,9,24519
967,object_detection,triton_g4dn_xlarge_3,24442,9,24534
966,object_detection,triton_g4dn_xlarge_3,24421,9,24545
968,question_answering,triton_g4dn_xlarge_3,24491,3,24577
969,image_classification,triton_g4dn_xlarge_3,24535,8,24626
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24658
971,image_classification,triton_g4dn_xlarge_3,24558,8,24670
972,object_detection,triton_g4dn_xlarge_3,24596,9,24690
973,object_detection,triton_g4dn_xlarge_3,24597,9,24700
974,image_classification,triton_g4dn_xlarge_3,24611,13,24718
975,object_detection,triton_g4dn_xlarge_3,24644,10,24738
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24821
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24864
900,speech_recognition,triton_t2_large_7,22682,2241,25006
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,25060
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25109
981,image_classification,triton_g4dn_xlarge_3,25069,8,25160
982,image_classification,triton_g4dn_xlarge_3,25072,7,25173
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25191
984,image_classification,triton_g4dn_xlarge_3,25192,7,25283
985,image_classification,triton_g4dn_xlarge_3,25195,7,25296
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25327
987,image_classification,triton_g4dn_xlarge_3,25234,8,25335
989,image_classification,triton_g4dn_xlarge_3,25248,8,25350
990,image_classification,triton_g4dn_xlarge_3,25259,8,25361
988,image_classification,triton_g4dn_xlarge_3,25241,8,25374
991,image_classification,triton_g4dn_xlarge_3,25278,7,25389
992,image_classification,triton_g4dn_xlarge_3,25377,7,25469
993,image_classification,triton_g4dn_xlarge_3,25434,7,25524
994,image_classification,triton_g4dn_xlarge_3,25612,14,25710
995,image_classification,triton_g4dn_xlarge_3,25640,7,25731
996,image_classification,triton_g4dn_xlarge_3,25661,7,25752
997,image_classification,triton_g4dn_xlarge_3,25785,7,25876
998,image_classification,triton_g4dn_xlarge_3,25980,7,26071
999,image_classification,triton_g4dn_xlarge_3,26062,8,26153
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26275
978,speech_recognition,triton_t2_large_7,24937,2170,27190
