task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_3,23636,8,23667
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23765
939,object_detection,triton_g4dn_xlarge_3,23744,9,23777
935,question_answering,triton_g4dn_xlarge_3,23703,3,23784
936,object_detection,triton_g4dn_xlarge_3,23704,15,23807
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_3,23872,13,23898
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_g4dn_xlarge_3,24002,10,24038
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24161
955,image_classification,triton_g4dn_xlarge_3,24194,7,24215
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24306
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24397
963,object_detection,triton_g4dn_xlarge_3,24384,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
964,object_detection,triton_g4dn_xlarge_3,24395,9,24449
966,object_detection,triton_g4dn_xlarge_3,24421,9,24464
967,object_detection,triton_g4dn_xlarge_3,24442,10,24477
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
971,image_classification,triton_g4dn_xlarge_3,24558,12,24605
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_3,24597,9,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24643
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_3,24958,21,24993
980,speech_recognition,triton_g4dn_xlarge_3,25007,20,25041
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25105
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_3,25195,7,25227
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,8,25268
989,image_classification,triton_g4dn_xlarge_3,25248,8,25280
990,image_classification,triton_g4dn_xlarge_3,25259,10,25293
988,image_classification,triton_g4dn_xlarge_3,25241,7,25306
991,image_classification,triton_g4dn_xlarge_3,25278,7,25321
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_3,25434,8,25455
994,image_classification,triton_g4dn_xlarge_3,25612,11,25637
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
996,image_classification,triton_g4dn_xlarge_3,25661,13,25689
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
923,speech_recognition,triton_t2_large_7,23474,2341,25829
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
998,image_classification,triton_t2_large_7,25980,273,26267
