task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11990
467,object_detection,triton_g4dn_xlarge_3,11974,10,12006
466,object_detection,triton_g4dn_xlarge_3,11965,10,12017
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_g4dn_xlarge_3,12128,16,12155
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_3,12209,8,12227
476,object_detection,triton_g4dn_xlarge_3,12257,8,12276
477,question_answering,triton_g4dn_xlarge_3,12260,3,12284
478,image_classification,triton_g4dn_xlarge_3,12284,7,12302
479,image_classification,triton_g4dn_xlarge_3,12284,7,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12337
481,speech_recognition,triton_g4dn_xlarge_3,12310,21,12362
483,speech_recognition,triton_g4dn_xlarge_3,12323,22,12387
482,question_answering,triton_g4dn_xlarge_3,12316,4,12394
484,image_classification,triton_g4dn_xlarge_3,12334,13,12409
487,image_classification,triton_g4dn_xlarge_3,12402,8,12420
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12446
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12470
488,image_classification,triton_g4dn_xlarge_3,12454,8,12483
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12506
490,image_classification,triton_g4dn_xlarge_3,12498,8,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
492,object_detection,triton_g4dn_xlarge_3,12539,8,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
493,question_answering,triton_g4dn_xlarge_3,12545,3,12569
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12596
496,image_classification,triton_g4dn_xlarge_3,12567,8,12607
497,object_detection,triton_g4dn_xlarge_3,12615,12,12638
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
498,object_detection,triton_g4dn_xlarge_3,12623,9,12674
501,image_classification,triton_g4dn_xlarge_3,12635,12,12689
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12714
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12736
507,question_answering,triton_g4dn_xlarge_3,12726,3,12739
503,image_classification,triton_g4dn_xlarge_3,12667,8,12749
502,question_answering,triton_g4dn_xlarge_3,12647,3,12756
499,image_classification,triton_g4dn_xlarge_3,12626,8,12773
409,speech_recognition,triton_t2_large_7,10388,2377,12817
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12942
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
513,image_classification,triton_g4dn_xlarge_3,12957,7,13007
514,image_classification,triton_g4dn_xlarge_3,12961,7,13021
516,image_classification,triton_g4dn_xlarge_3,12995,7,13034
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13073
518,question_answering,triton_g4dn_xlarge_3,13063,3,13087
519,image_classification,triton_g4dn_xlarge_3,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_3,13152,9,13182
524,object_detection,triton_g4dn_xlarge_3,13152,9,13192
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_3,13387,10,13419
529,speech_recognition,triton_g4dn_xlarge_3,13412,20,13443
530,object_detection,triton_g4dn_xlarge_3,13425,9,13455
532,question_answering,triton_g4dn_xlarge_3,13437,3,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13481
531,object_detection,triton_g4dn_xlarge_3,13428,9,13491
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
536,object_detection,triton_g4dn_xlarge_3,13545,8,13596
537,object_detection,triton_g4dn_xlarge_3,13547,8,13607
539,question_answering,triton_g4dn_xlarge_3,13570,3,13615
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13667
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
543,question_answering,triton_g4dn_xlarge_3,13769,3,13804
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_g4dn_xlarge_3,13934,9,13973
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13995
550,speech_recognition,triton_g4dn_xlarge_3,13976,21,14019
552,speech_recognition,triton_g4dn_xlarge_3,14010,23,14043
553,question_answering,triton_g4dn_xlarge_3,14034,4,14049
551,speech_recognition,triton_g4dn_xlarge_3,13997,22,14072
554,image_classification,triton_g4dn_xlarge_3,14043,9,14083
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14113
556,question_answering,triton_g4dn_xlarge_3,14082,3,14118
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14251
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14274
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14299
564,speech_recognition,triton_g4dn_xlarge_3,14260,23,14325
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_3,14361,9,14402
568,question_answering,triton_g4dn_xlarge_3,14384,3,14408
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14418
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_3,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,7,14559
576,image_classification,triton_g4dn_xlarge_3,14553,12,14576
577,object_detection,triton_g4dn_xlarge_3,14595,9,14614
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_3,14662,7,14680
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
584,question_answering,triton_g4dn_xlarge_3,14715,3,14740
585,image_classification,triton_g4dn_xlarge_3,14736,8,14754
583,question_answering,triton_g4dn_xlarge_3,14706,3,14764
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
588,object_detection,triton_g4dn_xlarge_3,14824,10,14845
589,object_detection,triton_g4dn_xlarge_3,14831,11,14864
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14884
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15020
593,question_answering,triton_g4dn_xlarge_3,14998,3,15034
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_3,15069,13,15092
508,speech_recognition,triton_t2_large_7,12816,2280,15107
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
597,object_detection,triton_t2_large_7,15125,108,15244
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_3,15331,9,15362
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
604,object_detection,triton_g4dn_xlarge_3,15369,8,15409
606,object_detection,triton_g4dn_xlarge_3,15396,9,15428
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_3,15498,9,15518
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
610,question_answering,triton_g4dn_xlarge_3,15544,3,15570
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15590
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_3,15579,21,15633
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15814
620,image_classification,triton_g4dn_xlarge_3,15841,9,15861
621,object_detection,triton_g4dn_xlarge_3,15842,10,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15891
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,8,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15934
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
624,question_answering,triton_g4dn_xlarge_3,15900,3,15957
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15975
629,question_answering,triton_g4dn_xlarge_3,15948,3,15983
630,speech_recognition,triton_g4dn_xlarge_3,15950,20,16013
631,image_classification,triton_g4dn_xlarge_3,15984,9,16024
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,9,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
635,image_classification,triton_g4dn_xlarge_3,16074,8,16136
633,speech_recognition,triton_g4dn_xlarge_3,16064,20,16159
637,speech_recognition,triton_g4dn_xlarge_3,16110,22,16184
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16286
642,image_classification,triton_g4dn_xlarge_3,16267,8,16296
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,10,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16371
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
649,image_classification,triton_g4dn_xlarge_3,16390,8,16431
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16452
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16475
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16499
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16521
656,image_classification,triton_g4dn_xlarge_3,16448,14,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16567
660,image_classification,triton_g4dn_xlarge_3,16532,8,16584
661,image_classification,triton_g4dn_xlarge_3,16555,8,16595
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16620
662,image_classification,triton_g4dn_xlarge_3,16615,8,16634
658,image_classification,triton_g4dn_xlarge_3,16493,8,16648
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16675
664,image_classification,triton_g4dn_xlarge_3,16683,14,16708
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,10,16790
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_3,16930,12,16953
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16986
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_3,17120,10,17141
676,question_answering,triton_g4dn_xlarge_3,17149,3,17163
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_g4dn_xlarge_3,17177,13,17201
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,22,17257
681,question_answering,triton_g4dn_xlarge_3,17205,4,17262
684,object_detection,triton_g4dn_xlarge_3,17254,10,17276
683,image_classification,triton_g4dn_xlarge_3,17237,8,17287
685,image_classification,triton_g4dn_xlarge_3,17279,8,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_g4dn_xlarge_3,17380,3,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_g4dn_xlarge_3,17386,7,17426
693,object_detection,triton_g4dn_xlarge_3,17443,10,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
600,speech_recognition,triton_t2_large_7,15309,2169,17489
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17491
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
702,image_classification,triton_g4dn_xlarge_3,17614,7,17654
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_g4dn_xlarge_3,17843,14,17870
709,object_detection,triton_g4dn_xlarge_3,17878,9,17898
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17921
711,speech_recognition,triton_g4dn_xlarge_3,17893,20,17944
712,speech_recognition,triton_g4dn_xlarge_3,17935,21,17968
713,image_classification,triton_g4dn_xlarge_3,17940,8,17981
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
716,question_answering,triton_g4dn_xlarge_3,18067,5,18084
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18133
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,14,18194
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_g4dn_xlarge_3,18212,9,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18284
726,image_classification,triton_g4dn_xlarge_3,18235,8,18297
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18320
730,speech_recognition,triton_g4dn_xlarge_3,18305,21,18349
731,object_detection,triton_g4dn_xlarge_3,18322,9,18364
732,speech_recognition,triton_g4dn_xlarge_3,18347,20,18389
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18430
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_g4dn_xlarge_3,18505,3,18519
736,question_answering,triton_g4dn_xlarge_3,18502,3,18527
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
739,object_detection,triton_g4dn_xlarge_3,18519,10,18562
740,object_detection,triton_g4dn_xlarge_3,18522,9,18573
741,object_detection,triton_g4dn_xlarge_3,18559,9,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18685
744,speech_recognition,triton_g4dn_xlarge_3,18656,21,18710
745,object_detection,triton_g4dn_xlarge_3,18697,9,18729
746,question_answering,triton_g4dn_xlarge_3,18713,3,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18841
750,question_answering,triton_g4dn_xlarge_3,18829,3,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
753,question_answering,triton_g4dn_xlarge_3,18868,3,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_3,18919,13,18966
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18988
759,question_answering,triton_g4dn_xlarge_3,18971,3,18999
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
757,image_classification,triton_g4dn_xlarge_3,18941,7,19024
761,image_classification,triton_g4dn_xlarge_3,19019,7,19039
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19150
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19219
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19248
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
773,image_classification,triton_g4dn_xlarge_3,19313,8,19355
775,object_detection,triton_g4dn_xlarge_3,19326,9,19369
774,object_detection,triton_g4dn_xlarge_3,19318,9,19381
776,question_answering,triton_g4dn_xlarge_3,19330,3,19387
777,object_detection,triton_g4dn_xlarge_3,19355,9,19406
778,object_detection,triton_g4dn_xlarge_3,19418,9,19439
779,image_classification,triton_g4dn_xlarge_3,19421,7,19451
780,object_detection,triton_g4dn_xlarge_3,19441,8,19462
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_3,19546,20,19578
783,image_classification,triton_g4dn_xlarge_3,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19680
788,object_detection,triton_g4dn_xlarge_3,19671,14,19697
789,speech_recognition,triton_g4dn_xlarge_3,19698,20,19731
790,object_detection,triton_g4dn_xlarge_3,19707,9,19750
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
792,question_answering,triton_g4dn_xlarge_3,19742,3,19777
794,image_classification,triton_g4dn_xlarge_3,19755,14,19793
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19816
795,question_answering,triton_g4dn_xlarge_3,19810,3,19825
696,speech_recognition,triton_t2_large_7,17476,2352,19850
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,10,19897
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
796,question_answering,triton_t2_large_7,19850,175,20037
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20178
802,question_answering,triton_t2_large_7,20076,104,20193
805,speech_recognition,triton_g4dn_xlarge_3,20174,20,20207
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20297
811,object_detection,triton_g4dn_xlarge_3,20275,9,20308
812,object_detection,triton_g4dn_xlarge_3,20277,9,20319
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20349
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20371
814,question_answering,triton_g4dn_xlarge_3,20374,4,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,12,20413
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,12,20449
818,question_answering,triton_g4dn_xlarge_3,20416,3,20453
819,object_detection,triton_g4dn_xlarge_3,20422,9,20463
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
822,image_classification,triton_g4dn_xlarge_3,20555,12,20580
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
823,question_answering,triton_g4dn_xlarge_3,20555,3,20592
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,8,20718
828,object_detection,triton_g4dn_xlarge_3,20730,10,20752
829,object_detection,triton_g4dn_xlarge_3,20775,9,20796
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20852
831,object_detection,triton_g4dn_xlarge_3,20865,10,20887
832,question_answering,triton_g4dn_xlarge_3,20873,3,20900
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
835,image_classification,triton_g4dn_xlarge_3,20938,7,20979
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
840,object_detection,triton_g4dn_xlarge_3,20985,13,21021
841,image_classification,triton_g4dn_xlarge_3,20990,8,21032
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
838,question_answering,triton_g4dn_xlarge_3,20975,3,21056
839,question_answering,triton_g4dn_xlarge_3,20976,3,21067
836,object_detection,triton_g4dn_xlarge_3,20965,9,21085
843,image_classification,triton_g4dn_xlarge_3,21044,7,21095
845,object_detection,triton_g4dn_xlarge_3,21084,8,21104
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21129
844,object_detection,triton_g4dn_xlarge_3,21068,9,21142
847,image_classification,triton_g4dn_xlarge_3,21163,9,21184
848,question_answering,triton_g4dn_xlarge_3,21166,3,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
853,image_classification,triton_g4dn_xlarge_3,21218,8,21260
851,speech_recognition,triton_g4dn_xlarge_3,21208,20,21282
854,speech_recognition,triton_g4dn_xlarge_3,21277,20,21309
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21363
856,object_detection,triton_g4dn_xlarge_3,21341,9,21375
857,image_classification,triton_g4dn_xlarge_3,21413,7,21433
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_3,21608,7,21639
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21668
862,image_classification,triton_g4dn_xlarge_3,21644,14,21692
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
864,object_detection,triton_g4dn_xlarge_3,21718,10,21740
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21769
866,question_answering,triton_g4dn_xlarge_3,21800,3,21815
867,object_detection,triton_g4dn_xlarge_3,21815,10,21837
868,question_answering,triton_g4dn_xlarge_3,21825,3,21840
869,object_detection,triton_g4dn_xlarge_3,21885,9,21906
870,question_answering,triton_g4dn_xlarge_3,21899,3,21914
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21993
875,object_detection,triton_g4dn_xlarge_3,22030,10,22052
876,image_classification,triton_g4dn_xlarge_3,22033,7,22064
877,image_classification,triton_g4dn_xlarge_3,22037,7,22078
878,image_classification,triton_g4dn_xlarge_3,22105,11,22128
879,object_detection,triton_g4dn_xlarge_3,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22204
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22278
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_3,22280,20,22314
887,question_answering,triton_g4dn_xlarge_3,22291,3,22318
889,object_detection,triton_g4dn_xlarge_3,22306,11,22330
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22357
890,image_classification,triton_g4dn_xlarge_3,22409,8,22429
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_3,22486,4,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_3,22548,3,22563
806,speech_recognition,triton_t2_large_7,20227,2329,22569
896,image_classification,triton_g4dn_xlarge_3,22576,8,22596
897,object_detection,triton_g4dn_xlarge_3,22579,14,22617
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22640
899,image_classification,triton_g4dn_xlarge_3,22610,8,22652
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
895,question_answering,triton_t2_large_7,22569,141,22723
902,image_classification,triton_g4dn_xlarge_3,22758,14,22784
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22808
904,object_detection,triton_g4dn_xlarge_3,22806,14,22833
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_g4dn_xlarge_3,23015,3,23052
910,image_classification,triton_g4dn_xlarge_3,23072,12,23096
901,image_classification,triton_t2_large_7,22701,395,23120
912,question_answering,triton_g4dn_xlarge_3,23147,3,23162
913,image_classification,triton_g4dn_xlarge_3,23152,8,23172
914,object_detection,triton_g4dn_xlarge_3,23219,14,23246
915,image_classification,triton_g4dn_xlarge_3,23220,7,23261
916,image_classification,triton_g4dn_xlarge_3,23259,7,23279
917,image_classification,triton_g4dn_xlarge_3,23289,8,23310
918,object_detection,triton_g4dn_xlarge_3,23313,13,23339
919,image_classification,triton_g4dn_xlarge_3,23367,8,23388
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
920,question_answering,triton_g4dn_xlarge_3,23373,3,23433
