task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9842
964,object_detection,triton_c5_2xlarge_1,9758,18,9865
966,object_detection,triton_g4dn_xlarge_4,9769,9,9868
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9869
963,object_detection,triton_t2_large_1,9754,32,9875
967,object_detection,triton_t2_large_6,9777,26,9892
971,image_classification,triton_g4dn_xlarge_4,9823,8,9920
968,question_answering,triton_t2_large_1,9796,36,9921
969,image_classification,triton_c5_2xlarge_1,9814,24,9928
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9930
972,object_detection,triton_t2_large_6,9838,27,9954
974,image_classification,triton_c5_2xlarge_1,9845,21,9955
975,object_detection,triton_g4dn_xlarge_3,9858,9,9958
973,object_detection,triton_t2_large_1,9839,32,9960
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9995
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10111
981,image_classification,triton_g4dn_xlarge_4,10027,8,10124
982,image_classification,triton_g4dn_xlarge_3,10029,7,10126
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10144
984,image_classification,triton_g4dn_xlarge_3,10077,7,10174
985,image_classification,triton_g4dn_xlarge_4,10078,9,10176
987,image_classification,triton_g4dn_xlarge_4,10093,8,10190
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,10201
990,image_classification,triton_g4dn_xlarge_4,10104,12,10206
988,image_classification,triton_g4dn_xlarge_3,10097,8,10216
989,image_classification,triton_g4dn_xlarge_4,10099,8,10218
991,image_classification,triton_g4dn_xlarge_3,10111,8,10229
992,image_classification,triton_g4dn_xlarge_4,10151,7,10248
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10248
993,image_classification,triton_c5_2xlarge_1,10174,23,10287
953,speech_recognition,triton_t2_large_7,9646,563,10299
994,image_classification,triton_g4dn_xlarge_3,10245,10,10346
995,image_classification,triton_g4dn_xlarge_4,10256,8,10354
962,speech_recognition,triton_t2_large_8,9737,591,10417
996,image_classification,triton_t2_large_7,10264,67,10420
997,image_classification,triton_c5_2xlarge_1,10314,21,10424
998,image_classification,triton_g4dn_xlarge_3,10392,8,10489
999,image_classification,triton_g4dn_xlarge_4,10425,8,10524
977,speech_recognition,triton_t2_large_6,9905,563,10557
1000,image_classification,triton_t2_large_7,10474,67,10631
978,speech_recognition,triton_t2_large_1,9975,576,10640
