task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,4999,13,5024
429,speech_recognition,triton_t2_large_7,4453,565,5029
491,object_detection,triton_g4dn_xlarge_4,5004,10,5036
492,object_detection,triton_g4dn_xlarge_3,5016,11,5039
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
494,question_answering,triton_g4dn_xlarge_4,5018,3,5053
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5059
497,object_detection,triton_g4dn_xlarge_4,5046,10,5068
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
495,question_answering,triton_t2_large_7,5021,44,5076
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
433,speech_recognition,triton_t2_large_1,4509,573,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5121
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
485,speech_recognition,triton_c5_2xlarge_1,4936,175,5155
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
503,image_classification,triton_t2_large_7,5067,80,5158
501,image_classification,triton_t2_large_1,5054,79,5175
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,11,5206
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
514,image_classification,triton_t2_large_1,5185,71,5266
521,object_detection,triton_g4dn_xlarge_4,5247,11,5269
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
520,speech_recognition,triton_g4dn_xlarge_3,5236,24,5282
524,object_detection,triton_g4dn_xlarge_3,5261,9,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
522,question_answering,triton_t2_large_1,5259,42,5312
457,speech_recognition,triton_t2_large_8,4732,592,5334
511,speech_recognition,triton_c5_2xlarge_1,5161,176,5349
526,question_answering,triton_t2_large_1,5311,31,5354
528,object_detection,triton_g4dn_xlarge_3,5355,10,5376
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
529,speech_recognition,triton_g4dn_xlarge_4,5365,19,5395
533,object_detection,triton_g4dn_xlarge_3,5380,10,5401
531,object_detection,triton_t2_large_1,5371,29,5412
530,object_detection,triton_t2_large_8,5370,45,5426
534,object_detection,triton_g4dn_xlarge_4,5404,11,5426
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
538,image_classification,triton_g4dn_xlarge_4,5421,10,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5452
536,object_detection,triton_t2_large_1,5418,31,5461
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5534
480,speech_recognition,triton_t2_large_6,4915,571,5540
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_6,5553,30,5594
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5690
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
510,speech_recognition,triton_t2_large_7,5155,566,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5738
547,speech_recognition,triton_c5_2xlarge_1,5571,180,5763
565,speech_recognition,triton_g4dn_xlarge_4,5707,24,5763
568,question_answering,triton_g4dn_xlarge_4,5753,4,5768
567,object_detection,triton_g4dn_xlarge_3,5744,14,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
569,question_answering,triton_c5_2xlarge_1,5760,14,5785
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
574,question_answering,triton_c5_2xlarge_1,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_c5_2xlarge_1,5838,18,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
586,image_classification,triton_g4dn_xlarge_4,5902,10,5924
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
588,object_detection,triton_g4dn_xlarge_4,5930,10,5951
589,object_detection,triton_c5_2xlarge_1,5932,19,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
535,speech_recognition,triton_t2_large_8,5415,591,6017
594,image_classification,triton_g4dn_xlarge_4,6017,12,6040
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
541,speech_recognition,triton_t2_large_1,5491,573,6077
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
595,image_classification,triton_t2_large_8,6028,70,6110
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
550,speech_recognition,triton_t2_large_6,5591,565,6168
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
607,question_answering,triton_c5_2xlarge_1,6182,14,6208
605,object_detection,triton_t2_large_6,6149,37,6209
608,object_detection,triton_g4dn_xlarge_3,6199,16,6228
609,speech_recognition,triton_g4dn_xlarge_4,6213,18,6244
613,object_detection,triton_g4dn_xlarge_4,6233,13,6257
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_6,6218,31,6261
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_6,6256,29,6298
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
566,speech_recognition,triton_t2_large_7,5743,576,6331
617,question_answering,triton_t2_large_6,6287,33,6331
619,speech_recognition,triton_g4dn_xlarge_4,6314,23,6348
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
621,object_detection,triton_t2_large_6,6337,26,6375
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6405
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
620,image_classification,triton_t2_large_7,6336,67,6414
626,question_answering,triton_t2_large_6,6368,39,6419
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6431
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,21,6463
634,object_detection,triton_t2_large_6,6429,26,6467
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6468
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6485
638,object_detection,triton_t2_large_6,6475,26,6513
639,image_classification,triton_c5_2xlarge_1,6480,21,6513
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
643,image_classification,triton_c5_2xlarge_1,6522,20,6553
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
649,image_classification,triton_g4dn_xlarge_3,6556,8,6586
642,image_classification,triton_t2_large_6,6507,73,6592
656,image_classification,triton_g4dn_xlarge_3,6579,9,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6611
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6620
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6635
660,image_classification,triton_g4dn_xlarge_4,6613,8,6644
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6650
658,image_classification,triton_g4dn_xlarge_3,6597,8,6661
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6668
661,image_classification,triton_g4dn_xlarge_3,6622,8,6673
662,image_classification,triton_g4dn_xlarge_4,6646,9,6677
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6697
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
601,speech_recognition,triton_t2_large_1,6129,581,6721
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
600,speech_recognition,triton_t2_large_8,6124,588,6725
646,speech_recognition,triton_c5_2xlarge_1,6532,185,6740
668,object_detection,triton_t2_large_1,6748,33,6793
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
669,image_classification,triton_c5_2xlarge_1,6765,21,6798
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_t2_large_1,6797,31,6841
673,image_classification,triton_c5_2xlarge_1,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
676,question_answering,triton_t2_large_1,6860,32,6904
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6922
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
684,object_detection,triton_g4dn_xlarge_4,6902,13,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6945
687,question_answering,triton_g4dn_xlarge_4,6932,5,6949
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_3,6954,4,6981
690,image_classification,triton_g4dn_xlarge_4,6954,8,6985
683,image_classification,triton_t2_large_1,6895,80,6987
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
633,speech_recognition,triton_t2_large_7,6426,561,6998
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
677,speech_recognition,triton_c5_2xlarge_1,6862,177,7051
700,image_classification,triton_g4dn_xlarge_3,7039,7,7058
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7075
697,image_classification,triton_t2_large_7,7004,66,7083
702,image_classification,triton_c5_2xlarge_1,7046,25,7083
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
706,question_answering,triton_c5_2xlarge_1,7091,13,7116
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
705,question_answering,triton_t2_large_7,7076,42,7130
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
651,speech_recognition,triton_t2_large_6,6559,571,7163
709,object_detection,triton_t2_large_7,7151,27,7189
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_7,7203,31,7246
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
717,object_detection,triton_t2_large_7,7234,26,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
723,image_classification,triton_g4dn_xlarge_3,7278,13,7303
722,object_detection,triton_t2_large_7,7267,34,7313
724,object_detection,triton_g4dn_xlarge_4,7285,16,7314
726,image_classification,triton_g4dn_xlarge_3,7294,12,7318
667,speech_recognition,triton_t2_large_8,6723,590,7326
727,object_detection,triton_g4dn_xlarge_4,7297,10,7330
725,image_classification,triton_g4dn_xlarge_3,7288,9,7330
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7345
731,object_detection,triton_g4dn_xlarge_4,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7441
740,object_detection,triton_g4dn_xlarge_3,7409,10,7442
737,question_answering,triton_g4dn_xlarge_4,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7457
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
745,object_detection,triton_g4dn_xlarge_4,7479,15,7518
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,173,7525
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
694,speech_recognition,triton_t2_large_1,6981,576,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
756,object_detection,triton_g4dn_xlarge_4,7568,10,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7597
757,image_classification,triton_g4dn_xlarge_3,7576,9,7608
759,question_answering,triton_g4dn_xlarge_3,7588,4,7614
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7614
754,question_answering,triton_t2_large_1,7562,43,7618
760,image_classification,triton_g4dn_xlarge_4,7596,8,7626
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
765,question_answering,triton_g4dn_xlarge_4,7648,3,7674
761,image_classification,triton_t2_large_1,7607,83,7702
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,172,7709
710,speech_recognition,triton_t2_large_6,7152,560,7724
770,image_classification,triton_g4dn_xlarge_3,7699,14,7725
769,object_detection,triton_c5_2xlarge_1,7698,25,7735
771,object_detection,triton_g4dn_xlarge_4,7712,11,7735
774,object_detection,triton_g4dn_xlarge_3,7727,11,7751
768,question_answering,triton_t2_large_1,7695,44,7751
775,object_detection,triton_g4dn_xlarge_4,7730,10,7752
776,question_answering,triton_g4dn_xlarge_3,7732,4,7759
773,image_classification,triton_c5_2xlarge_1,7725,27,7764
778,object_detection,triton_g4dn_xlarge_4,7767,14,7793
777,object_detection,triton_t2_large_1,7742,40,7795
780,object_detection,triton_g4dn_xlarge_3,7776,10,7799
779,image_classification,triton_c5_2xlarge_1,7769,21,7802
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
783,image_classification,triton_c5_2xlarge_1,7834,21,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
728,speech_recognition,triton_t2_large_7,7297,566,7886
788,object_detection,triton_c5_2xlarge_1,7869,19,7900
790,object_detection,triton_g4dn_xlarge_4,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,21,7912
729,speech_recognition,triton_t2_large_8,7315,591,7918
794,image_classification,triton_g4dn_xlarge_4,7902,7,7922
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
797,question_answering,triton_g4dn_xlarge_3,7944,4,7960
796,question_answering,triton_c5_2xlarge_1,7940,13,7965
795,question_answering,triton_t2_large_8,7924,35,7972
798,object_detection,triton_g4dn_xlarge_4,7950,10,7972
800,question_answering,triton_c5_2xlarge_1,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_8,7965,34,8012
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
803,image_classification,triton_t2_large_8,8032,77,8122
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,22,8129
811,object_detection,triton_g4dn_xlarge_4,8110,14,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,26,8156
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
812,object_detection,triton_t2_large_8,8111,35,8159
808,question_answering,triton_g4dn_xlarge_4,8096,3,8165
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
809,speech_recognition,triton_g4dn_xlarge_3,8101,22,8180
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,10,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8203
821,image_classification,triton_g4dn_xlarge_3,8182,9,8205
814,question_answering,triton_t2_large_8,8150,44,8207
816,image_classification,triton_g4dn_xlarge_4,8155,8,8219
823,question_answering,triton_g4dn_xlarge_4,8222,5,8241
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8247
818,question_answering,triton_t2_large_8,8166,36,8248
824,question_answering,triton_c5_2xlarge_1,8228,14,8265
827,image_classification,triton_g4dn_xlarge_4,8275,8,8296
772,speech_recognition,triton_t2_large_6,7725,559,8297
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
828,object_detection,triton_t2_large_6,8292,31,8336
829,object_detection,triton_c5_2xlarge_1,8310,20,8342
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
831,object_detection,triton_g4dn_xlarge_4,8346,10,8369
832,question_answering,triton_t2_large_6,8349,29,8391
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
782,speech_recognition,triton_t2_large_1,7818,570,8401
833,image_classification,triton_c5_2xlarge_1,8368,21,8402
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
839,question_answering,triton_g4dn_xlarge_4,8390,3,8406
838,question_answering,triton_c5_2xlarge_1,8390,15,8417
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
841,image_classification,triton_g4dn_xlarge_4,8396,9,8418
836,object_detection,triton_t2_large_6,8386,31,8430
842,question_answering,triton_c5_2xlarge_1,8411,13,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
845,object_detection,triton_t2_large_6,8434,32,8480
791,speech_recognition,triton_t2_large_7,7896,572,8481
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
852,object_detection,triton_g4dn_xlarge_4,8486,10,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
849,object_detection,triton_t2_large_7,8474,29,8516
853,image_classification,triton_g4dn_xlarge_4,8487,8,8518
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8627
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
859,image_classification,triton_c5_2xlarge_1,8640,21,8675
862,image_classification,triton_g4dn_xlarge_3,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
864,object_detection,triton_c5_2xlarge_1,8687,19,8719
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
867,object_detection,triton_c5_2xlarge_1,8726,19,8758
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_c5_2xlarge_1,8760,14,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
825,speech_recognition,triton_t2_large_8,8237,603,8853
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
879,object_detection,triton_t2_large_8,8860,28,8902
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8950
883,question_answering,triton_t2_large_8,8894,43,8951
889,object_detection,triton_g4dn_xlarge_4,8922,9,8956
837,speech_recognition,triton_t2_large_1,8390,574,8976
888,question_answering,triton_t2_large_8,8917,35,8987
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
880,speech_recognition,triton_c5_2xlarge_1,8862,177,9052
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_8,9008,35,9056
890,image_classification,triton_t2_large_1,8964,82,9059
850,speech_recognition,triton_t2_large_6,8482,565,9060
897,object_detection,triton_g4dn_xlarge_4,9032,15,9061
899,image_classification,triton_c5_2xlarge_1,9044,27,9084
854,speech_recognition,triton_t2_large_7,8511,563,9087
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
904,object_detection,triton_t2_large_1,9122,31,9166
905,image_classification,triton_c5_2xlarge_1,9139,21,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_7,9103,66,9183
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
908,question_answering,triton_t2_large_7,9206,30,9249
909,question_answering,triton_t2_large_1,9210,32,9255
910,image_classification,triton_c5_2xlarge_1,9229,24,9267
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
915,object_detection,triton_c5_2xlarge_1,9288,22,9323
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
913,image_classification,triton_t2_large_7,9261,76,9351
918,object_detection,triton_c5_2xlarge_1,9325,20,9359
920,question_answering,triton_g4dn_xlarge_4,9349,5,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9368
914,image_classification,triton_t2_large_1,9288,79,9380
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,21,9423
926,image_classification,triton_g4dn_xlarge_4,9391,14,9428
921,image_classification,triton_t2_large_7,9350,67,9431
927,object_detection,triton_g4dn_xlarge_4,9408,9,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
925,object_detection,triton_t2_large_1,9391,49,9453
931,image_classification,triton_g4dn_xlarge_3,9454,13,9481
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
929,question_answering,triton_t2_large_7,9441,30,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
935,question_answering,triton_t2_large_7,9481,29,9524
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
941,question_answering,triton_t2_large_7,9533,30,9576
946,image_classification,triton_g4dn_xlarge_3,9578,8,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_7,9573,30,9617
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
898,speech_recognition,triton_t2_large_8,9044,597,9655
950,object_detection,triton_t2_large_7,9619,26,9659
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
903,speech_recognition,triton_t2_large_6,9111,558,9682
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
942,speech_recognition,triton_c5_2xlarge_1,9535,178,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
954,image_classification,triton_t2_large_8,9651,73,9739
957,question_answering,triton_t2_large_6,9697,29,9740
960,question_answering,triton_c5_2xlarge_1,9712,14,9751
