task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_t2_large_8,9769,27,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_t2_large_1,9777,34,9825
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9866
975,object_detection,triton_g4dn_xlarge_3,9858,10,9881
972,object_detection,triton_t2_large_1,9838,30,9882
971,image_classification,triton_t2_large_8,9823,70,9906
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
961,speech_recognition,triton_c5_2xlarge_1,9734,175,9923
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,7,10100
987,image_classification,triton_g4dn_xlarge_4,10093,14,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
988,image_classification,triton_g4dn_xlarge_4,10097,7,10129
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,10,10145
990,image_classification,triton_g4dn_xlarge_3,10104,10,10149
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10172
993,image_classification,triton_c5_2xlarge_1,10174,23,10211
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
965,speech_recognition,triton_t2_large_6,9762,562,10339
970,speech_recognition,triton_t2_large_7,9822,575,10411
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_t2_large_7,10425,66,10505
977,speech_recognition,triton_t2_large_8,9905,588,10507
1000,image_classification,triton_t2_large_6,10474,71,10559
978,speech_recognition,triton_t2_large_1,9975,575,10564
