task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_t2_large_8,4934,77,5022
491,object_detection,triton_g4dn_xlarge_4,5004,10,5035
487,image_classification,triton_t2_large_6,4961,66,5039
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
495,question_answering,triton_g4dn_xlarge_3,5021,4,5057
492,object_detection,triton_t2_large_8,5016,35,5062
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
494,question_answering,triton_t2_large_6,5018,45,5085
506,question_answering,triton_g4dn_xlarge_4,5072,3,5087
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
507,question_answering,triton_g4dn_xlarge_3,5090,3,5115
481,speech_recognition,triton_c5_2xlarge_1,4924,180,5115
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
509,object_detection,triton_c5_2xlarge_1,5130,17,5158
503,image_classification,triton_t2_large_6,5067,78,5167
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,20,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_1,5183,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5250
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
512,image_classification,triton_t2_large_6,5182,66,5260
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_1,5247,18,5276
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5277
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_1,5261,20,5304
457,speech_recognition,triton_t2_large_7,4732,562,5305
523,object_detection,triton_t2_large_6,5261,34,5306
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
530,object_detection,triton_g4dn_xlarge_3,5370,11,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
528,object_detection,triton_t2_large_6,5355,40,5407
533,object_detection,triton_g4dn_xlarge_4,5380,9,5412
534,object_detection,triton_t2_large_6,5404,25,5440
536,object_detection,triton_g4dn_xlarge_4,5418,13,5443
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
538,image_classification,triton_g4dn_xlarge_4,5421,8,5451
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
537,object_detection,triton_t2_large_6,5419,24,5465
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
480,speech_recognition,triton_t2_large_1,4915,574,5500
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_t2_large_1,5505,28,5545
529,speech_recognition,triton_c5_2xlarge_1,5365,175,5552
546,question_answering,triton_c5_2xlarge_1,5553,14,5579
545,question_answering,triton_t2_large_1,5542,38,5591
548,object_detection,triton_g4dn_xlarge_4,5574,11,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5629
554,image_classification,triton_g4dn_xlarge_3,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
500,speech_recognition,triton_t2_large_8,5053,597,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5760
549,speech_recognition,triton_c5_2xlarge_1,5574,179,5765
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
567,object_detection,triton_c5_2xlarge_1,5744,18,5783
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_1,5762,14,5798
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
575,image_classification,triton_c5_2xlarge_1,5816,21,5849
577,object_detection,triton_g4dn_xlarge_4,5838,9,5860
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
527,speech_recognition,triton_t2_large_7,5350,562,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
589,object_detection,triton_c5_2xlarge_1,5932,20,5964
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5966
588,object_detection,triton_t2_large_7,5930,32,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_c5_2xlarge_1,5999,12,6024
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
541,speech_recognition,triton_t2_large_6,5491,559,6061
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
599,question_answering,triton_t2_large_6,6068,29,6110
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
604,object_detection,triton_g4dn_xlarge_4,6148,11,6170
602,object_detection,triton_t2_large_6,6133,27,6172
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
552,speech_recognition,triton_t2_large_1,5604,566,6181
605,object_detection,triton_g4dn_xlarge_4,6149,9,6181
607,question_answering,triton_t2_large_6,6182,29,6223
596,speech_recognition,triton_c5_2xlarge_1,6036,179,6227
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_1,6199,28,6239
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
559,speech_recognition,triton_t2_large_8,5656,593,6261
613,object_detection,triton_c5_2xlarge_1,6233,19,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
617,question_answering,triton_c5_2xlarge_1,6287,18,6317
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
616,object_detection,triton_t2_large_8,6282,31,6325
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
621,object_detection,triton_c5_2xlarge_1,6337,20,6369
622,image_classification,triton_g4dn_xlarge_3,6344,13,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
624,question_answering,triton_c5_2xlarge_1,6360,19,6391
627,image_classification,triton_g4dn_xlarge_3,6372,12,6397
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_8,6336,69,6418
634,object_detection,triton_g4dn_xlarge_3,6429,13,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6457
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6479
635,image_classification,triton_g4dn_xlarge_3,6430,7,6491
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6533
642,image_classification,triton_g4dn_xlarge_4,6507,7,6537
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6562
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6563
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6572
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
592,speech_recognition,triton_t2_large_7,5997,568,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
647,object_detection,triton_g4dn_xlarge_4,6547,10,6590
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
650,question_answering,triton_g4dn_xlarge_4,6559,3,6606
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6614
658,image_classification,triton_g4dn_xlarge_3,6597,9,6628
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6628
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6658
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6664
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
659,question_answering,triton_g4dn_xlarge_4,6612,3,6669
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6686
660,image_classification,triton_g4dn_xlarge_4,6613,8,6687
664,image_classification,triton_g4dn_xlarge_3,6673,8,6705
665,question_answering,triton_g4dn_xlarge_4,6702,8,6724
666,object_detection,triton_g4dn_xlarge_3,6703,15,6731
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6744
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_c5_2xlarge_1,6748,23,6784
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
611,speech_recognition,triton_t2_large_6,6220,560,6792
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
612,speech_recognition,triton_t2_large_1,6231,571,6814
672,question_answering,triton_c5_2xlarge_1,6797,12,6822
673,image_classification,triton_g4dn_xlarge_3,6817,12,6841
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
675,object_detection,triton_t2_large_1,6848,29,6890
678,object_detection,triton_g4dn_xlarge_4,6871,10,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6895
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
679,image_classification,triton_c5_2xlarge_1,6876,26,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6917
684,object_detection,triton_g4dn_xlarge_4,6902,10,6924
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
681,question_answering,triton_t2_large_1,6882,41,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
683,image_classification,triton_c5_2xlarge_1,6895,20,6938
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
690,image_classification,triton_g4dn_xlarge_4,6954,8,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_t2_large_1,6932,31,6976
688,object_detection,triton_c5_2xlarge_1,6949,19,6980
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_t2_large_1,6977,27,7017
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
633,speech_recognition,triton_t2_large_8,6426,593,7031
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
703,object_detection,triton_g4dn_xlarge_4,7068,16,7097
698,image_classification,triton_t2_large_1,7009,78,7100
705,question_answering,triton_g4dn_xlarge_4,7076,3,7102
704,object_detection,triton_g4dn_xlarge_3,7075,16,7103
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
654,speech_recognition,triton_t2_large_7,6569,565,7146
706,question_answering,triton_t2_large_1,7091,44,7148
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7173
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7188
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7205
709,object_detection,triton_t2_large_7,7151,46,7210
713,image_classification,triton_c5_2xlarge_1,7176,22,7211
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
717,object_detection,triton_c5_2xlarge_1,7234,19,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
716,question_answering,triton_t2_large_7,7227,30,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
720,question_answering,triton_t2_large_7,7258,30,7301
723,image_classification,triton_g4dn_xlarge_4,7278,13,7303
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
724,object_detection,triton_c5_2xlarge_1,7285,18,7315
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
727,object_detection,triton_t2_large_7,7297,31,7341
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
671,speech_recognition,triton_t2_large_6,6782,556,7349
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7369
734,question_answering,triton_t2_large_6,7362,29,7404
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7440
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_t2_large_6,7402,29,7443
741,object_detection,triton_g4dn_xlarge_4,7424,15,7462
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,11,7513
730,speech_recognition,triton_c5_2xlarge_1,7322,178,7513
747,image_classification,triton_g4dn_xlarge_3,7498,9,7519
742,image_classification,triton_t2_large_6,7449,67,7528
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_1,7531,12,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
760,image_classification,triton_g4dn_xlarge_4,7596,12,7621
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
701,speech_recognition,triton_t2_large_8,7045,594,7652
765,question_answering,triton_g4dn_xlarge_4,7648,3,7664
764,object_detection,triton_g4dn_xlarge_3,7647,8,7669
763,question_answering,triton_t2_large_8,7646,40,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
710,speech_recognition,triton_t2_large_1,7152,567,7731
771,object_detection,triton_g4dn_xlarge_3,7712,10,7734
768,question_answering,triton_t2_large_8,7695,35,7742
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_c5_2xlarge_1,7732,15,7770
775,object_detection,triton_t2_large_8,7730,32,7776
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
779,image_classification,triton_g4dn_xlarge_4,7769,9,7790
773,image_classification,triton_t2_large_1,7725,77,7815
780,object_detection,triton_t2_large_8,7776,35,7825
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7862
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_3,7869,18,7900
789,speech_recognition,triton_g4dn_xlarge_4,7879,21,7914
790,object_detection,triton_g4dn_xlarge_3,7883,9,7916
794,image_classification,triton_g4dn_xlarge_4,7902,8,7924
785,image_classification,triton_t2_large_8,7846,69,7928
733,speech_recognition,triton_t2_large_7,7357,560,7929
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7937
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7944
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,4,7960
792,question_answering,triton_t2_large_7,7897,45,7976
798,object_detection,triton_g4dn_xlarge_3,7950,15,7979
795,question_answering,triton_t2_large_8,7924,43,7980
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
782,speech_recognition,triton_c5_2xlarge_1,7818,178,8009
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_8,7982,35,8031
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,13,8057
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
749,speech_recognition,triton_t2_large_6,7524,558,8095
808,question_answering,triton_c5_2xlarge_1,8096,12,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
811,object_detection,triton_c5_2xlarge_1,8110,17,8141
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
814,question_answering,triton_c5_2xlarge_1,8150,18,8182
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
820,object_detection,triton_c5_2xlarge_1,8170,18,8201
821,image_classification,triton_g4dn_xlarge_4,8182,10,8205
819,object_detection,triton_g4dn_xlarge_3,8169,14,8207
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,8,8314
827,image_classification,triton_c5_2xlarge_1,8275,33,8321
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
781,speech_recognition,triton_t2_large_1,7810,569,8393
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8404
835,image_classification,triton_g4dn_xlarge_3,8375,9,8408
840,object_detection,triton_g4dn_xlarge_4,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,18,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
836,object_detection,triton_t2_large_1,8386,37,8436
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
838,question_answering,triton_g4dn_xlarge_3,8390,3,8449
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8454
839,question_answering,triton_g4dn_xlarge_4,8390,3,8460
844,object_detection,triton_t2_large_1,8427,26,8466
845,object_detection,triton_g4dn_xlarge_3,8434,9,8468
848,question_answering,triton_g4dn_xlarge_3,8466,5,8484
846,speech_recognition,triton_g4dn_xlarge_4,8435,19,8489
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,8,8507
850,speech_recognition,triton_g4dn_xlarge_4,8482,21,8516
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8516
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
851,speech_recognition,triton_g4dn_xlarge_4,8483,21,8539
847,image_classification,triton_t2_large_1,8465,71,8549
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
805,speech_recognition,triton_t2_large_7,8070,563,8646
857,image_classification,triton_t2_large_1,8565,67,8646
859,image_classification,triton_g4dn_xlarge_4,8640,10,8664
806,speech_recognition,triton_t2_large_6,8091,560,8665
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8698
807,speech_recognition,triton_t2_large_8,8095,599,8707
864,object_detection,triton_g4dn_xlarge_4,8687,9,8710
860,image_classification,triton_t2_large_7,8643,72,8728
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
862,image_classification,triton_t2_large_1,8658,68,8739
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_t2_large_7,8730,31,8775
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,7,8808
872,question_answering,triton_g4dn_xlarge_4,8783,11,8808
870,question_answering,triton_t2_large_1,8760,35,8808
869,object_detection,triton_t2_large_8,8754,41,8808
873,question_answering,triton_t2_large_7,8785,29,8828
875,object_detection,triton_g4dn_xlarge_4,8812,11,8836
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
865,speech_recognition,triton_c5_2xlarge_1,8690,173,8876
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
877,image_classification,triton_t2_large_1,8815,69,8898
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
876,image_classification,triton_t2_large_8,8813,78,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
885,question_answering,triton_t2_large_1,8906,31,8950
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_1,8964,69,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9101
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9105
899,image_classification,triton_t2_large_1,9044,68,9126
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
902,image_classification,triton_c5_2xlarge_1,9103,26,9144
904,object_detection,triton_g4dn_xlarge_4,9122,14,9151
905,image_classification,triton_t2_large_1,9139,68,9221
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
861,speech_recognition,triton_t2_large_6,8655,568,9236
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
909,question_answering,triton_t2_large_1,9210,46,9270
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
912,question_answering,triton_t2_large_6,9259,30,9303
914,image_classification,triton_g4dn_xlarge_3,9288,9,9311
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9335
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,9,9348
913,image_classification,triton_t2_large_1,9261,81,9355
920,question_answering,triton_c5_2xlarge_1,9349,12,9375
921,image_classification,triton_g4dn_xlarge_3,9350,13,9377
916,image_classification,triton_t2_large_6,9303,66,9384
922,speech_recognition,triton_g4dn_xlarge_4,9355,20,9389
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
925,object_detection,triton_g4dn_xlarge_3,9391,12,9417
919,image_classification,triton_t2_large_1,9347,69,9430
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
880,speech_recognition,triton_t2_large_7,8862,567,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
932,question_answering,triton_c5_2xlarge_1,9466,18,9498
884,speech_recognition,triton_t2_large_8,8894,597,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
936,object_detection,triton_g4dn_xlarge_3,9482,9,9515
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
931,image_classification,triton_t2_large_1,9454,69,9536
937,object_detection,triton_t2_large_8,9483,37,9545
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
941,question_answering,triton_t2_large_8,9533,49,9595
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_8,9587,35,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9681
952,object_detection,triton_t2_large_8,9642,29,9685
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_1,9694,16,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
958,object_detection,triton_g4dn_xlarge_4,9703,13,9730
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
955,image_classification,triton_t2_large_8,9678,75,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
