task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5047
492,object_detection,triton_t2_large_6,5016,29,5056
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
497,object_detection,triton_g4dn_xlarge_4,5046,10,5066
499,image_classification,triton_g4dn_xlarge_3,5050,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
498,object_detection,triton_t2_large_6,5049,27,5087
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5095
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5132
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5158
503,image_classification,triton_t2_large_6,5067,78,5166
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5186
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,8,5214
516,image_classification,triton_g4dn_xlarge_3,5198,7,5227
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5229
518,question_answering,triton_g4dn_xlarge_4,5225,3,5240
480,speech_recognition,triton_c5_2xlarge_1,4915,317,5243
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5247
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5267
519,image_classification,triton_c5_2xlarge_1,5233,26,5270
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
524,object_detection,triton_g4dn_xlarge_3,5261,12,5284
523,object_detection,triton_c5_2xlarge_1,5261,19,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_c5_2xlarge_1,5311,12,5335
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
533,object_detection,triton_g4dn_xlarge_3,5380,10,5400
532,question_answering,triton_g4dn_xlarge_4,5375,3,5401
469,speech_recognition,triton_t2_large_8,4812,590,5413
536,object_detection,triton_g4dn_xlarge_4,5418,9,5439
539,question_answering,triton_g4dn_xlarge_4,5428,3,5442
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
474,speech_recognition,triton_t2_large_1,4869,574,5454
538,image_classification,triton_g4dn_xlarge_4,5421,11,5454
534,object_detection,triton_t2_large_8,5404,40,5455
537,object_detection,triton_g4dn_xlarge_3,5419,9,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_t2_large_1,5505,34,5551
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
489,speech_recognition,triton_t2_large_7,4982,569,5573
545,question_answering,triton_t2_large_1,5542,43,5596
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_7,5574,28,5613
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
553,question_answering,triton_t2_large_7,5614,31,5657
556,question_answering,triton_g4dn_xlarge_4,5633,4,5659
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,4,5679
529,speech_recognition,triton_c5_2xlarge_1,5365,304,5680
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
557,question_answering,triton_t2_large_7,5647,29,5688
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
511,speech_recognition,triton_t2_large_6,5161,563,5734
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5738
567,object_detection,triton_g4dn_xlarge_3,5744,11,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,9,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
578,question_answering,triton_g4dn_xlarge_4,5863,4,5879
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
584,question_answering,triton_g4dn_xlarge_3,5886,3,5921
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_3,5930,14,5956
589,object_detection,triton_g4dn_xlarge_4,5932,13,5957
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5986
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
563,speech_recognition,triton_c5_2xlarge_1,5688,303,6002
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
598,question_answering,triton_g4dn_xlarge_4,6055,3,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
541,speech_recognition,triton_t2_large_8,5491,599,6101
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,8,6166
550,speech_recognition,triton_t2_large_1,5591,570,6172
604,object_detection,triton_g4dn_xlarge_3,6148,13,6172
606,object_detection,triton_g4dn_xlarge_4,6158,11,6181
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
605,object_detection,triton_t2_large_1,6149,33,6215
608,object_detection,triton_g4dn_xlarge_4,6199,10,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
562,speech_recognition,triton_t2_large_7,5680,570,6262
613,object_detection,triton_g4dn_xlarge_4,6233,10,6265
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
614,question_answering,triton_t2_large_7,6256,40,6307
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6312
566,speech_recognition,triton_t2_large_6,5743,560,6314
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_1,6337,17,6367
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
624,question_answering,triton_c5_2xlarge_1,6360,25,6397
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
629,question_answering,triton_c5_2xlarge_1,6379,12,6413
620,image_classification,triton_t2_large_6,6336,66,6413
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
635,image_classification,triton_g4dn_xlarge_3,6430,9,6451
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
634,object_detection,triton_c5_2xlarge_1,6429,18,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6479
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
638,object_detection,triton_c5_2xlarge_1,6475,16,6503
640,object_detection,triton_g4dn_xlarge_4,6498,11,6521
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
645,object_detection,triton_g4dn_xlarge_3,6530,10,6563
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6585
647,object_detection,triton_g4dn_xlarge_3,6547,9,6589
656,image_classification,triton_g4dn_xlarge_3,6579,8,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,21,6611
650,question_answering,triton_g4dn_xlarge_4,6559,3,6616
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6620
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6645
658,image_classification,triton_g4dn_xlarge_4,6597,9,6650
661,image_classification,triton_g4dn_xlarge_4,6622,9,6663
659,question_answering,triton_g4dn_xlarge_4,6612,3,6669
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6669
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6697
663,speech_recognition,triton_g4dn_xlarge_3,6654,24,6700
660,image_classification,triton_g4dn_xlarge_4,6613,14,6714
664,image_classification,triton_g4dn_xlarge_3,6673,13,6720
666,object_detection,triton_g4dn_xlarge_4,6703,10,6725
662,image_classification,triton_g4dn_xlarge_3,6646,8,6729
601,speech_recognition,triton_t2_large_8,6129,591,6732
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
665,question_answering,triton_t2_large_8,6702,51,6786
609,speech_recognition,triton_t2_large_1,6213,564,6789
669,image_classification,triton_g4dn_xlarge_4,6765,13,6790
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
641,speech_recognition,triton_c5_2xlarge_1,6503,313,6828
672,question_answering,triton_t2_large_8,6797,35,6844
674,question_answering,triton_c5_2xlarge_1,6840,12,6864
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_g4dn_xlarge_4,6860,4,6876
619,speech_recognition,triton_t2_large_7,6314,562,6887
679,image_classification,triton_g4dn_xlarge_3,6876,8,6896
673,image_classification,triton_t2_large_1,6817,69,6898
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
684,object_detection,triton_c5_2xlarge_1,6902,15,6930
685,image_classification,triton_g4dn_xlarge_3,6912,7,6931
681,question_answering,triton_t2_large_7,6882,39,6933
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
689,question_answering,triton_g4dn_xlarge_3,6952,6,6970
687,question_answering,triton_t2_large_7,6932,29,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_1,6895,68,6975
690,image_classification,triton_g4dn_xlarge_4,6954,10,6976
688,object_detection,triton_c5_2xlarge_1,6949,21,6982
633,speech_recognition,triton_t2_large_6,6426,560,6997
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
691,question_answering,triton_t2_large_7,6954,29,7005
693,object_detection,triton_t2_large_1,6977,27,7016
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7022
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,8,7077
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7077
697,image_classification,triton_t2_large_7,7004,71,7087
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
698,image_classification,triton_t2_large_6,7009,70,7091
705,question_answering,triton_g4dn_xlarge_3,7076,4,7092
699,image_classification,triton_t2_large_1,7014,70,7096
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
704,object_detection,triton_t2_large_7,7075,29,7116
707,question_answering,triton_t2_large_7,7107,48,7167
708,object_detection,triton_t2_large_6,7137,25,7175
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7186
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
709,object_detection,triton_t2_large_1,7151,28,7193
715,object_detection,triton_g4dn_xlarge_3,7212,14,7240
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
714,object_detection,triton_t2_large_1,7203,33,7248
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
713,image_classification,triton_t2_large_6,7176,70,7257
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,10,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
720,question_answering,triton_t2_large_1,7258,36,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
694,speech_recognition,triton_c5_2xlarge_1,6981,314,7308
727,object_detection,triton_g4dn_xlarge_4,7297,10,7320
719,image_classification,triton_t2_large_6,7249,66,7327
726,image_classification,triton_c5_2xlarge_1,7294,27,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
730,speech_recognition,triton_g4dn_xlarge_4,7322,19,7354
731,object_detection,triton_t2_large_6,7329,25,7366
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,22,7442
735,question_answering,triton_t2_large_6,7400,30,7443
740,object_detection,triton_g4dn_xlarge_3,7409,10,7443
741,object_detection,triton_g4dn_xlarge_4,7424,10,7458
677,speech_recognition,triton_t2_large_8,6862,591,7465
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
747,image_classification,triton_g4dn_xlarge_4,7498,9,7520
742,image_classification,triton_t2_large_6,7449,66,7528
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7530
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
748,question_answering,triton_t2_large_6,7521,41,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,12,7647
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,10,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
749,speech_recognition,triton_c5_2xlarge_1,7524,173,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
769,object_detection,triton_c5_2xlarge_1,7698,19,7730
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
712,speech_recognition,triton_t2_large_7,7174,559,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
776,question_answering,triton_g4dn_xlarge_4,7732,6,7761
777,object_detection,triton_g4dn_xlarge_3,7742,10,7764
775,object_detection,triton_t2_large_7,7730,36,7789
779,image_classification,triton_g4dn_xlarge_4,7769,11,7792
778,object_detection,triton_g4dn_xlarge_3,7767,12,7792
780,object_detection,triton_t2_large_7,7776,25,7824
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7869
728,speech_recognition,triton_t2_large_1,7297,569,7879
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
790,object_detection,triton_g4dn_xlarge_4,7883,13,7909
783,image_classification,triton_t2_large_7,7834,65,7912
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
788,object_detection,triton_t2_large_1,7869,39,7921
772,speech_recognition,triton_c5_2xlarge_1,7725,184,7922
794,image_classification,triton_g4dn_xlarge_3,7902,9,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7938
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_1,7940,12,7965
795,question_answering,triton_t2_large_1,7924,31,7968
798,object_detection,triton_g4dn_xlarge_4,7950,11,7973
800,question_answering,triton_c5_2xlarge_1,7970,12,7995
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
799,question_answering,triton_t2_large_1,7965,31,8008
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
743,speech_recognition,triton_t2_large_8,7462,592,8067
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_1,8032,68,8114
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8123
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8134
811,object_detection,triton_g4dn_xlarge_4,8110,9,8142
755,speech_recognition,triton_t2_large_6,7564,571,8147
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,9,8177
818,question_answering,triton_g4dn_xlarge_3,8166,4,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,22,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
815,question_answering,triton_t2_large_6,8153,29,8195
819,object_detection,triton_g4dn_xlarge_4,8169,10,8202
821,image_classification,triton_g4dn_xlarge_3,8182,9,8203
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8246
823,question_answering,triton_t2_large_6,8222,31,8266
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
827,image_classification,triton_c5_2xlarge_1,8275,22,8310
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,10,8334
832,question_answering,triton_g4dn_xlarge_4,8349,4,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8371
833,image_classification,triton_g4dn_xlarge_3,8368,10,8391
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
835,image_classification,triton_g4dn_xlarge_3,8375,8,8407
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
840,object_detection,triton_g4dn_xlarge_4,8394,10,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
836,object_detection,triton_g4dn_xlarge_4,8386,10,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8437
844,object_detection,triton_g4dn_xlarge_4,8427,9,8448
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8453
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
839,question_answering,triton_g4dn_xlarge_4,8390,3,8459
845,object_detection,triton_g4dn_xlarge_3,8434,9,8477
793,speech_recognition,triton_t2_large_7,7901,568,8482
847,image_classification,triton_g4dn_xlarge_3,8465,8,8485
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8489
848,question_answering,triton_g4dn_xlarge_3,8466,3,8493
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8515
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8515
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8516
849,object_detection,triton_t2_large_7,8474,41,8529
852,object_detection,triton_g4dn_xlarge_4,8486,10,8531
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8544
853,image_classification,triton_c5_2xlarge_1,8487,29,8549
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8566
856,object_detection,triton_t2_large_7,8537,24,8573
857,image_classification,triton_c5_2xlarge_1,8565,20,8598
858,object_detection,triton_g4dn_xlarge_3,8604,16,8633
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
810,speech_recognition,triton_t2_large_1,8106,575,8694
807,speech_recognition,triton_t2_large_8,8095,593,8701
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
860,image_classification,triton_t2_large_7,8643,74,8730
864,object_detection,triton_t2_large_1,8687,34,8735
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_t2_large_7,8726,29,8768
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
868,question_answering,triton_t2_large_8,8730,39,8783
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
869,object_detection,triton_t2_large_1,8754,32,8798
872,question_answering,triton_t2_large_7,8783,30,8827
873,question_answering,triton_t2_large_8,8785,35,8833
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
826,speech_recognition,triton_t2_large_6,8271,559,8843
874,question_answering,triton_t2_large_1,8787,44,8845
861,speech_recognition,triton_c5_2xlarge_1,8655,189,8858
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_1,8876,13,8903
879,object_detection,triton_t2_large_8,8860,34,8907
877,image_classification,triton_t2_large_7,8815,81,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_6,8842,69,8924
885,question_answering,triton_c5_2xlarge_1,8906,12,8931
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8949
888,question_answering,triton_t2_large_7,8917,30,8961
889,object_detection,triton_t2_large_6,8922,27,8962
890,image_classification,triton_c5_2xlarge_1,8964,21,8998
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
893,question_answering,triton_t2_large_7,9008,34,9055
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
894,question_answering,triton_t2_large_6,9019,29,9061
899,image_classification,triton_c5_2xlarge_1,9044,26,9084
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
904,object_detection,triton_g4dn_xlarge_3,9122,13,9148
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
902,image_classification,triton_t2_large_6,9103,73,9190
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9230
908,question_answering,triton_t2_large_6,9206,30,9250
910,image_classification,triton_g4dn_xlarge_4,9229,12,9255
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
903,speech_recognition,triton_c5_2xlarge_1,9111,184,9309
915,object_detection,triton_g4dn_xlarge_4,9288,12,9313
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_1,9303,26,9343
918,object_detection,triton_g4dn_xlarge_4,9325,10,9348
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
921,image_classification,triton_g4dn_xlarge_4,9350,8,9371
919,image_classification,triton_c5_2xlarge_1,9347,20,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_1,9391,12,9417
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9421
926,image_classification,triton_g4dn_xlarge_3,9391,8,9424
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
880,speech_recognition,triton_t2_large_1,8862,591,9467
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
884,speech_recognition,triton_t2_large_8,8894,594,9502
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9511
936,object_detection,triton_g4dn_xlarge_4,9482,9,9515
937,object_detection,triton_g4dn_xlarge_3,9483,9,9527
939,object_detection,triton_g4dn_xlarge_4,9497,10,9532
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
931,image_classification,triton_t2_large_1,9454,83,9550
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
945,question_answering,triton_g4dn_xlarge_3,9573,4,9590
944,object_detection,triton_t2_large_1,9549,28,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,179,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
898,speech_recognition,triton_t2_large_7,9044,568,9626
947,question_answering,triton_t2_large_1,9587,35,9636
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9678
952,object_detection,triton_t2_large_1,9642,27,9683
951,image_classification,triton_t2_large_7,9624,68,9707
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_t2_large_7,9703,30,9747
955,image_classification,triton_t2_large_1,9678,72,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9782
