task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_7,12029,562,12671
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12678
498,object_detection,triton_g4dn_xlarge_3,12623,9,12713
497,object_detection,triton_t2_large_7,12615,36,12733
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12733
499,image_classification,triton_g4dn_xlarge_3,12626,10,12748
502,question_answering,triton_g4dn_xlarge_3,12647,4,12754
504,speech_recognition,triton_g4dn_xlarge_3,12674,20,12776
505,speech_recognition,triton_g4dn_xlarge_3,12674,22,12799
501,image_classification,triton_t2_large_7,12635,74,12812
503,image_classification,triton_g4dn_xlarge_3,12667,14,12815
507,question_answering,triton_g4dn_xlarge_3,12726,3,12821
474,speech_recognition,triton_t2_large_8,12172,591,12844
506,question_answering,triton_t2_large_7,12679,47,12860
509,object_detection,triton_t2_large_8,12826,45,12953
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12986
485,speech_recognition,triton_t2_large_6,12341,560,13035
512,image_classification,triton_g4dn_xlarge_3,12955,13,13050
514,image_classification,triton_g4dn_xlarge_3,12961,7,13060
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13089
516,image_classification,triton_g4dn_xlarge_3,12995,13,13110
513,image_classification,triton_t2_large_6,12957,78,13116
518,question_answering,triton_g4dn_xlarge_3,13063,3,13147
519,image_classification,triton_g4dn_xlarge_3,13082,7,13171
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13190
521,object_detection,triton_g4dn_xlarge_3,13116,14,13212
522,question_answering,triton_g4dn_xlarge_3,13149,3,13234
523,object_detection,triton_g4dn_xlarge_3,13152,9,13254
524,object_detection,triton_g4dn_xlarge_3,13152,9,13264
525,question_answering,triton_g4dn_xlarge_3,13206,3,13290
526,question_answering,triton_g4dn_xlarge_3,13278,3,13362
508,speech_recognition,triton_t2_large_7,12816,562,13459
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13475
528,object_detection,triton_t2_large_7,13387,35,13505
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13514
532,question_answering,triton_g4dn_xlarge_3,13437,3,13521
530,object_detection,triton_t2_large_7,13425,27,13533
533,object_detection,triton_g4dn_xlarge_3,13449,9,13541
531,object_detection,triton_t2_large_7,13428,25,13567
511,speech_recognition,triton_t2_large_8,12902,589,13573
534,object_detection,triton_t2_large_8,13509,26,13618
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13639
536,object_detection,triton_t2_large_7,13545,25,13652
538,image_classification,triton_g4dn_xlarge_3,13552,8,13652
537,object_detection,triton_t2_large_8,13547,25,13653
517,speech_recognition,triton_t2_large_6,13044,565,13691
539,question_answering,triton_t2_large_7,13570,34,13697
542,object_detection,triton_g4dn_xlarge_3,13762,10,13853
544,object_detection,triton_g4dn_xlarge_3,13778,9,13868
543,question_answering,triton_t2_large_7,13769,35,13885
545,question_answering,triton_t2_large_7,13855,31,13967
546,question_answering,triton_g4dn_xlarge_3,13883,3,13968
548,object_detection,triton_g4dn_xlarge_3,13934,10,14025
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,14045
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14079
551,speech_recognition,triton_g4dn_xlarge_3,13997,20,14108
552,speech_recognition,triton_g4dn_xlarge_3,14010,23,14135
554,image_classification,triton_g4dn_xlarge_3,14043,8,14145
553,question_answering,triton_g4dn_xlarge_3,14034,3,14150
555,speech_recognition,triton_g4dn_xlarge_3,14060,21,14173
556,question_answering,triton_g4dn_xlarge_3,14082,3,14178
557,question_answering,triton_g4dn_xlarge_3,14116,3,14200
558,question_answering,triton_g4dn_xlarge_3,14132,3,14217
559,speech_recognition,triton_g4dn_xlarge_3,14140,20,14241
560,question_answering,triton_g4dn_xlarge_3,14159,4,14255
540,speech_recognition,triton_t2_large_6,13638,559,14278
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14294
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14321
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14361
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14390
541,speech_recognition,triton_t2_large_8,13727,591,14400
567,object_detection,triton_g4dn_xlarge_3,14361,11,14453
568,question_answering,triton_g4dn_xlarge_3,14384,3,14469
569,question_answering,triton_g4dn_xlarge_3,14400,3,14486
570,question_answering,triton_g4dn_xlarge_3,14405,3,14490
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
572,question_answering,triton_g4dn_xlarge_3,14420,3,14504
547,speech_recognition,triton_t2_large_7,13928,563,14573
573,object_detection,triton_t2_large_7,14502,29,14613
574,question_answering,triton_g4dn_xlarge_3,14529,3,14614
576,image_classification,triton_g4dn_xlarge_3,14553,7,14642
577,object_detection,triton_g4dn_xlarge_3,14595,9,14686
575,image_classification,triton_t2_large_7,14541,69,14692
579,image_classification,triton_g4dn_xlarge_3,14662,7,14751
578,question_answering,triton_t2_large_7,14656,30,14768
580,question_answering,triton_g4dn_xlarge_3,14686,3,14771
581,question_answering,triton_t2_large_7,14693,30,14805
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14805
583,question_answering,triton_g4dn_xlarge_3,14706,3,14812
585,image_classification,triton_g4dn_xlarge_3,14736,7,14825
584,question_answering,triton_t2_large_7,14715,30,14837
562,speech_recognition,triton_t2_large_6,14200,561,14842
586,image_classification,triton_g4dn_xlarge_3,14755,8,14844
587,question_answering,triton_t2_large_7,14779,30,14890
589,object_detection,triton_g4dn_xlarge_3,14831,9,14921
588,object_detection,triton_t2_large_6,14824,34,14939
566,speech_recognition,triton_t2_large_8,14357,593,15031
591,question_answering,triton_t2_large_6,14950,36,15068
593,question_answering,triton_g4dn_xlarge_3,14998,3,15082
595,image_classification,triton_g4dn_xlarge_3,15069,8,15158
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15191
594,image_classification,triton_t2_large_6,15041,75,15197
598,question_answering,triton_g4dn_xlarge_3,15138,3,15223
597,object_detection,triton_t2_large_6,15125,32,15240
599,question_answering,triton_t2_large_6,15171,31,15285
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15409
602,object_detection,triton_g4dn_xlarge_3,15331,10,15422
603,question_answering,triton_g4dn_xlarge_3,15364,3,15448
604,object_detection,triton_g4dn_xlarge_3,15369,9,15460
605,object_detection,triton_g4dn_xlarge_3,15374,9,15475
590,speech_recognition,triton_t2_large_7,14832,566,15479
606,object_detection,triton_g4dn_xlarge_3,15396,10,15488
607,question_answering,triton_t2_large_7,15455,34,15571
608,object_detection,triton_g4dn_xlarge_3,15498,10,15590
610,question_answering,triton_g4dn_xlarge_3,15544,3,15629
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15649
592,speech_recognition,triton_t2_large_8,14991,591,15663
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15680
613,object_detection,triton_t2_large_8,15584,38,15703
614,question_answering,triton_g4dn_xlarge_3,15640,4,15726
615,question_answering,triton_t2_large_8,15678,35,15795
616,object_detection,triton_g4dn_xlarge_3,15706,10,15798
617,question_answering,triton_t2_large_8,15717,35,15834
618,image_classification,triton_g4dn_xlarge_3,15753,8,15843
620,image_classification,triton_g4dn_xlarge_3,15841,7,15930
621,object_detection,triton_g4dn_xlarge_3,15842,9,15944
622,image_classification,triton_g4dn_xlarge_3,15861,7,15962
601,speech_recognition,triton_t2_large_6,15322,564,15968
624,question_answering,triton_g4dn_xlarge_3,15900,3,15984
625,image_classification,triton_g4dn_xlarge_3,15910,10,16002
623,question_answering,triton_t2_large_6,15898,35,16015
626,question_answering,triton_g4dn_xlarge_3,15920,3,16015
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,16046
629,question_answering,triton_g4dn_xlarge_3,15948,3,16055
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16083
631,image_classification,triton_g4dn_xlarge_3,15984,8,16095
627,image_classification,triton_t2_large_6,15931,71,16096
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16165
635,image_classification,triton_g4dn_xlarge_3,16074,11,16178
609,speech_recognition,triton_t2_large_7,15533,568,16182
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16206
634,object_detection,triton_t2_large_7,16072,36,16222
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16234
639,image_classification,triton_g4dn_xlarge_3,16200,8,16290
638,object_detection,triton_t2_large_7,16189,26,16296
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16358
640,object_detection,triton_t2_large_7,16246,31,16359
643,image_classification,triton_g4dn_xlarge_3,16304,7,16393
644,object_detection,triton_g4dn_xlarge_3,16314,9,16405
645,object_detection,triton_g4dn_xlarge_3,16324,9,16415
642,image_classification,triton_t2_large_7,16267,78,16438
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16441
619,speech_recognition,triton_t2_large_8,15784,590,16455
647,object_detection,triton_t2_large_7,16368,31,16482
649,image_classification,triton_g4dn_xlarge_3,16390,15,16487
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16509
650,question_answering,triton_t2_large_7,16397,32,16522
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16534
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16559
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16584
658,image_classification,triton_g4dn_xlarge_3,16493,9,16594
657,speech_recognition,triton_g4dn_xlarge_3,16492,23,16618
659,question_answering,triton_g4dn_xlarge_3,16529,4,16625
656,image_classification,triton_g4dn_xlarge_3,16448,8,16643
660,image_classification,triton_g4dn_xlarge_3,16532,12,16658
661,image_classification,triton_g4dn_xlarge_3,16555,8,16666
632,speech_recognition,triton_t2_large_6,16062,559,16703
662,image_classification,triton_g4dn_xlarge_3,16615,7,16704
664,image_classification,triton_g4dn_xlarge_3,16683,8,16773
665,question_answering,triton_g4dn_xlarge_3,16755,3,16840
666,object_detection,triton_g4dn_xlarge_3,16756,9,16858
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16906
668,object_detection,triton_g4dn_xlarge_3,16869,10,16960
669,image_classification,triton_g4dn_xlarge_3,16912,8,17002
670,object_detection,triton_g4dn_xlarge_3,16930,14,17027
648,speech_recognition,triton_t2_large_8,16383,588,17054
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,17057
653,speech_recognition,triton_t2_large_7,16400,570,17095
672,question_answering,triton_t2_large_8,16993,35,17111
673,image_classification,triton_g4dn_xlarge_3,17043,8,17133
674,question_answering,triton_t2_large_7,17099,34,17215
675,object_detection,triton_t2_large_8,17120,33,17235
676,question_answering,triton_g4dn_xlarge_3,17149,3,17235
663,speech_recognition,triton_t2_large_6,16634,561,17277
679,image_classification,triton_g4dn_xlarge_3,17190,7,17280
678,object_detection,triton_t2_large_8,17177,28,17288
681,question_answering,triton_g4dn_xlarge_3,17205,3,17291
683,image_classification,triton_g4dn_xlarge_3,17237,8,17327
684,object_detection,triton_g4dn_xlarge_3,17254,10,17347
685,image_classification,triton_g4dn_xlarge_3,17279,8,17369
686,question_answering,triton_g4dn_xlarge_3,17297,3,17382
687,question_answering,triton_g4dn_xlarge_3,17330,3,17415
688,object_detection,triton_g4dn_xlarge_3,17374,10,17467
691,image_classification,triton_g4dn_xlarge_3,17386,8,17476
690,question_answering,triton_g4dn_xlarge_3,17385,3,17481
689,question_answering,triton_g4dn_xlarge_3,17380,3,17487
692,question_answering,triton_g4dn_xlarge_3,17396,3,17492
693,object_detection,triton_g4dn_xlarge_3,17443,10,17535
695,question_answering,triton_g4dn_xlarge_3,17456,3,17541
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17563
696,speech_recognition,triton_g4dn_xlarge_3,17476,19,17588
697,image_classification,triton_g4dn_xlarge_3,17510,14,17606
698,image_classification,triton_g4dn_xlarge_3,17522,8,17624
699,image_classification,triton_g4dn_xlarge_3,17536,7,17636
700,image_classification,triton_g4dn_xlarge_3,17597,8,17687
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17713
702,image_classification,triton_g4dn_xlarge_3,17614,8,17724
703,object_detection,triton_g4dn_xlarge_3,17669,9,17760
704,object_detection,triton_g4dn_xlarge_3,17688,9,17779
705,question_answering,triton_g4dn_xlarge_3,17690,3,17786
677,speech_recognition,triton_t2_large_7,17156,561,17799
706,question_answering,triton_t2_large_7,17726,36,17845
680,speech_recognition,triton_t2_large_6,17202,562,17846
682,speech_recognition,triton_t2_large_8,17213,588,17883
707,question_answering,triton_t2_large_6,17768,41,17891
708,object_detection,triton_t2_large_8,17843,31,17956
709,object_detection,triton_g4dn_xlarge_3,17878,9,17969
713,image_classification,triton_g4dn_xlarge_3,17940,7,18030
714,object_detection,triton_g4dn_xlarge_3,18007,10,18100
715,object_detection,triton_g4dn_xlarge_3,18030,9,18121
716,question_answering,triton_g4dn_xlarge_3,18067,3,18152
717,object_detection,triton_g4dn_xlarge_3,18085,9,18176
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18203
719,image_classification,triton_g4dn_xlarge_3,18122,13,18218
720,question_answering,triton_g4dn_xlarge_3,18145,3,18232
721,question_answering,triton_g4dn_xlarge_3,18155,3,18241
722,object_detection,triton_g4dn_xlarge_3,18167,9,18258
723,image_classification,triton_g4dn_xlarge_3,18196,7,18286
724,object_detection,triton_g4dn_xlarge_3,18212,13,18307
725,image_classification,triton_g4dn_xlarge_3,18220,7,18320
727,object_detection,triton_g4dn_xlarge_3,18242,14,18339
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18364
726,image_classification,triton_g4dn_xlarge_3,18235,8,18377
729,speech_recognition,triton_g4dn_xlarge_3,18288,20,18401
731,object_detection,triton_g4dn_xlarge_3,18322,10,18414
730,speech_recognition,triton_g4dn_xlarge_3,18305,21,18440
732,speech_recognition,triton_g4dn_xlarge_3,18347,22,18472
733,speech_recognition,triton_g4dn_xlarge_3,18393,21,18497
734,question_answering,triton_g4dn_xlarge_3,18404,3,18501
710,speech_recognition,triton_t2_large_7,17880,564,18526
711,speech_recognition,triton_t2_large_6,17893,574,18550
737,question_answering,triton_g4dn_xlarge_3,18505,3,18591
712,speech_recognition,triton_t2_large_8,17935,592,18609
736,question_answering,triton_t2_large_6,18502,30,18614
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18618
735,question_answering,triton_t2_large_7,18499,38,18619
739,object_detection,triton_t2_large_8,18519,46,18658
741,object_detection,triton_g4dn_xlarge_3,18559,17,18658
740,object_detection,triton_t2_large_6,18522,45,18660
742,image_classification,triton_t2_large_7,18621,75,18778
745,object_detection,triton_g4dn_xlarge_3,18697,9,18789
746,question_answering,triton_t2_large_7,18713,30,18825
747,image_classification,triton_g4dn_xlarge_3,18744,8,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18912
748,question_answering,triton_t2_large_7,18802,37,18921
751,question_answering,triton_g4dn_xlarge_3,18855,3,18941
750,question_answering,triton_t2_large_7,18829,29,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18964
754,question_answering,triton_g4dn_xlarge_3,18905,3,18991
753,question_answering,triton_t2_large_7,18868,30,18992
756,object_detection,triton_g4dn_xlarge_3,18919,10,19011
757,image_classification,triton_g4dn_xlarge_3,18941,12,19035
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,19060
759,question_answering,triton_g4dn_xlarge_3,18971,3,19067
760,image_classification,triton_g4dn_xlarge_3,18990,13,19086
761,image_classification,triton_g4dn_xlarge_3,19019,7,19108
762,image_classification,triton_g4dn_xlarge_3,19054,13,19150
763,question_answering,triton_g4dn_xlarge_3,19115,3,19201
765,question_answering,triton_g4dn_xlarge_3,19121,3,19206
764,object_detection,triton_g4dn_xlarge_3,19117,10,19221
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19291
743,speech_recognition,triton_t2_large_6,18655,567,19304
767,speech_recognition,triton_g4dn_xlarge_3,19195,21,19320
769,object_detection,triton_g4dn_xlarge_3,19244,9,19335
744,speech_recognition,triton_t2_large_8,18656,605,19344
770,image_classification,triton_g4dn_xlarge_3,19249,8,19350
768,question_answering,triton_t2_large_6,19238,30,19351
771,object_detection,triton_t2_large_6,19279,29,19391
773,image_classification,triton_g4dn_xlarge_3,19313,8,19404
775,object_detection,triton_g4dn_xlarge_3,19326,9,19418
774,object_detection,triton_t2_large_6,19318,26,19426
776,question_answering,triton_g4dn_xlarge_3,19330,3,19427
777,object_detection,triton_t2_large_6,19355,24,19462
778,object_detection,triton_g4dn_xlarge_3,19418,9,19509
780,object_detection,triton_g4dn_xlarge_3,19441,9,19532
755,speech_recognition,triton_t2_large_7,18911,568,19562
779,image_classification,triton_t2_large_6,19421,80,19583
783,image_classification,triton_g4dn_xlarge_3,19585,7,19675
784,question_answering,triton_g4dn_xlarge_3,19614,3,19700
786,image_classification,triton_g4dn_xlarge_3,19623,7,19713
785,image_classification,triton_g4dn_xlarge_3,19614,11,19730
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19752
788,object_detection,triton_g4dn_xlarge_3,19671,9,19762
789,speech_recognition,triton_g4dn_xlarge_3,19698,20,19801
790,object_detection,triton_g4dn_xlarge_3,19707,9,19820
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19842
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19866
792,question_answering,triton_g4dn_xlarge_3,19742,3,19872
794,image_classification,triton_g4dn_xlarge_3,19755,8,19887
795,question_answering,triton_g4dn_xlarge_3,19810,3,19896
796,question_answering,triton_g4dn_xlarge_3,19850,3,19936
797,question_answering,triton_g4dn_xlarge_3,19860,3,19946
798,object_detection,triton_g4dn_xlarge_3,19875,11,19968
772,speech_recognition,triton_t2_large_8,19313,591,19986
800,question_answering,triton_g4dn_xlarge_3,19924,3,20010
799,question_answering,triton_t2_large_8,19912,41,20037
801,question_answering,triton_t2_large_8,19956,35,20073
802,question_answering,triton_g4dn_xlarge_3,20076,3,20162
781,speech_recognition,triton_t2_large_7,19524,559,20166
782,speech_recognition,triton_t2_large_6,19546,567,20196
803,image_classification,triton_t2_large_8,20080,79,20242
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20250
808,question_answering,triton_g4dn_xlarge_3,20240,3,20326
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20354
811,object_detection,triton_g4dn_xlarge_3,20275,10,20367
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20389
812,object_detection,triton_g4dn_xlarge_3,20277,10,20401
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20429
814,question_answering,triton_g4dn_xlarge_3,20374,3,20459
815,question_answering,triton_g4dn_xlarge_3,20381,3,20467
816,image_classification,triton_g4dn_xlarge_3,20388,11,20482
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20503
819,object_detection,triton_g4dn_xlarge_3,20422,9,20515
820,object_detection,triton_g4dn_xlarge_3,20425,12,20531
818,question_answering,triton_g4dn_xlarge_3,20416,3,20534
821,image_classification,triton_g4dn_xlarge_3,20455,8,20546
822,image_classification,triton_g4dn_xlarge_3,20555,8,20646
823,question_answering,triton_g4dn_xlarge_3,20555,3,20652
824,question_answering,triton_g4dn_xlarge_3,20569,3,20665
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20694
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20779
827,image_classification,triton_g4dn_xlarge_3,20687,12,20794
828,object_detection,triton_g4dn_xlarge_3,20730,10,20822
805,speech_recognition,triton_t2_large_7,20174,570,20827
806,speech_recognition,triton_t2_large_6,20227,565,20875
829,object_detection,triton_t2_large_7,20775,26,20884
807,speech_recognition,triton_t2_large_8,20239,594,20916
832,question_answering,triton_g4dn_xlarge_3,20873,3,20959
831,object_detection,triton_t2_large_8,20865,34,20982
835,image_classification,triton_g4dn_xlarge_3,20938,8,21028
836,object_detection,triton_g4dn_xlarge_3,20965,9,21057
833,image_classification,triton_t2_large_7,20920,70,21073
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21077
838,question_answering,triton_g4dn_xlarge_3,20975,5,21085
839,question_answering,triton_g4dn_xlarge_3,20976,3,21093
841,image_classification,triton_g4dn_xlarge_3,20990,8,21103
840,object_detection,triton_t2_large_7,20985,33,21113
842,question_answering,triton_g4dn_xlarge_3,21027,3,21113
844,object_detection,triton_g4dn_xlarge_3,21068,10,21161
845,object_detection,triton_g4dn_xlarge_3,21084,9,21176
843,image_classification,triton_t2_large_7,21044,68,21195
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21199
848,question_answering,triton_g4dn_xlarge_3,21166,3,21252
849,object_detection,triton_g4dn_xlarge_3,21185,15,21283
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21306
847,image_classification,triton_t2_large_7,21163,66,21312
852,object_detection,triton_g4dn_xlarge_3,21214,8,21316
851,speech_recognition,triton_g4dn_xlarge_3,21208,22,21344
854,speech_recognition,triton_g4dn_xlarge_3,21277,20,21380
853,image_classification,triton_t2_large_7,21218,67,21389
856,object_detection,triton_g4dn_xlarge_3,21341,9,21434
830,speech_recognition,triton_t2_large_6,20821,562,21465
857,image_classification,triton_t2_large_6,21413,68,21563
858,object_detection,triton_g4dn_xlarge_3,21510,10,21603
834,speech_recognition,triton_t2_large_8,20930,592,21606
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21739
859,image_classification,triton_t2_large_6,21601,66,21750
862,image_classification,triton_g4dn_xlarge_3,21644,7,21755
860,image_classification,triton_t2_large_8,21608,70,21761
863,question_answering,triton_t2_large_6,21689,30,21802
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21828
864,object_detection,triton_t2_large_8,21718,33,21834
868,question_answering,triton_g4dn_xlarge_3,21825,3,21912
866,question_answering,triton_t2_large_6,21800,34,21917
867,object_detection,triton_t2_large_8,21815,32,21930
855,speech_recognition,triton_t2_large_7,21332,562,21977
869,object_detection,triton_t2_large_6,21885,26,21994
870,question_answering,triton_t2_large_8,21899,35,22018
871,question_answering,triton_g4dn_xlarge_3,21950,3,22036
872,question_answering,triton_t2_large_7,21959,30,22072
873,question_answering,triton_t2_large_6,21964,30,22077
874,question_answering,triton_t2_large_8,21967,36,22086
875,object_detection,triton_g4dn_xlarge_3,22030,10,22124
877,image_classification,triton_t2_large_6,22037,66,22187
876,image_classification,triton_t2_large_7,22033,75,22191
879,object_detection,triton_g4dn_xlarge_3,22150,9,22242
878,image_classification,triton_t2_large_8,22105,69,22256
881,question_answering,triton_t2_large_6,22189,34,22307
882,question_answering,triton_t2_large_8,22193,35,22311
883,question_answering,triton_g4dn_xlarge_3,22235,3,22322
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22381
887,question_answering,triton_g4dn_xlarge_3,22291,3,22388
885,question_answering,triton_t2_large_8,22266,42,22391
889,object_detection,triton_g4dn_xlarge_3,22306,10,22399
890,image_classification,triton_g4dn_xlarge_3,22409,8,22500
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22556
892,question_answering,triton_g4dn_xlarge_3,22486,3,22573
893,question_answering,triton_g4dn_xlarge_3,22521,3,22608
894,question_answering,triton_g4dn_xlarge_3,22548,3,22634
895,question_answering,triton_g4dn_xlarge_3,22569,3,22656
896,image_classification,triton_g4dn_xlarge_3,22576,8,22667
897,object_detection,triton_g4dn_xlarge_3,22579,9,22681
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22711
899,image_classification,triton_g4dn_xlarge_3,22610,8,22722
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22784
880,speech_recognition,triton_t2_large_7,22155,562,22801
901,image_classification,triton_g4dn_xlarge_3,22701,8,22803
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22879
884,speech_recognition,triton_t2_large_6,22235,562,22880
902,image_classification,triton_t2_large_7,22758,74,22915
904,object_detection,triton_t2_large_6,22806,27,22918
905,image_classification,triton_g4dn_xlarge_3,22847,7,22939
888,speech_recognition,triton_t2_large_8,22293,591,22989
909,question_answering,triton_g4dn_xlarge_3,23025,3,23111
908,question_answering,triton_t2_large_8,23015,42,23142
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23222
910,image_classification,triton_t2_large_8,23072,79,23235
912,question_answering,triton_g4dn_xlarge_3,23147,3,23235
913,image_classification,triton_t2_large_8,23152,70,23315
914,object_detection,triton_g4dn_xlarge_3,23219,13,23316
916,image_classification,triton_g4dn_xlarge_3,23259,8,23350
917,image_classification,triton_g4dn_xlarge_3,23289,13,23386
915,image_classification,triton_t2_large_8,23220,70,23394
918,object_detection,triton_t2_large_8,23313,35,23432
919,image_classification,triton_g4dn_xlarge_3,23367,7,23458
921,image_classification,triton_g4dn_xlarge_3,23376,7,23467
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23491
920,question_answering,triton_t2_large_8,23373,35,23492
906,speech_recognition,triton_t2_large_7,22866,564,23513
925,image_classification,triton_g4dn_xlarge_3,23477,7,23568
926,object_detection,triton_g4dn_xlarge_3,23478,9,23581
924,question_answering,triton_t2_large_8,23477,42,23602
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23628
927,object_detection,triton_t2_large_8,23520,34,23637
907,speech_recognition,triton_t2_large_6,22997,564,23644
929,question_answering,triton_t2_large_6,23604,30,23717
931,image_classification,triton_g4dn_xlarge_3,23636,7,23727
933,question_answering,triton_g4dn_xlarge_3,23673,3,23759
932,question_answering,triton_t2_large_6,23664,29,23777
935,question_answering,triton_g4dn_xlarge_3,23703,3,23790
937,object_detection,triton_g4dn_xlarge_3,23707,9,23799
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23824
939,object_detection,triton_g4dn_xlarge_3,23744,9,23836
936,object_detection,triton_g4dn_xlarge_3,23704,9,23849
940,question_answering,triton_g4dn_xlarge_3,23823,3,23910
941,question_answering,triton_g4dn_xlarge_3,23832,3,23919
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23941
943,question_answering,triton_g4dn_xlarge_3,23866,3,23954
944,object_detection,triton_g4dn_xlarge_3,23872,9,23964
945,question_answering,triton_g4dn_xlarge_3,23932,3,24020
946,image_classification,triton_g4dn_xlarge_3,23946,7,24038
947,question_answering,triton_g4dn_xlarge_3,23968,3,24055
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24089
949,object_detection,triton_g4dn_xlarge_3,24002,9,24105
923,speech_recognition,triton_t2_large_7,23474,564,24121
951,image_classification,triton_g4dn_xlarge_3,24061,7,24152
950,object_detection,triton_t2_large_7,24048,30,24161
952,object_detection,triton_t2_large_7,24105,25,24213
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24218
955,image_classification,triton_g4dn_xlarge_3,24194,12,24290
954,image_classification,triton_t2_large_7,24128,70,24292
930,speech_recognition,triton_t2_large_8,23617,596,24298
956,object_detection,triton_t2_large_7,24234,25,24343
934,speech_recognition,triton_t2_large_6,23698,564,24345
958,object_detection,triton_g4dn_xlarge_3,24257,9,24350
957,question_answering,triton_t2_large_8,24243,37,24363
959,question_answering,triton_t2_large_7,24275,30,24388
960,question_answering,triton_t2_large_6,24279,29,24392
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24446
963,object_detection,triton_t2_large_7,24384,32,24500
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24508
964,object_detection,triton_t2_large_6,24395,33,24511
966,object_detection,triton_t2_large_7,24421,25,24530
967,object_detection,triton_t2_large_6,24442,28,24553
968,question_answering,triton_g4dn_xlarge_3,24491,3,24578
971,image_classification,triton_g4dn_xlarge_3,24558,7,24650
969,image_classification,triton_t2_large_7,24535,71,24690
972,object_detection,triton_g4dn_xlarge_3,24596,22,24701
974,image_classification,triton_g4dn_xlarge_3,24611,7,24713
973,object_detection,triton_t2_large_7,24597,33,24724
975,object_detection,triton_t2_large_7,24644,25,24753
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24822
961,speech_recognition,triton_t2_large_8,24336,595,25014
