task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_3,25072,8,25105
970,speech_recognition,triton_t2_large_6,24556,558,25128
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25133
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
984,image_classification,triton_t2_large_6,25192,67,25273
988,image_classification,triton_g4dn_xlarge_3,25241,7,25285
987,image_classification,triton_g4dn_xlarge_3,25234,7,25298
991,image_classification,triton_g4dn_xlarge_3,25278,7,25311
990,image_classification,triton_t2_large_6,25259,66,25338
977,speech_recognition,triton_t2_large_7,24762,566,25342
992,image_classification,triton_t2_large_7,25377,68,25459
993,image_classification,triton_t2_large_6,25434,66,25515
978,speech_recognition,triton_t2_large_8,24937,591,25543
995,image_classification,triton_g4dn_xlarge_3,25640,9,25663
994,image_classification,triton_t2_large_8,25612,79,25706
996,image_classification,triton_t2_large_7,25661,74,25749
997,image_classification,triton_t2_large_6,25785,72,25871
998,image_classification,triton_t2_large_8,25980,74,26069
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,74,26272
