task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_7,12029,559,12598
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
499,image_classification,triton_g4dn_xlarge_3,12626,7,12643
501,image_classification,triton_g4dn_xlarge_3,12635,7,12652
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12673
498,object_detection,triton_g4dn_xlarge_3,12623,9,12683
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,21,12727
503,image_classification,triton_g4dn_xlarge_3,12667,9,12738
502,question_answering,triton_g4dn_xlarge_3,12647,4,12745
507,question_answering,triton_g4dn_xlarge_3,12726,3,12750
506,question_answering,triton_g4dn_xlarge_3,12679,4,12756
474,speech_recognition,triton_t2_large_8,12172,590,12773
509,object_detection,triton_g4dn_xlarge_3,12826,9,12846
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12941
485,speech_recognition,triton_t2_large_6,12341,558,12962
513,image_classification,triton_g4dn_xlarge_3,12957,8,12975
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12996
514,image_classification,triton_g4dn_xlarge_3,12961,7,13010
516,image_classification,triton_g4dn_xlarge_3,12995,7,13023
512,image_classification,triton_t2_large_6,12955,78,13043
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13119
521,object_detection,triton_g4dn_xlarge_3,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,4,13163
494,speech_recognition,triton_t2_large_7,12546,569,13168
524,object_detection,triton_g4dn_xlarge_3,13152,12,13185
523,object_detection,triton_t2_large_7,13152,35,13208
525,question_answering,triton_t2_large_7,13206,36,13252
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_g4dn_xlarge_3,13387,9,13406
508,speech_recognition,triton_t2_large_8,12816,590,13416
530,object_detection,triton_g4dn_xlarge_3,13425,9,13444
532,question_answering,triton_g4dn_xlarge_3,13437,3,13450
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
531,object_detection,triton_g4dn_xlarge_3,13428,9,13480
534,object_detection,triton_g4dn_xlarge_3,13509,9,13528
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13567
537,object_detection,triton_g4dn_xlarge_3,13547,13,13581
538,image_classification,triton_g4dn_xlarge_3,13552,8,13593
536,object_detection,triton_g4dn_xlarge_3,13545,10,13608
517,speech_recognition,triton_t2_large_6,13044,562,13616
539,question_answering,triton_g4dn_xlarge_3,13570,3,13616
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_g4dn_xlarge_3,13762,9,13781
544,object_detection,triton_g4dn_xlarge_3,13778,9,13797
543,question_answering,triton_g4dn_xlarge_3,13769,3,13802
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13956
527,speech_recognition,triton_t2_large_7,13375,570,13956
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13987
548,object_detection,triton_t2_large_7,13934,37,14003
550,speech_recognition,triton_g4dn_xlarge_3,13976,20,14017
529,speech_recognition,triton_t2_large_8,13412,610,14033
552,speech_recognition,triton_g4dn_xlarge_3,14010,21,14042
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_t2_large_8,14034,37,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14090
556,question_answering,triton_t2_large_8,14082,36,14128
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
558,question_answering,triton_t2_large_8,14132,34,14176
540,speech_recognition,triton_t2_large_6,13638,567,14215
560,question_answering,triton_t2_large_8,14159,36,14215
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14223
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14308
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,10,14403
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
551,speech_recognition,triton_t2_large_7,13997,567,14574
577,object_detection,triton_t2_large_7,14595,34,14640
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
584,question_answering,triton_g4dn_xlarge_3,14715,3,14742
579,image_classification,triton_t2_large_7,14662,78,14752
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
586,image_classification,triton_g4dn_xlarge_3,14755,11,14777
562,speech_recognition,triton_t2_large_6,14200,559,14780
583,question_answering,triton_t2_large_7,14706,39,14799
563,speech_recognition,triton_t2_large_8,14221,587,14819
587,question_answering,triton_t2_large_6,14779,35,14826
589,object_detection,triton_g4dn_xlarge_3,14831,21,14863
588,object_detection,triton_t2_large_8,14824,32,14868
591,question_answering,triton_t2_large_6,14950,30,14991
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
594,image_classification,triton_t2_large_6,15041,71,15123
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_6,15125,26,15163
599,question_answering,triton_t2_large_6,15171,29,15212
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
590,speech_recognition,triton_t2_large_7,14832,581,15425
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
592,speech_recognition,triton_t2_large_8,14991,601,15603
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15609
613,object_detection,triton_t2_large_8,15584,35,15641
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
615,question_answering,triton_t2_large_8,15678,39,15729
616,object_detection,triton_g4dn_xlarge_3,15706,13,15730
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
617,question_answering,triton_t2_large_8,15717,35,15775
620,image_classification,triton_g4dn_xlarge_3,15841,7,15860
621,object_detection,triton_g4dn_xlarge_3,15842,9,15874
601,speech_recognition,triton_t2_large_6,15322,560,15893
622,image_classification,triton_g4dn_xlarge_3,15861,12,15896
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_6,15898,30,15940
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15976
629,question_answering,triton_g4dn_xlarge_3,15948,3,15984
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,16014
627,image_classification,triton_t2_large_6,15931,79,16022
631,image_classification,triton_g4dn_xlarge_3,15984,8,16025
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
635,image_classification,triton_g4dn_xlarge_3,16074,13,16109
609,speech_recognition,triton_t2_large_7,15533,567,16112
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16136
634,object_detection,triton_t2_large_7,16072,37,16152
637,speech_recognition,triton_g4dn_xlarge_3,16110,21,16163
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
638,object_detection,triton_t2_large_7,16189,26,16227
640,object_detection,triton_t2_large_7,16246,28,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_7,16267,75,16365
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16371
619,speech_recognition,triton_t2_large_8,15784,589,16385
647,object_detection,triton_t2_large_7,16368,26,16406
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
650,question_answering,triton_t2_large_7,16397,43,16452
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,24,16503
657,speech_recognition,triton_g4dn_xlarge_3,16492,24,16528
656,image_classification,triton_g4dn_xlarge_3,16448,9,16542
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
658,image_classification,triton_g4dn_xlarge_3,16493,8,16565
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_g4dn_xlarge_3,16529,3,16588
632,speech_recognition,triton_t2_large_6,16062,561,16634
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
664,image_classification,triton_g4dn_xlarge_3,16683,8,16702
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_3,16756,15,16794
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16836
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_3,16930,12,16954
648,speech_recognition,triton_t2_large_8,16383,588,16983
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
653,speech_recognition,triton_t2_large_7,16400,571,17024
672,question_answering,triton_t2_large_8,16993,34,17040
673,image_classification,triton_g4dn_xlarge_3,17043,8,17062
674,question_answering,triton_t2_large_7,17099,34,17146
675,object_detection,triton_t2_large_8,17120,31,17163
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
663,speech_recognition,triton_t2_large_6,16634,561,17207
679,image_classification,triton_g4dn_xlarge_3,17190,8,17210
678,object_detection,triton_t2_large_8,17177,29,17218
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
689,question_answering,triton_g4dn_xlarge_3,17380,3,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_g4dn_xlarge_3,17386,8,17429
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17492
696,speech_recognition,triton_g4dn_xlarge_3,17476,20,17518
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
702,image_classification,triton_g4dn_xlarge_3,17614,8,17655
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
705,question_answering,triton_g4dn_xlarge_3,17690,3,17715
677,speech_recognition,triton_t2_large_7,17156,566,17734
706,question_answering,triton_t2_large_7,17726,36,17774
680,speech_recognition,triton_t2_large_6,17202,560,17775
682,speech_recognition,triton_t2_large_8,17213,587,17812
707,question_answering,triton_t2_large_6,17768,41,17821
708,object_detection,triton_t2_large_8,17843,33,17889
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18133
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,15,18194
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
727,object_detection,triton_g4dn_xlarge_3,18242,15,18269
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18294
726,image_classification,triton_g4dn_xlarge_3,18235,13,18313
730,speech_recognition,triton_g4dn_xlarge_3,18305,20,18337
729,speech_recognition,triton_g4dn_xlarge_3,18288,21,18363
731,object_detection,triton_g4dn_xlarge_3,18322,9,18374
732,speech_recognition,triton_g4dn_xlarge_3,18347,21,18401
733,speech_recognition,triton_g4dn_xlarge_3,18393,21,18426
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
710,speech_recognition,triton_t2_large_7,17880,569,18461
711,speech_recognition,triton_t2_large_6,17893,563,18468
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
712,speech_recognition,triton_t2_large_8,17935,592,18539
736,question_answering,triton_t2_large_6,18502,30,18544
735,question_answering,triton_t2_large_7,18499,34,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
740,object_detection,triton_g4dn_xlarge_3,18522,10,18565
739,object_detection,triton_t2_large_8,18519,37,18580
741,object_detection,triton_t2_large_7,18559,26,18598
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
742,image_classification,triton_t2_large_6,18621,75,18708
745,object_detection,triton_t2_large_7,18697,25,18735
746,question_answering,triton_t2_large_6,18713,30,18755
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
748,question_answering,triton_t2_large_7,18802,37,18851
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
751,question_answering,triton_t2_large_7,18855,30,18898
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_7,18868,30,18931
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
756,object_detection,triton_t2_large_7,18919,29,18971
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
759,question_answering,triton_t2_large_7,18971,32,19016
760,image_classification,triton_g4dn_xlarge_3,18990,12,19016
762,image_classification,triton_g4dn_xlarge_3,19054,7,19074
761,image_classification,triton_t2_large_7,19019,67,19099
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
765,question_answering,triton_g4dn_xlarge_3,19121,3,19146
763,question_answering,triton_t2_large_7,19115,30,19158
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
743,speech_recognition,triton_t2_large_8,18655,591,19258
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_8,19249,80,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_g4dn_xlarge_3,19313,8,19355
775,object_detection,triton_g4dn_xlarge_3,19326,14,19374
777,object_detection,triton_g4dn_xlarge_3,19355,13,19392
749,speech_recognition,triton_t2_large_6,18811,567,19392
776,question_answering,triton_t2_large_8,19330,50,19393
774,object_detection,triton_t2_large_6,19318,38,19431
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_8,19418,27,19458
780,object_detection,triton_t2_large_6,19441,24,19478
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,12,19660
783,image_classification,triton_t2_large_6,19585,78,19676
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19680
788,object_detection,triton_t2_large_6,19671,32,19715
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_6,19707,24,19743
766,speech_recognition,triton_t2_large_7,19189,559,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,20,19774
794,image_classification,triton_g4dn_xlarge_3,19755,8,19787
792,question_answering,triton_t2_large_6,19742,33,19788
795,question_answering,triton_t2_large_6,19810,30,19853
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_t2_large_6,19860,30,19902
798,object_detection,triton_g4dn_xlarge_3,19875,14,19902
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_6,19912,30,19954
801,question_answering,triton_t2_large_6,19956,29,19998
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
781,speech_recognition,triton_t2_large_8,19524,589,20127
803,image_classification,triton_t2_large_6,20080,71,20164
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
808,question_answering,triton_g4dn_xlarge_3,20240,3,20276
810,speech_recognition,triton_g4dn_xlarge_3,20266,22,20300
793,speech_recognition,triton_t2_large_7,19753,562,20328
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20328
811,object_detection,triton_g4dn_xlarge_3,20275,10,20341
812,object_detection,triton_g4dn_xlarge_3,20277,9,20353
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
820,object_detection,triton_g4dn_xlarge_3,20425,9,20458
818,question_answering,triton_g4dn_xlarge_3,20416,3,20464
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
822,image_classification,triton_g4dn_xlarge_3,20555,8,20576
823,question_answering,triton_g4dn_xlarge_3,20555,3,20582
824,question_answering,triton_g4dn_xlarge_3,20569,3,20595
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
827,image_classification,triton_g4dn_xlarge_3,20687,9,20729
804,speech_recognition,triton_t2_large_8,20148,589,20750
828,object_detection,triton_g4dn_xlarge_3,20730,12,20756
806,speech_recognition,triton_t2_large_6,20227,561,20801
829,object_detection,triton_t2_large_8,20775,26,20814
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
809,speech_recognition,triton_t2_large_7,20253,559,20888
832,question_answering,triton_t2_large_8,20873,34,20921
831,object_detection,triton_t2_large_6,20865,44,20922
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
836,object_detection,triton_t2_large_8,20965,25,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
838,question_answering,triton_g4dn_xlarge_3,20975,4,21014
839,question_answering,triton_g4dn_xlarge_3,20976,3,21024
835,image_classification,triton_t2_large_6,20938,85,21035
840,object_detection,triton_t2_large_8,20985,31,21040
841,image_classification,triton_g4dn_xlarge_3,20990,8,21041
842,question_answering,triton_t2_large_6,21027,43,21083
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
845,object_detection,triton_t2_large_6,21084,24,21122
843,image_classification,triton_t2_large_8,21044,76,21133
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_8,21166,34,21213
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21239
847,image_classification,triton_t2_large_6,21163,71,21246
853,image_classification,triton_g4dn_xlarge_3,21218,8,21251
852,object_detection,triton_t2_large_6,21214,28,21276
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21309
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
834,speech_recognition,triton_t2_large_7,20930,561,21504
858,object_detection,triton_t2_large_7,21510,26,21550
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21669
862,image_classification,triton_g4dn_xlarge_3,21644,8,21688
860,image_classification,triton_t2_large_7,21608,71,21692
863,question_answering,triton_t2_large_7,21689,37,21739
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
850,speech_recognition,triton_t2_large_8,21204,590,21807
867,object_detection,triton_g4dn_xlarge_3,21815,10,21838
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
866,question_answering,triton_t2_large_8,21800,45,21858
855,speech_recognition,triton_t2_large_6,21332,566,21913
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_8,21885,26,21925
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
871,question_answering,triton_t2_large_6,21950,30,21993
874,question_answering,triton_g4dn_xlarge_3,21967,3,21994
872,question_answering,triton_t2_large_8,21959,40,22014
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_t2_large_6,22030,26,22068
876,image_classification,triton_t2_large_8,22033,69,22115
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
879,object_detection,triton_t2_large_8,22150,25,22188
878,image_classification,triton_t2_large_6,22105,74,22192
881,question_answering,triton_t2_large_6,22189,37,22240
882,question_answering,triton_t2_large_8,22193,43,22249
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
885,question_answering,triton_t2_large_8,22266,35,22314
865,speech_recognition,triton_t2_large_7,21726,564,22315
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22337
887,question_answering,triton_t2_large_8,22291,34,22349
889,object_detection,triton_t2_large_7,22306,35,22354
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
890,image_classification,triton_t2_large_8,22409,69,22492
892,question_answering,triton_t2_large_7,22486,34,22533
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_8,22521,35,22569
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
895,question_answering,triton_t2_large_7,22569,30,22613
899,image_classification,triton_g4dn_xlarge_3,22610,9,22632
896,image_classification,triton_t2_large_8,22576,75,22665
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_3,22777,19,22809
884,speech_recognition,triton_t2_large_6,22235,563,22811
904,object_detection,triton_t2_large_6,22806,28,22847
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_g4dn_xlarge_3,23015,3,23053
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_3,23147,3,23163
913,image_classification,triton_g4dn_xlarge_3,23152,8,23173
898,speech_recognition,triton_t2_large_7,22609,565,23188
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_t2_large_7,23219,35,23267
900,speech_recognition,triton_t2_large_8,22682,598,23293
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_7,23259,74,23347
917,image_classification,triton_t2_large_8,23289,73,23376
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
920,question_answering,triton_t2_large_8,23373,42,23428
906,speech_recognition,triton_t2_large_6,22866,561,23440
919,image_classification,triton_t2_large_7,23367,68,23448
926,object_detection,triton_g4dn_xlarge_3,23478,9,23501
924,question_answering,triton_t2_large_6,23477,30,23520
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
925,image_classification,triton_t2_large_8,23477,69,23559
927,object_detection,triton_t2_large_6,23520,26,23560
929,question_answering,triton_t2_large_6,23604,37,23654
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_6,23664,30,23707
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,9,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
936,object_detection,triton_g4dn_xlarge_3,23704,9,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_3,23946,8,23967
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24035
923,speech_recognition,triton_t2_large_7,23474,562,24049
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
950,object_detection,triton_t2_large_7,24048,30,24091
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
952,object_detection,triton_t2_large_7,24105,35,24154
954,image_classification,triton_g4dn_xlarge_3,24128,8,24161
930,speech_recognition,triton_t2_large_8,23617,597,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
934,speech_recognition,triton_t2_large_6,23698,565,24277
956,object_detection,triton_t2_large_8,24234,29,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24280
955,image_classification,triton_t2_large_7,24194,74,24282
960,question_answering,triton_t2_large_6,24279,31,24323
959,question_answering,triton_t2_large_7,24275,40,24329
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_t2_large_7,24384,25,24423
964,object_detection,triton_t2_large_6,24395,29,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_t2_large_7,24421,25,24459
967,object_detection,triton_t2_large_6,24442,30,24486
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
971,image_classification,triton_g4dn_xlarge_3,24558,13,24584
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_7,24535,71,24620
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
973,object_detection,triton_t2_large_7,24597,28,24649
975,object_detection,triton_t2_large_7,24644,24,24683
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
961,speech_recognition,triton_t2_large_8,24336,593,24943
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
