task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4997
481,speech_recognition,triton_g4dn_xlarge_3,4924,22,5022
429,speech_recognition,triton_t2_large_7,4453,560,5023
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5057
491,object_detection,triton_g4dn_xlarge_3,5004,9,5067
497,object_detection,triton_g4dn_xlarge_3,5046,8,5075
503,image_classification,triton_g4dn_xlarge_3,5067,14,5092
506,question_answering,triton_g4dn_xlarge_3,5072,3,5096
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
488,image_classification,triton_t2_large_7,4982,79,5104
495,question_answering,triton_g4dn_xlarge_3,5021,4,5109
487,image_classification,triton_g4dn_xlarge_3,4961,7,5118
492,object_detection,triton_g4dn_xlarge_3,5016,9,5130
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5151
509,object_detection,triton_g4dn_xlarge_3,5130,9,5159
483,speech_recognition,triton_c5_2xlarge_1,4929,178,5160
490,image_classification,triton_t2_large_7,4999,67,5172
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5179
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5202
476,object_detection,triton_g4dn_xlarge_3,4903,9,5210
478,image_classification,triton_g4dn_xlarge_3,4914,12,5225
513,image_classification,triton_g4dn_xlarge_3,5183,8,5234
512,image_classification,triton_g4dn_xlarge_3,5182,7,5242
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
502,question_answering,triton_g4dn_xlarge_3,5059,3,5255
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5275
479,image_classification,triton_g4dn_xlarge_3,4914,7,5284
498,object_detection,triton_g4dn_xlarge_3,5049,8,5293
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
457,speech_recognition,triton_t2_large_6,4732,561,5303
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5318
482,question_answering,triton_g4dn_xlarge_3,4927,3,5322
522,question_answering,triton_g4dn_xlarge_3,5259,3,5325
524,object_detection,triton_t2_large_6,5261,34,5337
505,speech_recognition,triton_c5_2xlarge_1,5069,175,5340
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5349
518,question_answering,triton_c5_2xlarge_1,5225,14,5355
501,image_classification,triton_g4dn_xlarge_3,5054,8,5358
499,image_classification,triton_g4dn_xlarge_3,5050,14,5373
523,object_detection,triton_c5_2xlarge_1,5261,17,5373
521,object_detection,triton_g4dn_xlarge_3,5247,10,5384
494,question_answering,triton_t2_large_6,5018,47,5385
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
516,image_classification,triton_g4dn_xlarge_3,5198,7,5407
526,question_answering,triton_t2_large_6,5311,31,5416
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5425
528,object_detection,triton_t2_large_6,5355,28,5445
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5446
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
538,image_classification,triton_g4dn_xlarge_3,5421,11,5465
534,object_detection,triton_t2_large_6,5404,24,5471
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5486
530,object_detection,triton_g4dn_xlarge_3,5370,9,5497
536,object_detection,triton_t2_large_6,5418,25,5497
527,speech_recognition,triton_g4dn_xlarge_3,5350,26,5525
531,object_detection,triton_t2_large_6,5371,32,5530
542,object_detection,triton_g4dn_xlarge_3,5505,9,5535
537,object_detection,triton_g4dn_xlarge_3,5419,9,5546
514,image_classification,triton_g4dn_xlarge_3,5185,7,5557
520,speech_recognition,triton_c5_2xlarge_1,5236,188,5561
543,question_answering,triton_t2_large_6,5508,44,5574
545,question_answering,triton_c5_2xlarge_1,5542,14,5578
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5579
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5601
544,object_detection,triton_t2_large_6,5511,38,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,22,5623
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5654
556,question_answering,triton_g4dn_xlarge_3,5633,4,5658
548,object_detection,triton_g4dn_xlarge_3,5574,9,5669
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5692
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5713
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
558,question_answering,triton_g4dn_xlarge_3,5653,3,5743
557,question_answering,triton_g4dn_xlarge_3,5647,4,5747
510,speech_recognition,triton_t2_large_7,5155,573,5750
560,question_answering,triton_g4dn_xlarge_3,5664,3,5753
515,speech_recognition,triton_c5_2xlarge_1,5187,181,5762
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
569,question_answering,triton_g4dn_xlarge_3,5760,3,5785
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5806
546,question_answering,triton_g4dn_xlarge_3,5553,3,5811
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5847
570,question_answering,triton_g4dn_xlarge_3,5762,3,5851
576,image_classification,triton_g4dn_xlarge_3,5821,8,5862
572,question_answering,triton_g4dn_xlarge_3,5768,3,5868
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5890
568,question_answering,triton_g4dn_xlarge_3,5753,3,5894
578,question_answering,triton_g4dn_xlarge_3,5863,3,5900
575,image_classification,triton_g4dn_xlarge_3,5816,11,5912
577,object_detection,triton_g4dn_xlarge_3,5838,9,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,7,5934
563,speech_recognition,triton_c5_2xlarge_1,5688,175,5938
580,question_answering,triton_c5_2xlarge_1,5874,14,5953
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5955
586,image_classification,triton_g4dn_xlarge_3,5902,7,5963
554,image_classification,triton_g4dn_xlarge_3,5617,7,5976
567,object_detection,triton_g4dn_xlarge_3,5744,15,5994
581,question_answering,triton_g4dn_xlarge_3,5877,3,5998
583,question_answering,triton_g4dn_xlarge_3,5883,3,6003
584,question_answering,triton_g4dn_xlarge_3,5886,3,6007
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,6057
589,object_detection,triton_g4dn_xlarge_3,5932,15,6073
593,question_answering,triton_g4dn_xlarge_3,5999,3,6077
579,image_classification,triton_g4dn_xlarge_3,5865,7,6085
591,question_answering,triton_g4dn_xlarge_3,5980,3,6090
595,image_classification,triton_g4dn_xlarge_3,6028,12,6104
598,question_answering,triton_g4dn_xlarge_3,6055,3,6111
597,object_detection,triton_g4dn_xlarge_3,6050,9,6122
590,speech_recognition,triton_c5_2xlarge_1,5933,180,6135
588,object_detection,triton_g4dn_xlarge_3,5930,9,6141
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6162
599,question_answering,triton_g4dn_xlarge_3,6068,3,6168
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
552,speech_recognition,triton_t2_large_6,5604,567,6182
604,object_detection,triton_g4dn_xlarge_3,6148,9,6190
605,object_detection,triton_g4dn_xlarge_3,6149,8,6201
602,object_detection,triton_t2_large_6,6133,29,6217
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6222
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
603,question_answering,triton_t2_large_6,6146,41,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6273
610,question_answering,triton_t2_large_6,6218,29,6291
611,speech_recognition,triton_g4dn_xlarge_3,6220,22,6295
617,question_answering,triton_g4dn_xlarge_3,6287,4,6302
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6310
616,object_detection,triton_g4dn_xlarge_3,6282,9,6312
555,speech_recognition,triton_t2_large_7,5624,565,6317
615,question_answering,triton_t2_large_6,6271,29,6322
608,object_detection,triton_g4dn_xlarge_3,6199,8,6325
614,question_answering,triton_g4dn_xlarge_3,6256,3,6335
618,image_classification,triton_c5_2xlarge_1,6301,25,6337
621,object_detection,triton_g4dn_xlarge_3,6337,14,6362
607,question_answering,triton_t2_large_7,6182,42,6363
620,image_classification,triton_c5_2xlarge_1,6336,20,6368
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
623,question_answering,triton_c5_2xlarge_1,6359,20,6391
627,image_classification,triton_g4dn_xlarge_3,6372,13,6396
626,question_answering,triton_g4dn_xlarge_3,6368,3,6404
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6430
629,question_answering,triton_g4dn_xlarge_3,6379,3,6437
622,image_classification,triton_t2_large_7,6344,79,6445
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6481
634,object_detection,triton_g4dn_xlarge_3,6429,9,6492
635,image_classification,triton_g4dn_xlarge_3,6430,8,6502
638,object_detection,triton_g4dn_xlarge_3,6475,9,6517
642,image_classification,triton_g4dn_xlarge_3,6507,7,6525
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6549
640,object_detection,triton_g4dn_xlarge_3,6498,13,6565
639,image_classification,triton_g4dn_xlarge_3,6480,7,6573
628,speech_recognition,triton_c5_2xlarge_1,6378,176,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6594
649,image_classification,triton_c5_2xlarge_1,6556,25,6604
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6616
645,object_detection,triton_c5_2xlarge_1,6530,20,6624
643,image_classification,triton_g4dn_xlarge_3,6522,11,6629
660,image_classification,triton_c5_2xlarge_1,6613,25,6649
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6651
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6673
658,image_classification,triton_c5_2xlarge_1,6597,22,6673
647,object_detection,triton_g4dn_xlarge_3,6547,9,6685
644,object_detection,triton_g4dn_xlarge_3,6526,9,6696
656,image_classification,triton_g4dn_xlarge_3,6579,8,6705
664,image_classification,triton_g4dn_xlarge_3,6673,18,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6734
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
659,question_answering,triton_g4dn_xlarge_3,6612,3,6757
668,object_detection,triton_g4dn_xlarge_3,6748,8,6768
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6792
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6835
650,question_answering,triton_g4dn_xlarge_3,6559,3,6841
655,speech_recognition,triton_c5_2xlarge_1,6578,179,6854
662,image_classification,triton_g4dn_xlarge_3,6646,15,6857
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6879
619,speech_recognition,triton_t2_large_6,6314,568,6893
675,object_detection,triton_g4dn_xlarge_3,6848,12,6893
678,object_detection,triton_g4dn_xlarge_3,6871,9,6903
676,question_answering,triton_g4dn_xlarge_3,6860,3,6907
679,image_classification,triton_g4dn_xlarge_3,6876,7,6916
683,image_classification,triton_g4dn_xlarge_3,6895,11,6928
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
681,question_answering,triton_t2_large_6,6882,41,6935
673,image_classification,triton_g4dn_xlarge_3,6817,7,6943
661,image_classification,triton_g4dn_xlarge_3,6622,7,6951
670,object_detection,triton_g4dn_xlarge_3,6772,9,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
669,image_classification,triton_g4dn_xlarge_3,6765,7,6975
687,question_answering,triton_g4dn_xlarge_3,6932,3,6980
665,question_answering,triton_g4dn_xlarge_3,6702,3,6984
685,image_classification,triton_g4dn_xlarge_3,6912,7,6994
690,image_classification,triton_g4dn_xlarge_3,6954,11,7008
693,object_detection,triton_g4dn_xlarge_3,6977,9,7019
632,speech_recognition,triton_t2_large_7,6425,573,7020
672,question_answering,triton_g4dn_xlarge_3,6797,10,7031
651,speech_recognition,triton_c5_2xlarge_1,6559,175,7033
674,question_answering,triton_g4dn_xlarge_3,6840,3,7035
688,object_detection,triton_g4dn_xlarge_3,6949,9,7046
692,question_answering,triton_c5_2xlarge_1,6959,14,7050
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7065
700,image_classification,triton_c5_2xlarge_1,7039,31,7083
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7088
699,image_classification,triton_g4dn_xlarge_3,7014,8,7098
698,image_classification,triton_t2_large_7,7009,80,7102
702,image_classification,triton_g4dn_xlarge_3,7046,8,7108
705,question_answering,triton_g4dn_xlarge_3,7076,3,7113
691,question_answering,triton_g4dn_xlarge_3,6954,3,7117
704,object_detection,triton_g4dn_xlarge_3,7075,9,7127
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,7147
706,question_answering,triton_t2_large_7,7091,47,7150
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7179
703,object_detection,triton_t2_large_7,7068,35,7189
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7201
709,object_detection,triton_g4dn_xlarge_3,7151,11,7217
707,question_answering,triton_t2_large_7,7107,43,7234
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7238
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_g4dn_xlarge_3,7212,12,7257
677,speech_recognition,triton_c5_2xlarge_1,6862,179,7264
714,object_detection,triton_t2_large_7,7203,36,7272
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7279
717,object_detection,triton_c5_2xlarge_1,7234,17,7284
720,question_answering,triton_g4dn_xlarge_3,7258,3,7284
721,question_answering,triton_g4dn_xlarge_3,7262,4,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
684,object_detection,triton_t2_large_7,6902,34,7308
722,object_detection,triton_g4dn_xlarge_3,7267,14,7314
719,image_classification,triton_g4dn_xlarge_3,7249,7,7322
727,object_detection,triton_t2_large_7,7297,25,7334
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7343
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7365
695,question_answering,triton_t2_large_7,6982,40,7375
697,image_classification,triton_g4dn_xlarge_3,7004,8,7376
733,speech_recognition,triton_g4dn_xlarge_3,7357,23,7403
724,object_detection,triton_g4dn_xlarge_3,7285,17,7421
735,question_answering,triton_g4dn_xlarge_3,7400,3,7426
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7445
736,question_answering,triton_g4dn_xlarge_3,7401,3,7448
734,question_answering,triton_g4dn_xlarge_3,7362,3,7453
713,image_classification,triton_t2_large_7,7176,77,7457
680,speech_recognition,triton_c5_2xlarge_1,6881,182,7467
729,speech_recognition,triton_g4dn_xlarge_3,7315,24,7479
731,object_detection,triton_t2_large_7,7329,28,7486
742,image_classification,triton_g4dn_xlarge_3,7449,13,7495
725,image_classification,triton_c5_2xlarge_1,7288,30,7502
653,speech_recognition,triton_t2_large_6,6560,571,7507
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7515
738,object_detection,triton_c5_2xlarge_1,7407,16,7522
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7535
745,object_detection,triton_c5_2xlarge_1,7479,24,7548
740,object_detection,triton_g4dn_xlarge_3,7409,28,7564
746,question_answering,triton_t2_large_6,7485,56,7564
726,image_classification,triton_t2_large_7,7294,83,7571
747,image_classification,triton_g4dn_xlarge_3,7498,8,7572
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
737,question_answering,triton_t2_large_6,7402,31,7595
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7598
757,image_classification,triton_g4dn_xlarge_3,7576,7,7606
750,question_answering,triton_g4dn_xlarge_3,7531,3,7610
759,question_answering,triton_g4dn_xlarge_3,7588,3,7615
741,object_detection,triton_t2_large_6,7424,29,7625
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7636
761,image_classification,triton_g4dn_xlarge_3,7607,8,7648
760,image_classification,triton_g4dn_xlarge_3,7596,8,7659
764,object_detection,triton_g4dn_xlarge_3,7647,15,7674
751,question_answering,triton_t2_large_6,7542,45,7675
756,object_detection,triton_g4dn_xlarge_3,7568,10,7688
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
769,object_detection,triton_g4dn_xlarge_3,7698,15,7726
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
770,image_classification,triton_g4dn_xlarge_3,7699,7,7741
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
753,question_answering,triton_g4dn_xlarge_3,7547,3,7756
762,image_classification,triton_t2_large_6,7622,79,7757
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7776
776,question_answering,triton_g4dn_xlarge_3,7732,3,7780
779,image_classification,triton_g4dn_xlarge_3,7769,11,7792
774,object_detection,triton_g4dn_xlarge_3,7727,10,7803
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7827
763,question_answering,triton_g4dn_xlarge_3,7646,3,7832
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7852
778,object_detection,triton_g4dn_xlarge_3,7767,9,7861
744,speech_recognition,triton_c5_2xlarge_1,7463,318,7867
786,image_classification,triton_g4dn_xlarge_3,7849,12,7873
783,image_classification,triton_c5_2xlarge_1,7834,25,7894
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7895
773,image_classification,triton_g4dn_xlarge_3,7725,9,7906
790,object_detection,triton_c5_2xlarge_1,7883,18,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7928
792,question_answering,triton_g4dn_xlarge_3,7897,3,7934
794,image_classification,triton_c5_2xlarge_1,7902,25,7940
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7955
784,question_answering,triton_c5_2xlarge_1,7846,14,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
777,object_detection,triton_c5_2xlarge_1,7742,17,7973
796,question_answering,triton_g4dn_xlarge_3,7940,5,7978
795,question_answering,triton_g4dn_xlarge_3,7924,3,7982
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,8006
785,image_classification,triton_c5_2xlarge_1,7846,41,8014
788,object_detection,triton_g4dn_xlarge_3,7869,9,8018
799,question_answering,triton_g4dn_xlarge_3,7965,3,8023
800,question_answering,triton_g4dn_xlarge_3,7970,3,8028
801,question_answering,triton_c5_2xlarge_1,7982,14,8029
771,object_detection,triton_g4dn_xlarge_3,7712,9,8039
765,question_answering,triton_c5_2xlarge_1,7648,16,8047
780,object_detection,triton_g4dn_xlarge_3,7776,12,8053
802,question_answering,triton_g4dn_xlarge_3,8031,3,8057
748,question_answering,triton_c5_2xlarge_1,7521,12,8064
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,8081
803,image_classification,triton_c5_2xlarge_1,8032,25,8091
805,speech_recognition,triton_g4dn_xlarge_3,8070,20,8102
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8125
732,speech_recognition,triton_t2_large_7,7339,571,8146
782,speech_recognition,triton_g4dn_xlarge_3,7818,22,8148
807,speech_recognition,triton_g4dn_xlarge_3,8095,22,8172
808,question_answering,triton_g4dn_xlarge_3,8096,3,8176
812,object_detection,triton_g4dn_xlarge_3,8111,9,8187
815,question_answering,triton_g4dn_xlarge_3,8153,3,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8223
820,object_detection,triton_g4dn_xlarge_3,8170,9,8234
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
818,question_answering,triton_g4dn_xlarge_3,8166,3,8246
821,image_classification,triton_g4dn_xlarge_3,8182,7,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
804,speech_recognition,triton_c5_2xlarge_1,8059,184,8277
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8279
811,object_detection,triton_g4dn_xlarge_3,8110,9,8291
814,question_answering,triton_c5_2xlarge_1,8150,14,8294
824,question_answering,triton_g4dn_xlarge_3,8228,4,8297
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8318
816,image_classification,triton_c5_2xlarge_1,8155,25,8321
772,speech_recognition,triton_t2_large_6,7725,569,8328
827,image_classification,triton_g4dn_xlarge_3,8275,8,8329
829,object_detection,triton_c5_2xlarge_1,8310,17,8340
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8356
828,object_detection,triton_g4dn_xlarge_3,8292,9,8367
831,object_detection,triton_g4dn_xlarge_3,8346,8,8377
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
832,question_answering,triton_g4dn_xlarge_3,8349,3,8397
836,object_detection,triton_g4dn_xlarge_3,8386,9,8407
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8435
840,object_detection,triton_g4dn_xlarge_3,8394,9,8447
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8466
845,object_detection,triton_g4dn_xlarge_3,8434,8,8476
842,question_answering,triton_g4dn_xlarge_3,8411,3,8479
844,object_detection,triton_g4dn_xlarge_3,8427,8,8491
843,image_classification,triton_g4dn_xlarge_3,8417,7,8501
835,image_classification,triton_g4dn_xlarge_3,8375,7,8511
830,speech_recognition,triton_c5_2xlarge_1,8328,194,8535
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8535
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8559
856,object_detection,triton_g4dn_xlarge_3,8537,13,8573
847,image_classification,triton_g4dn_xlarge_3,8465,7,8582
838,question_answering,triton_g4dn_xlarge_3,8390,3,8586
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8607
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8631
857,image_classification,triton_g4dn_xlarge_3,8565,8,8640
839,question_answering,triton_g4dn_xlarge_3,8390,3,8650
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
849,object_detection,triton_g4dn_xlarge_3,8474,9,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
848,question_answering,triton_g4dn_xlarge_3,8466,3,8694
813,speech_recognition,triton_t2_large_7,8114,563,8711
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8716
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8718
858,object_detection,triton_g4dn_xlarge_3,8604,9,8732
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
864,object_detection,triton_c5_2xlarge_1,8687,17,8738
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
852,object_detection,triton_t2_large_7,8486,38,8750
867,object_detection,triton_c5_2xlarge_1,8726,15,8754
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8776
862,image_classification,triton_c5_2xlarge_1,8658,26,8781
869,object_detection,triton_g4dn_xlarge_3,8754,9,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
870,question_answering,triton_c5_2xlarge_1,8760,14,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_g4dn_xlarge_3,8783,3,8810
873,question_answering,triton_c5_2xlarge_1,8785,14,8812
853,image_classification,triton_t2_large_7,8487,75,8829
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
875,object_detection,triton_c5_2xlarge_1,8812,17,8843
878,image_classification,triton_c5_2xlarge_1,8842,24,8879
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
809,speech_recognition,triton_t2_large_6,8101,562,8891
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
877,image_classification,triton_t2_large_7,8815,74,8913
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
882,question_answering,triton_t2_large_6,8877,35,8937
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
889,object_detection,triton_g4dn_xlarge_3,8922,12,8958
888,question_answering,triton_g4dn_xlarge_3,8917,3,8965
890,image_classification,triton_g4dn_xlarge_3,8964,7,8984
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_g4dn_xlarge_3,8994,3,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
880,speech_recognition,triton_c5_2xlarge_1,8862,180,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
894,question_answering,triton_g4dn_xlarge_3,9019,3,9088
899,image_classification,triton_c5_2xlarge_1,9044,25,9093
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
896,image_classification,triton_c5_2xlarge_1,9030,20,9117
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9125
902,image_classification,triton_g4dn_xlarge_3,9103,7,9134
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9189
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
908,question_answering,triton_g4dn_xlarge_3,9206,3,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9262
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9291
912,question_answering,triton_g4dn_xlarge_3,9259,3,9297
903,speech_recognition,triton_c5_2xlarge_1,9111,180,9304
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,9,9321
913,image_classification,triton_c5_2xlarge_1,9261,25,9332
916,image_classification,triton_g4dn_xlarge_3,9303,7,9335
917,image_classification,triton_g4dn_xlarge_3,9316,8,9348
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_c5_2xlarge_1,9347,25,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
921,image_classification,triton_c5_2xlarge_1,9350,20,9414
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
924,question_answering,triton_c5_2xlarge_1,9391,14,9429
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9444
927,object_detection,triton_c5_2xlarge_1,9408,17,9448
925,object_detection,triton_g4dn_xlarge_3,9391,9,9455
926,image_classification,triton_g4dn_xlarge_3,9391,11,9468
929,question_answering,triton_c5_2xlarge_1,9441,14,9468
884,speech_recognition,triton_t2_large_7,8894,567,9485
931,image_classification,triton_g4dn_xlarge_3,9454,7,9485
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
887,speech_recognition,triton_t2_large_6,8917,571,9511
933,question_answering,triton_g4dn_xlarge_3,9469,3,9517
932,question_answering,triton_t2_large_7,9466,42,9532
936,object_detection,triton_g4dn_xlarge_3,9482,17,9534
935,question_answering,triton_g4dn_xlarge_3,9481,3,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_7,9497,39,9571
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9578
943,question_answering,triton_g4dn_xlarge_3,9546,3,9585
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
944,object_detection,triton_t2_large_7,9549,26,9600
937,object_detection,triton_g4dn_xlarge_3,9483,15,9618
