task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,4914,7,5016
475,image_classification,triton_t2_large_7,4884,66,5034
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,5038
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5061
482,question_answering,triton_g4dn_xlarge_3,4927,3,5067
487,image_classification,triton_g4dn_xlarge_3,4961,12,5089
484,image_classification,triton_t2_large_6,4934,74,5091
491,object_detection,triton_g4dn_xlarge_3,5004,9,5107
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5129
497,object_detection,triton_g4dn_xlarge_3,5046,9,5139
488,image_classification,triton_g4dn_xlarge_3,4982,7,5148
490,image_classification,triton_t2_large_6,4999,68,5162
503,image_classification,triton_g4dn_xlarge_3,5067,14,5164
496,image_classification,triton_g4dn_xlarge_3,5027,7,5173
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5184
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5193
502,question_answering,triton_c5_2xlarge_1,5059,14,5198
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5213
495,question_answering,triton_c5_2xlarge_1,5021,14,5215
507,question_answering,triton_c5_2xlarge_1,5090,12,5229
492,object_detection,triton_g4dn_xlarge_3,5016,15,5230
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5253
501,image_classification,triton_g4dn_xlarge_3,5054,8,5263
509,object_detection,triton_g4dn_xlarge_3,5130,9,5274
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5296
512,image_classification,triton_g4dn_xlarge_3,5182,8,5305
518,question_answering,triton_g4dn_xlarge_3,5225,3,5312
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5333
516,image_classification,triton_g4dn_xlarge_3,5198,8,5342
522,question_answering,triton_g4dn_xlarge_3,5259,3,5347
519,image_classification,triton_g4dn_xlarge_3,5233,11,5361
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5382
521,object_detection,triton_g4dn_xlarge_3,5247,14,5398
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5412
523,object_detection,triton_g4dn_xlarge_3,5261,14,5413
513,image_classification,triton_g4dn_xlarge_3,5183,8,5424
526,question_answering,triton_c5_2xlarge_1,5311,14,5430
514,image_classification,triton_g4dn_xlarge_3,5185,8,5437
525,question_answering,triton_c5_2xlarge_1,5283,14,5445
528,object_detection,triton_g4dn_xlarge_3,5355,9,5448
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5469
524,object_detection,triton_g4dn_xlarge_3,5261,13,5485
531,object_detection,triton_g4dn_xlarge_3,5371,9,5495
533,object_detection,triton_g4dn_xlarge_3,5380,8,5504
538,image_classification,triton_g4dn_xlarge_3,5421,7,5512
537,object_detection,triton_g4dn_xlarge_3,5419,9,5522
539,question_answering,triton_g4dn_xlarge_3,5428,3,5525
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5545
498,object_detection,triton_g4dn_xlarge_3,5049,9,5556
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5580
494,question_answering,triton_g4dn_xlarge_3,5018,3,5585
542,object_detection,triton_g4dn_xlarge_3,5505,9,5598
486,speech_recognition,triton_t2_large_7,4955,565,5603
543,question_answering,triton_g4dn_xlarge_3,5508,3,5605
534,object_detection,triton_g4dn_xlarge_3,5404,14,5619
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5627
499,image_classification,triton_g4dn_xlarge_3,5050,8,5631
506,question_answering,triton_g4dn_xlarge_3,5072,3,5637
532,question_answering,triton_c5_2xlarge_1,5375,14,5642
544,object_detection,triton_t2_large_7,5511,40,5645
536,object_detection,triton_g4dn_xlarge_3,5418,9,5649
530,object_detection,triton_c5_2xlarge_1,5370,17,5662
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5673
545,question_answering,triton_t2_large_7,5542,41,5688
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5696
553,question_answering,triton_g4dn_xlarge_3,5614,4,5701
535,speech_recognition,triton_g4dn_xlarge_3,5415,23,5725
504,speech_recognition,triton_t2_large_6,5069,567,5730
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5748
556,question_answering,triton_g4dn_xlarge_3,5633,3,5752
546,question_answering,triton_g4dn_xlarge_3,5553,4,5758
557,question_answering,triton_t2_large_6,5647,45,5776
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5781
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5803
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5827
567,object_detection,triton_g4dn_xlarge_3,5744,9,5837
568,question_answering,triton_g4dn_xlarge_3,5753,3,5840
540,speech_recognition,triton_c5_2xlarge_1,5455,185,5852
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5862
572,question_answering,triton_c5_2xlarge_1,5768,14,5866
569,question_answering,triton_g4dn_xlarge_3,5760,3,5869
558,question_answering,triton_c5_2xlarge_1,5653,14,5881
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5890
571,question_answering,triton_c5_2xlarge_1,5765,13,5895
548,object_detection,triton_g4dn_xlarge_3,5574,10,5904
574,question_answering,triton_c5_2xlarge_1,5812,13,5909
560,question_answering,triton_c5_2xlarge_1,5664,12,5923
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5926
576,image_classification,triton_g4dn_xlarge_3,5821,8,5935
573,object_detection,triton_g4dn_xlarge_3,5801,9,5948
554,image_classification,triton_c5_2xlarge_1,5617,27,5955
579,image_classification,triton_g4dn_xlarge_3,5865,8,5957
580,question_answering,triton_g4dn_xlarge_3,5874,3,5961
578,question_answering,triton_c5_2xlarge_1,5863,14,5972
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5983
570,question_answering,triton_g4dn_xlarge_3,5762,3,5988
585,image_classification,triton_g4dn_xlarge_3,5894,8,5997
583,question_answering,triton_g4dn_xlarge_3,5883,3,6001
584,question_answering,triton_g4dn_xlarge_3,5886,3,6004
587,question_answering,triton_g4dn_xlarge_3,5911,3,6010
581,question_answering,triton_g4dn_xlarge_3,5877,3,6017
586,image_classification,triton_g4dn_xlarge_3,5902,8,6025
589,object_detection,triton_g4dn_xlarge_3,5932,9,6036
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6057
575,image_classification,triton_g4dn_xlarge_3,5816,8,6068
577,object_detection,triton_g4dn_xlarge_3,5838,17,6088
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6111
595,image_classification,triton_g4dn_xlarge_3,6028,12,6124
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,6145
593,question_answering,triton_g4dn_xlarge_3,5999,3,6150
552,speech_recognition,triton_c5_2xlarge_1,5604,184,6159
588,object_detection,triton_g4dn_xlarge_3,5930,9,6161
591,question_answering,triton_c5_2xlarge_1,5980,14,6174
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6182
599,question_answering,triton_g4dn_xlarge_3,6068,3,6187
597,object_detection,triton_c5_2xlarge_1,6050,17,6193
598,question_answering,triton_g4dn_xlarge_3,6055,4,6195
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,6217
594,image_classification,triton_c5_2xlarge_1,6017,38,6232
600,speech_recognition,triton_g4dn_xlarge_3,6124,21,6239
605,object_detection,triton_c5_2xlarge_1,6149,17,6250
527,speech_recognition,triton_t2_large_7,5350,573,6262
566,speech_recognition,triton_g4dn_xlarge_3,5743,24,6264
603,question_answering,triton_c5_2xlarge_1,6146,14,6265
607,question_answering,triton_c5_2xlarge_1,6182,17,6284
601,speech_recognition,triton_g4dn_xlarge_3,6129,23,6289
604,object_detection,triton_c5_2xlarge_1,6148,17,6303
606,object_detection,triton_t2_large_7,6158,40,6303
602,object_detection,triton_g4dn_xlarge_3,6133,14,6306
609,speech_recognition,triton_g4dn_xlarge_3,6213,20,6328
608,object_detection,triton_t2_large_7,6199,26,6330
613,object_detection,triton_g4dn_xlarge_3,6233,10,6338
614,question_answering,triton_g4dn_xlarge_3,6256,3,6344
541,speech_recognition,triton_t2_large_6,5491,570,6347
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6366
610,question_answering,triton_t2_large_7,6218,36,6370
616,object_detection,triton_g4dn_xlarge_3,6282,9,6375
615,question_answering,triton_t2_large_6,6271,38,6394
618,image_classification,triton_g4dn_xlarge_3,6301,8,6394
617,question_answering,triton_t2_large_7,6287,29,6401
620,image_classification,triton_g4dn_xlarge_3,6336,8,6428
622,image_classification,triton_g4dn_xlarge_3,6344,8,6436
621,object_detection,triton_t2_large_7,6337,25,6447
623,question_answering,triton_g4dn_xlarge_3,6359,3,6447
626,question_answering,triton_g4dn_xlarge_3,6368,3,6456
627,image_classification,triton_g4dn_xlarge_3,6372,8,6464
624,question_answering,triton_g4dn_xlarge_3,6360,3,6469
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6491
611,speech_recognition,triton_c5_2xlarge_1,6220,190,6494
629,question_answering,triton_c5_2xlarge_1,6379,14,6509
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6515
625,image_classification,triton_t2_large_7,6364,77,6526
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6540
631,image_classification,triton_g4dn_xlarge_3,6394,8,6549
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6575
639,image_classification,triton_g4dn_xlarge_3,6480,8,6584
634,object_detection,triton_g4dn_xlarge_3,6429,9,6596
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6618
635,image_classification,triton_g4dn_xlarge_3,6430,8,6628
647,object_detection,triton_g4dn_xlarge_3,6547,9,6641
644,object_detection,triton_g4dn_xlarge_3,6526,9,6652
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6673
656,image_classification,triton_g4dn_xlarge_3,6579,8,6682
633,speech_recognition,triton_c5_2xlarge_1,6426,179,6690
649,image_classification,triton_g4dn_xlarge_3,6556,8,6691
645,object_detection,triton_c5_2xlarge_1,6530,18,6709
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6712
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6733
643,image_classification,triton_g4dn_xlarge_3,6522,8,6742
642,image_classification,triton_c5_2xlarge_1,6507,34,6745
640,object_detection,triton_g4dn_xlarge_3,6498,9,6753
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6775
658,image_classification,triton_g4dn_xlarge_3,6597,8,6783
665,question_answering,triton_g4dn_xlarge_3,6702,3,6791
650,question_answering,triton_g4dn_xlarge_3,6559,3,6795
666,object_detection,triton_g4dn_xlarge_3,6703,9,6808
664,image_classification,triton_g4dn_xlarge_3,6673,14,6825
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6847
669,image_classification,triton_g4dn_xlarge_3,6765,8,6858
668,object_detection,triton_g4dn_xlarge_3,6748,9,6873
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6897
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6919
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6928
670,object_detection,triton_g4dn_xlarge_3,6772,9,6930
675,object_detection,triton_g4dn_xlarge_3,6848,9,6942
673,image_classification,triton_g4dn_xlarge_3,6817,8,6951
672,question_answering,triton_g4dn_xlarge_3,6797,3,6958
619,speech_recognition,triton_t2_large_6,6314,566,6964
679,image_classification,triton_g4dn_xlarge_3,6876,8,6969
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6988
674,question_answering,triton_g4dn_xlarge_3,6840,3,6993
685,image_classification,triton_g4dn_xlarge_3,6912,8,7005
684,object_detection,triton_g4dn_xlarge_3,6902,9,7018
676,question_answering,triton_g4dn_xlarge_3,6860,3,7022
661,image_classification,triton_g4dn_xlarge_3,6622,8,7032
683,image_classification,triton_g4dn_xlarge_3,6895,8,7040
681,question_answering,triton_g4dn_xlarge_3,6882,3,7045
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,7065
694,speech_recognition,triton_g4dn_xlarge_3,6981,20,7085
692,question_answering,triton_g4dn_xlarge_3,6959,3,7090
687,question_answering,triton_g4dn_xlarge_3,6932,3,7094
637,speech_recognition,triton_t2_large_7,6444,569,7098
652,speech_recognition,triton_c5_2xlarge_1,6559,175,7104
677,speech_recognition,triton_g4dn_xlarge_3,6862,22,7117
693,object_detection,triton_c5_2xlarge_1,6977,29,7133
688,object_detection,triton_g4dn_xlarge_3,6949,26,7144
691,question_answering,triton_g4dn_xlarge_3,6954,3,7149
690,image_classification,triton_c5_2xlarge_1,6954,28,7163
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7169
699,image_classification,triton_t2_large_7,7014,81,7180
704,object_detection,triton_g4dn_xlarge_3,7075,10,7181
697,image_classification,triton_c5_2xlarge_1,7004,21,7184
703,object_detection,triton_c5_2xlarge_1,7068,17,7202
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7203
695,question_answering,triton_g4dn_xlarge_3,6982,3,7208
700,image_classification,triton_g4dn_xlarge_3,7039,8,7217
659,question_answering,triton_c5_2xlarge_1,6612,14,7219
706,question_answering,triton_g4dn_xlarge_3,7091,3,7221
705,question_answering,triton_t2_large_7,7076,44,7226
708,object_detection,triton_g4dn_xlarge_3,7137,11,7233
707,question_answering,triton_g4dn_xlarge_3,7107,4,7238
678,object_detection,triton_c5_2xlarge_1,6871,18,7239
711,speech_recognition,triton_g4dn_xlarge_3,7157,26,7269
698,image_classification,triton_c5_2xlarge_1,7009,34,7276
709,object_detection,triton_g4dn_xlarge_3,7151,10,7280
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7302
660,image_classification,triton_t2_large_7,6613,80,7308
638,object_detection,triton_g4dn_xlarge_3,6475,15,7316
715,object_detection,triton_g4dn_xlarge_3,7212,9,7327
717,object_detection,triton_g4dn_xlarge_3,7234,9,7338
720,question_answering,triton_g4dn_xlarge_3,7258,3,7346
714,object_detection,triton_t2_large_7,7203,38,7348
721,question_answering,triton_g4dn_xlarge_3,7262,3,7350
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7374
722,object_detection,triton_t2_large_7,7267,25,7377
716,question_answering,triton_g4dn_xlarge_3,7227,3,7380
724,object_detection,triton_g4dn_xlarge_3,7285,9,7390
727,object_detection,triton_g4dn_xlarge_3,7297,9,7401
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7423
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7444
731,object_detection,triton_g4dn_xlarge_3,7329,10,7456
713,image_classification,triton_t2_large_7,7176,78,7457
712,speech_recognition,triton_c5_2xlarge_1,7174,183,7464
725,image_classification,triton_g4dn_xlarge_3,7288,8,7466
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7491
723,image_classification,triton_c5_2xlarge_1,7278,30,7499
734,question_answering,triton_t2_large_7,7362,46,7504
738,object_detection,triton_g4dn_xlarge_3,7407,13,7506
735,question_answering,triton_g4dn_xlarge_3,7400,4,7510
680,speech_recognition,triton_t2_large_6,6881,558,7524
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,7534
686,question_answering,triton_g4dn_xlarge_3,6919,3,7539
737,question_answering,triton_g4dn_xlarge_3,7402,3,7544
742,image_classification,triton_g4dn_xlarge_3,7449,8,7553
702,image_classification,triton_g4dn_xlarge_3,7046,8,7565
689,question_answering,triton_g4dn_xlarge_3,6952,3,7571
741,object_detection,triton_g4dn_xlarge_3,7424,9,7582
719,image_classification,triton_t2_large_7,7249,81,7585
747,image_classification,triton_g4dn_xlarge_3,7498,8,7591
746,question_answering,triton_g4dn_xlarge_3,7485,3,7595
662,image_classification,triton_t2_large_6,6646,80,7605
745,object_detection,triton_t2_large_7,7479,29,7615
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7619
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7641
748,question_answering,triton_t2_large_6,7521,46,7652
740,object_detection,triton_g4dn_xlarge_3,7409,9,7652
750,question_answering,triton_t2_large_7,7531,49,7665
733,speech_recognition,triton_g4dn_xlarge_3,7357,23,7676
754,question_answering,triton_g4dn_xlarge_3,7562,3,7681
756,object_detection,triton_t2_large_6,7568,30,7683
739,speech_recognition,triton_c5_2xlarge_1,7407,180,7684
736,question_answering,triton_t2_large_7,7401,29,7696
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7703
726,image_classification,triton_c5_2xlarge_1,7294,25,7710
751,question_answering,triton_c5_2xlarge_1,7542,14,7726
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7728
759,question_answering,triton_t2_large_6,7588,46,7730
763,question_answering,triton_g4dn_xlarge_3,7646,3,7734
760,image_classification,triton_g4dn_xlarge_3,7596,8,7743
764,object_detection,triton_t2_large_6,7647,40,7772
755,speech_recognition,triton_g4dn_xlarge_3,7564,27,7772
765,question_answering,triton_g4dn_xlarge_3,7648,3,7778
753,question_answering,triton_g4dn_xlarge_3,7547,3,7783
770,image_classification,triton_g4dn_xlarge_3,7699,8,7792
769,object_detection,triton_g4dn_xlarge_3,7698,9,7803
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7822
774,object_detection,triton_g4dn_xlarge_3,7727,9,7832
775,object_detection,triton_g4dn_xlarge_3,7730,9,7845
777,object_detection,triton_g4dn_xlarge_3,7742,9,7857
776,question_answering,triton_g4dn_xlarge_3,7732,3,7863
757,image_classification,triton_g4dn_xlarge_3,7576,8,7872
780,object_detection,triton_g4dn_xlarge_3,7776,9,7882
771,object_detection,triton_g4dn_xlarge_3,7712,9,7892
778,object_detection,triton_g4dn_xlarge_3,7767,9,7903
744,speech_recognition,triton_c5_2xlarge_1,7463,192,7920
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7922
761,image_classification,triton_g4dn_xlarge_3,7607,13,7941
784,question_answering,triton_g4dn_xlarge_3,7846,4,7946
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7967
790,object_detection,triton_g4dn_xlarge_3,7883,15,7984
785,image_classification,triton_g4dn_xlarge_3,7846,8,7993
792,question_answering,triton_g4dn_xlarge_3,7897,3,7996
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8017
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,8037
788,object_detection,triton_g4dn_xlarge_3,7869,9,8049
799,question_answering,triton_g4dn_xlarge_3,7965,3,8054
800,question_answering,triton_g4dn_xlarge_3,7970,3,8059
794,image_classification,triton_g4dn_xlarge_3,7902,8,8069
797,question_answering,triton_g4dn_xlarge_3,7944,3,8075
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,8097
773,image_classification,triton_g4dn_xlarge_3,7725,8,8107
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8107
768,question_answering,triton_g4dn_xlarge_3,7695,4,8114
802,question_answering,triton_g4dn_xlarge_3,8031,3,8119
779,image_classification,triton_g4dn_xlarge_3,7769,8,8129
762,image_classification,triton_c5_2xlarge_1,7622,26,8136
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8151
795,question_answering,triton_c5_2xlarge_1,7924,14,8152
798,object_detection,triton_g4dn_xlarge_3,7950,9,8162
796,question_answering,triton_g4dn_xlarge_3,7940,3,8169
801,question_answering,triton_c5_2xlarge_1,7982,16,8170
803,image_classification,triton_g4dn_xlarge_3,8032,9,8180
808,question_answering,triton_g4dn_xlarge_3,8096,3,8185
786,image_classification,triton_c5_2xlarge_1,7849,27,8198
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8206
812,object_detection,triton_g4dn_xlarge_3,8111,9,8217
783,image_classification,triton_g4dn_xlarge_3,7834,9,8227
804,speech_recognition,triton_g4dn_xlarge_3,8059,20,8249
806,speech_recognition,triton_g4dn_xlarge_3,8091,21,8272
758,speech_recognition,triton_t2_large_7,7583,573,8272
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8297
820,object_detection,triton_g4dn_xlarge_3,8170,13,8312
818,question_answering,triton_t2_large_7,8166,46,8319
811,object_detection,triton_g4dn_xlarge_3,8110,9,8321
821,image_classification,triton_g4dn_xlarge_3,8182,8,8330
814,question_answering,triton_g4dn_xlarge_3,8150,3,8336
767,speech_recognition,triton_t2_large_6,7678,564,8338
823,question_answering,triton_g4dn_xlarge_3,8222,4,8344
815,question_answering,triton_g4dn_xlarge_3,8153,3,8348
819,object_detection,triton_g4dn_xlarge_3,8169,9,8361
827,image_classification,triton_g4dn_xlarge_3,8275,8,8368
813,speech_recognition,triton_c5_2xlarge_1,8114,182,8382
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8392
829,object_detection,triton_g4dn_xlarge_3,8310,9,8405
824,question_answering,triton_g4dn_xlarge_3,8228,3,8411
822,image_classification,triton_t2_large_6,8222,79,8419
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8433
832,question_answering,triton_g4dn_xlarge_3,8349,3,8438
828,object_detection,triton_g4dn_xlarge_3,8292,9,8452
831,object_detection,triton_g4dn_xlarge_3,8346,9,8462
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8483
816,image_classification,triton_g4dn_xlarge_3,8155,8,8493
833,image_classification,triton_g4dn_xlarge_3,8368,8,8503
842,question_answering,triton_g4dn_xlarge_3,8411,3,8511
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8531
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8554
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8560
844,object_detection,triton_g4dn_xlarge_3,8427,9,8564
840,object_detection,triton_g4dn_xlarge_3,8394,9,8573
845,object_detection,triton_g4dn_xlarge_3,8434,9,8582
853,image_classification,triton_g4dn_xlarge_3,8487,8,8592
852,object_detection,triton_g4dn_xlarge_3,8486,10,8601
849,object_detection,triton_g4dn_xlarge_3,8474,12,8614
848,question_answering,triton_g4dn_xlarge_3,8466,3,8619
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8640
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8664
856,object_detection,triton_g4dn_xlarge_3,8537,9,8675
838,question_answering,triton_g4dn_xlarge_3,8390,3,8680
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8703
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8725
859,image_classification,triton_g4dn_xlarge_3,8640,8,8734
837,speech_recognition,triton_c5_2xlarge_1,8390,175,8736
841,image_classification,triton_g4dn_xlarge_3,8396,9,8746
835,image_classification,triton_g4dn_xlarge_3,8375,8,8755
843,image_classification,triton_c5_2xlarge_1,8417,25,8762
836,object_detection,triton_g4dn_xlarge_3,8386,15,8773
862,image_classification,triton_g4dn_xlarge_3,8658,7,8783
858,object_detection,triton_c5_2xlarge_1,8604,22,8786
857,image_classification,triton_g4dn_xlarge_3,8565,10,8800
839,question_answering,triton_g4dn_xlarge_3,8390,3,8807
867,object_detection,triton_g4dn_xlarge_3,8726,9,8821
847,image_classification,triton_g4dn_xlarge_3,8465,8,8833
860,image_classification,triton_g4dn_xlarge_3,8643,8,8844
870,question_answering,triton_g4dn_xlarge_3,8760,3,8849
866,question_answering,triton_g4dn_xlarge_3,8720,3,8853
863,question_answering,triton_g4dn_xlarge_3,8675,3,8860
869,object_detection,triton_g4dn_xlarge_3,8754,9,8870
873,question_answering,triton_g4dn_xlarge_3,8785,3,8874
871,question_answering,triton_g4dn_xlarge_3,8780,3,8879
872,question_answering,triton_g4dn_xlarge_3,8783,3,8882
874,question_answering,triton_g4dn_xlarge_3,8787,3,8887
810,speech_recognition,triton_t2_large_7,8106,572,8893
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8906
864,object_detection,triton_g4dn_xlarge_3,8687,18,8928
875,object_detection,triton_t2_large_7,8812,40,8938
878,image_classification,triton_g4dn_xlarge_3,8842,13,8940
877,image_classification,triton_g4dn_xlarge_3,8815,9,8953
868,question_answering,triton_g4dn_xlarge_3,8730,3,8957
865,speech_recognition,triton_c5_2xlarge_1,8690,185,8971
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8977
879,object_detection,triton_g4dn_xlarge_3,8860,9,8986
881,question_answering,triton_c5_2xlarge_1,8876,14,8987
826,speech_recognition,triton_t2_large_6,8271,567,8987
885,question_answering,triton_g4dn_xlarge_3,8906,3,8995
882,question_answering,triton_g4dn_xlarge_3,8877,3,8998
876,image_classification,triton_t2_large_7,8813,67,9010
887,speech_recognition,triton_g4dn_xlarge_3,8917,20,9023
883,question_answering,triton_t2_large_6,8894,44,9033
889,object_detection,triton_g4dn_xlarge_3,8922,15,9044
888,question_answering,triton_t2_large_7,8917,43,9057
890,image_classification,triton_g4dn_xlarge_3,8964,7,9058
892,question_answering,triton_g4dn_xlarge_3,8994,3,9083
893,question_answering,triton_g4dn_xlarge_3,9008,3,9097
894,question_answering,triton_g4dn_xlarge_3,9019,3,9108
895,question_answering,triton_g4dn_xlarge_3,9027,3,9116
897,object_detection,triton_g4dn_xlarge_3,9032,9,9127
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9148
899,image_classification,triton_g4dn_xlarge_3,9044,13,9164
884,speech_recognition,triton_c5_2xlarge_1,8894,180,9170
901,image_classification,triton_g4dn_xlarge_3,9080,7,9174
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9200
896,image_classification,triton_c5_2xlarge_1,9030,25,9205
904,object_detection,triton_g4dn_xlarge_3,9122,10,9218
902,image_classification,triton_g4dn_xlarge_3,9103,8,9229
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9252
905,image_classification,triton_g4dn_xlarge_3,9139,7,9264
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9303
909,question_answering,triton_g4dn_xlarge_3,9210,3,9311
908,question_answering,triton_g4dn_xlarge_3,9206,3,9317
910,image_classification,triton_g4dn_xlarge_3,9229,7,9335
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9363
912,question_answering,triton_g4dn_xlarge_3,9259,3,9370
914,image_classification,triton_g4dn_xlarge_3,9288,11,9384
903,speech_recognition,triton_c5_2xlarge_1,9111,179,9387
916,image_classification,triton_g4dn_xlarge_3,9303,9,9399
917,image_classification,triton_g4dn_xlarge_3,9316,7,9409
913,image_classification,triton_c5_2xlarge_1,9261,27,9416
918,object_detection,triton_g4dn_xlarge_3,9325,10,9421
915,object_detection,triton_c5_2xlarge_1,9288,17,9435
919,image_classification,triton_g4dn_xlarge_3,9347,7,9441
920,question_answering,triton_c5_2xlarge_1,9349,14,9449
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9460
921,image_classification,triton_c5_2xlarge_1,9350,28,9487
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9495
924,question_answering,triton_c5_2xlarge_1,9391,14,9502
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9517
927,object_detection,triton_c5_2xlarge_1,9408,19,9524
925,object_detection,triton_g4dn_xlarge_3,9391,10,9530
926,image_classification,triton_g4dn_xlarge_3,9391,8,9539
929,question_answering,triton_c5_2xlarge_1,9441,14,9541
931,image_classification,triton_g4dn_xlarge_3,9454,8,9548
932,question_answering,triton_g4dn_xlarge_3,9466,3,9555
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9584
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9607
886,speech_recognition,triton_t2_large_6,8912,567,9609
933,question_answering,triton_g4dn_xlarge_3,9469,3,9612
939,object_detection,triton_g4dn_xlarge_3,9497,9,9624
940,question_answering,triton_g4dn_xlarge_3,9529,4,9630
891,speech_recognition,triton_t2_large_7,8982,563,9631
943,question_answering,triton_g4dn_xlarge_3,9546,4,9636
941,question_answering,triton_g4dn_xlarge_3,9533,3,9643
936,object_detection,triton_t2_large_6,9482,40,9650
944,object_detection,triton_g4dn_xlarge_3,9549,14,9660
937,object_detection,triton_g4dn_xlarge_3,9483,9,9673
946,image_classification,triton_g4dn_xlarge_3,9578,8,9683
947,question_answering,triton_g4dn_xlarge_3,9587,3,9687
935,question_answering,triton_t2_large_6,9481,40,9690
