task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_g4dn_xlarge_3,9601,8,9623
947,question_answering,triton_t2_large_6,9587,29,9629
946,image_classification,triton_c5_2xlarge_1,9578,37,9639
951,image_classification,triton_g4dn_xlarge_3,9624,7,9644
950,object_detection,triton_t2_large_6,9619,29,9662
952,object_detection,triton_c5_2xlarge_1,9642,16,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_c5_2xlarge_1,9678,21,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
954,image_classification,triton_t2_large_6,9651,79,9744
959,question_answering,triton_c5_2xlarge_1,9710,14,9749
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_1,9754,17,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
971,image_classification,triton_g4dn_xlarge_3,9823,7,9864
974,image_classification,triton_g4dn_xlarge_3,9845,10,9879
975,object_detection,triton_g4dn_xlarge_3,9858,9,9891
972,object_detection,triton_g4dn_xlarge_3,9838,8,9902
973,object_detection,triton_g4dn_xlarge_3,9839,8,9914
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9960
965,speech_recognition,triton_c5_2xlarge_1,9762,182,9969
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
982,image_classification,triton_g4dn_xlarge_3,10029,8,10082
984,image_classification,triton_g4dn_xlarge_3,10077,11,10103
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
988,image_classification,triton_g4dn_xlarge_3,10097,7,10138
989,image_classification,triton_g4dn_xlarge_3,10099,7,10151
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10162
985,image_classification,triton_g4dn_xlarge_3,10078,7,10163
948,speech_recognition,triton_t2_large_7,9594,562,10181
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10186
992,image_classification,triton_c5_2xlarge_1,10151,26,10191
991,image_classification,triton_g4dn_xlarge_3,10111,9,10197
993,image_classification,triton_t2_large_7,10174,74,10262
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
962,speech_recognition,triton_t2_large_6,9737,559,10310
996,image_classification,triton_t2_large_7,10264,67,10345
997,image_classification,triton_t2_large_6,10314,66,10394
998,image_classification,triton_c5_2xlarge_1,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10445
1000,image_classification,triton_t2_large_7,10474,83,10571
