task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_t2_large_6,4904,29,4942
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4952
479,image_classification,triton_g4dn_xlarge_3,4914,7,4962
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4985
478,image_classification,triton_t2_large_7,4914,78,5002
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5009
482,question_answering,triton_g4dn_xlarge_3,4927,3,5015
484,image_classification,triton_t2_large_6,4934,82,5025
490,image_classification,triton_g4dn_xlarge_3,4999,12,5031
488,image_classification,triton_g4dn_xlarge_3,4982,8,5042
492,object_detection,triton_t2_large_6,5016,38,5064
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5065
487,image_classification,triton_t2_large_7,4961,67,5070
491,object_detection,triton_g4dn_xlarge_3,5004,10,5077
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
497,object_detection,triton_g4dn_xlarge_3,5046,9,5097
465,speech_recognition,triton_c5_2xlarge_1,4785,321,5116
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5119
499,image_classification,triton_t2_large_7,5050,67,5139
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5140
501,image_classification,triton_c5_2xlarge_1,5054,26,5143
507,question_answering,triton_g4dn_xlarge_3,5090,3,5146
496,image_classification,triton_c5_2xlarge_1,5027,21,5165
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5168
509,object_detection,triton_t2_large_7,5130,31,5171
498,object_detection,triton_c5_2xlarge_1,5049,17,5183
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5191
502,question_answering,triton_c5_2xlarge_1,5059,16,5201
512,image_classification,triton_g4dn_xlarge_3,5182,15,5207
495,question_answering,triton_c5_2xlarge_1,5021,17,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
506,question_answering,triton_c5_2xlarge_1,5072,12,5232
516,image_classification,triton_g4dn_xlarge_3,5198,8,5237
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5259
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5281
523,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5296
513,image_classification,triton_g4dn_xlarge_3,5183,8,5308
518,question_answering,triton_g4dn_xlarge_3,5225,3,5313
524,object_detection,triton_g4dn_xlarge_3,5261,10,5324
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5346
494,question_answering,triton_g4dn_xlarge_3,5018,3,5352
526,question_answering,triton_g4dn_xlarge_3,5311,3,5356
519,image_classification,triton_g4dn_xlarge_3,5233,8,5368
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5390
530,object_detection,triton_g4dn_xlarge_3,5370,9,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5409
500,speech_recognition,triton_c5_2xlarge_1,5053,179,5412
528,object_detection,triton_g4dn_xlarge_3,5355,9,5418
531,object_detection,triton_c5_2xlarge_1,5371,17,5430
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5439
537,object_detection,triton_g4dn_xlarge_3,5419,9,5449
539,question_answering,triton_g4dn_xlarge_3,5428,3,5452
538,image_classification,triton_c5_2xlarge_1,5421,25,5457
534,object_detection,triton_g4dn_xlarge_3,5404,10,5466
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5485
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5506
521,object_detection,triton_g4dn_xlarge_3,5247,11,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5535
543,question_answering,triton_g4dn_xlarge_3,5508,3,5543
514,image_classification,triton_g4dn_xlarge_3,5185,8,5552
545,question_answering,triton_g4dn_xlarge_3,5542,3,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5566
544,object_detection,triton_g4dn_xlarge_3,5511,9,5585
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5606
536,object_detection,triton_g4dn_xlarge_3,5418,9,5618
522,question_answering,triton_g4dn_xlarge_3,5259,3,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5627
483,speech_recognition,triton_t2_large_6,4929,564,5631
532,question_answering,triton_g4dn_xlarge_3,5375,3,5634
520,speech_recognition,triton_c5_2xlarge_1,5236,187,5645
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5653
556,question_answering,triton_g4dn_xlarge_3,5633,3,5657
548,object_detection,triton_c5_2xlarge_1,5574,17,5665
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5681
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5704
560,question_answering,triton_g4dn_xlarge_3,5664,3,5710
557,question_answering,triton_g4dn_xlarge_3,5647,3,5715
558,question_answering,triton_g4dn_xlarge_3,5653,3,5720
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5744
511,speech_recognition,triton_t2_large_7,5161,580,5751
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5766
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5795
571,question_answering,triton_g4dn_xlarge_3,5765,4,5800
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5825
575,image_classification,triton_g4dn_xlarge_3,5816,9,5835
552,speech_recognition,triton_c5_2xlarge_1,5604,182,5849
547,speech_recognition,triton_g4dn_xlarge_3,5571,21,5857
567,object_detection,triton_c5_2xlarge_1,5744,17,5869
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5881
568,question_answering,triton_c5_2xlarge_1,5753,14,5884
554,image_classification,triton_g4dn_xlarge_3,5617,8,5891
578,question_answering,triton_c5_2xlarge_1,5863,14,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5913
577,object_detection,triton_c5_2xlarge_1,5838,16,5918
583,question_answering,triton_g4dn_xlarge_3,5883,4,5919
587,question_answering,triton_g4dn_xlarge_3,5911,4,5926
576,image_classification,triton_g4dn_xlarge_3,5821,9,5937
580,question_answering,triton_g4dn_xlarge_3,5874,3,5942
589,object_detection,triton_g4dn_xlarge_3,5932,9,5952
579,image_classification,triton_c5_2xlarge_1,5865,38,5956
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
585,image_classification,triton_c5_2xlarge_1,5894,20,5978
586,image_classification,triton_g4dn_xlarge_3,5902,8,5984
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
572,question_answering,triton_c5_2xlarge_1,5768,14,5994
584,question_answering,triton_g4dn_xlarge_3,5886,4,6006
573,object_detection,triton_c5_2xlarge_1,5801,17,6019
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
593,question_answering,triton_c5_2xlarge_1,5999,14,6034
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
574,question_answering,triton_g4dn_xlarge_3,5812,3,6047
581,question_answering,triton_g4dn_xlarge_3,5877,3,6059
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
595,image_classification,triton_c5_2xlarge_1,6028,33,6072
598,question_answering,triton_c5_2xlarge_1,6055,14,6090
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,6096
588,object_detection,triton_g4dn_xlarge_3,5930,10,6110
570,question_answering,triton_c5_2xlarge_1,5762,12,6113
599,question_answering,triton_g4dn_xlarge_3,6068,3,6115
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_3,6133,13,6167
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
604,object_detection,triton_g4dn_xlarge_3,6148,9,6188
550,speech_recognition,triton_t2_large_6,5591,558,6192
603,question_answering,triton_g4dn_xlarge_3,6146,3,6192
605,object_detection,triton_g4dn_xlarge_3,6149,9,6211
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6230
607,question_answering,triton_t2_large_6,6182,41,6234
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
610,question_answering,triton_t2_large_6,6218,29,6268
612,speech_recognition,triton_g4dn_xlarge_3,6231,21,6273
613,object_detection,triton_g4dn_xlarge_3,6233,10,6285
596,speech_recognition,triton_c5_2xlarge_1,6036,177,6299
609,speech_recognition,triton_g4dn_xlarge_3,6213,21,6307
608,object_detection,triton_t2_large_6,6199,33,6309
617,question_answering,triton_g4dn_xlarge_3,6287,3,6312
559,speech_recognition,triton_t2_large_7,5656,562,6313
614,question_answering,triton_c5_2xlarge_1,6256,14,6313
616,object_detection,triton_g4dn_xlarge_3,6282,10,6324
615,question_answering,triton_c5_2xlarge_1,6271,14,6328
621,object_detection,triton_g4dn_xlarge_3,6337,11,6358
620,image_classification,triton_c5_2xlarge_1,6336,26,6373
622,image_classification,triton_g4dn_xlarge_3,6344,12,6379
623,question_answering,triton_g4dn_xlarge_3,6359,3,6384
618,image_classification,triton_t2_large_6,6301,75,6388
626,question_answering,triton_g4dn_xlarge_3,6368,4,6393
625,image_classification,triton_c5_2xlarge_1,6364,20,6395
629,question_answering,triton_c5_2xlarge_1,6379,14,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6420
624,question_answering,triton_g4dn_xlarge_3,6360,3,6427
631,image_classification,triton_c5_2xlarge_1,6394,25,6441
627,image_classification,triton_g4dn_xlarge_3,6372,8,6443
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6467
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6490
639,image_classification,triton_g4dn_xlarge_3,6480,12,6503
634,object_detection,triton_g4dn_xlarge_3,6429,9,6513
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
635,image_classification,triton_g4dn_xlarge_3,6430,8,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6556
647,object_detection,triton_g4dn_xlarge_3,6547,10,6568
638,object_detection,triton_g4dn_xlarge_3,6475,9,6578
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6619
632,speech_recognition,triton_c5_2xlarge_1,6425,180,6627
649,image_classification,triton_g4dn_xlarge_3,6556,11,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
656,image_classification,triton_g4dn_xlarge_3,6579,8,6652
659,question_answering,triton_g4dn_xlarge_3,6612,3,6659
645,object_detection,triton_g4dn_xlarge_3,6530,9,6669
640,object_detection,triton_g4dn_xlarge_3,6498,12,6683
643,image_classification,triton_g4dn_xlarge_3,6522,7,6690
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6739
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6761
642,image_classification,triton_g4dn_xlarge_3,6507,9,6769
664,image_classification,triton_g4dn_xlarge_3,6673,9,6779
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6801
646,speech_recognition,triton_c5_2xlarge_1,6532,180,6809
658,image_classification,triton_g4dn_xlarge_3,6597,14,6814
662,image_classification,triton_g4dn_xlarge_3,6646,8,6825
673,image_classification,triton_g4dn_xlarge_3,6817,8,6836
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6858
675,object_detection,triton_g4dn_xlarge_3,6848,10,6869
672,question_answering,triton_g4dn_xlarge_3,6797,3,6874
619,speech_recognition,triton_t2_large_7,6314,560,6886
666,object_detection,triton_g4dn_xlarge_3,6703,9,6886
679,image_classification,triton_g4dn_xlarge_3,6876,9,6896
650,question_answering,triton_g4dn_xlarge_3,6559,3,6904
668,object_detection,triton_t2_large_7,6748,36,6922
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6924
669,image_classification,triton_g4dn_xlarge_3,6765,8,6935
683,image_classification,triton_g4dn_xlarge_3,6895,12,6950
686,question_answering,triton_g4dn_xlarge_3,6919,3,6955
628,speech_recognition,triton_t2_large_6,6378,569,6958
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6974
687,question_answering,triton_g4dn_xlarge_3,6932,3,6978
692,question_answering,triton_g4dn_xlarge_3,6959,3,6984
689,question_answering,triton_g4dn_xlarge_3,6952,3,6988
688,object_detection,triton_g4dn_xlarge_3,6949,10,7001
685,image_classification,triton_t2_large_7,6912,80,7004
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7021
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7043
695,question_answering,triton_g4dn_xlarge_3,6982,3,7049
700,image_classification,triton_g4dn_xlarge_3,7039,12,7062
691,question_answering,triton_g4dn_xlarge_3,6954,3,7067
690,image_classification,triton_t2_large_7,6954,66,7075
699,image_classification,triton_g4dn_xlarge_3,7014,8,7076
702,image_classification,triton_g4dn_xlarge_3,7046,9,7086
704,object_detection,triton_g4dn_xlarge_3,7075,10,7095
667,speech_recognition,triton_c5_2xlarge_1,6723,303,7113
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,7114
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,7140
705,question_answering,triton_g4dn_xlarge_3,7076,3,7144
660,image_classification,triton_c5_2xlarge_1,6613,27,7144
708,object_detection,triton_g4dn_xlarge_3,7137,10,7158
706,question_answering,triton_c5_2xlarge_1,7091,14,7159
676,question_answering,triton_g4dn_xlarge_3,6860,4,7165
670,object_detection,triton_c5_2xlarge_1,6772,17,7177
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
684,object_detection,triton_c5_2xlarge_1,6902,17,7199
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,7213
678,object_detection,triton_c5_2xlarge_1,6871,18,7222
714,object_detection,triton_g4dn_xlarge_3,7203,15,7230
674,question_answering,triton_g4dn_xlarge_3,6840,3,7240
715,object_detection,triton_c5_2xlarge_1,7212,19,7242
681,question_answering,triton_g4dn_xlarge_3,6882,3,7251
717,object_detection,triton_c5_2xlarge_1,7234,15,7260
693,object_detection,triton_g4dn_xlarge_3,6977,9,7268
698,image_classification,triton_g4dn_xlarge_3,7009,13,7282
721,question_answering,triton_g4dn_xlarge_3,7262,3,7286
719,image_classification,triton_c5_2xlarge_1,7249,27,7287
707,question_answering,triton_g4dn_xlarge_3,7107,5,7295
724,object_detection,triton_g4dn_xlarge_3,7285,12,7309
722,object_detection,triton_c5_2xlarge_1,7267,21,7310
709,object_detection,triton_g4dn_xlarge_3,7151,12,7324
713,image_classification,triton_g4dn_xlarge_3,7176,7,7333
725,image_classification,triton_c5_2xlarge_1,7288,30,7341
723,image_classification,triton_g4dn_xlarge_3,7278,12,7346
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7368
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
726,image_classification,triton_g4dn_xlarge_3,7294,8,7401
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7425
727,object_detection,triton_g4dn_xlarge_3,7297,13,7439
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7460
734,question_answering,triton_g4dn_xlarge_3,7362,3,7464
735,question_answering,triton_g4dn_xlarge_3,7400,3,7469
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7490
731,object_detection,triton_g4dn_xlarge_3,7329,10,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7512
682,speech_recognition,triton_t2_large_6,6885,560,7520
742,image_classification,triton_g4dn_xlarge_3,7449,8,7523
697,image_classification,triton_g4dn_xlarge_3,7004,8,7534
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
703,object_detection,triton_g4dn_xlarge_3,7068,10,7588
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
747,image_classification,triton_t2_large_6,7498,80,7601
750,question_answering,triton_g4dn_xlarge_3,7531,3,7601
753,question_answering,triton_g4dn_xlarge_3,7547,4,7606
754,question_answering,triton_g4dn_xlarge_3,7562,3,7610
759,question_answering,triton_g4dn_xlarge_3,7588,3,7614
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7634
746,question_answering,triton_g4dn_xlarge_3,7485,3,7641
756,object_detection,triton_t2_large_6,7568,45,7647
701,speech_recognition,triton_t2_large_7,7045,572,7649
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7661
710,speech_recognition,triton_c5_2xlarge_1,7152,322,7665
760,image_classification,triton_g4dn_xlarge_3,7596,9,7671
751,question_answering,triton_g4dn_xlarge_3,7542,3,7677
763,question_answering,triton_g4dn_xlarge_3,7646,3,7684
736,question_answering,triton_t2_large_6,7401,36,7685
762,image_classification,triton_c5_2xlarge_1,7622,25,7691
737,question_answering,triton_t2_large_7,7402,43,7692
748,question_answering,triton_c5_2xlarge_1,7521,15,7709
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7711
770,image_classification,triton_g4dn_xlarge_3,7699,12,7723
769,object_detection,triton_c5_2xlarge_1,7698,22,7732
741,object_detection,triton_t2_large_7,7424,44,7738
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7743
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
764,object_detection,triton_c5_2xlarge_1,7647,23,7757
774,object_detection,triton_g4dn_xlarge_3,7727,13,7763
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
768,question_answering,triton_t2_large_7,7695,36,7776
765,question_answering,triton_g4dn_xlarge_3,7648,4,7781
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
778,object_detection,triton_g4dn_xlarge_3,7767,9,7799
761,image_classification,triton_g4dn_xlarge_3,7607,8,7809
777,object_detection,triton_t2_large_7,7742,42,7819
780,object_detection,triton_g4dn_xlarge_3,7776,13,7824
771,object_detection,triton_t2_large_7,7712,26,7846
782,speech_recognition,triton_g4dn_xlarge_3,7818,22,7853
720,question_answering,triton_g4dn_xlarge_3,7258,3,7858
786,image_classification,triton_g4dn_xlarge_3,7849,12,7874
738,object_detection,triton_g4dn_xlarge_3,7407,9,7885
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7906
783,image_classification,triton_t2_large_7,7834,77,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7928
716,question_answering,triton_g4dn_xlarge_3,7227,3,7933
755,speech_recognition,triton_c5_2xlarge_1,7564,180,7938
788,object_detection,triton_g4dn_xlarge_3,7869,10,7945
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7965
797,question_answering,triton_g4dn_xlarge_3,7944,3,7971
740,object_detection,triton_g4dn_xlarge_3,7409,10,7983
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,8004
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,8027
796,question_answering,triton_g4dn_xlarge_3,7940,4,8031
799,question_answering,triton_g4dn_xlarge_3,7965,3,8036
773,image_classification,triton_g4dn_xlarge_3,7725,9,8047
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,8069
798,object_detection,triton_g4dn_xlarge_3,7950,11,8081
792,question_answering,triton_g4dn_xlarge_3,7897,3,8084
794,image_classification,triton_g4dn_xlarge_3,7902,8,8093
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8113
730,speech_recognition,triton_c5_2xlarge_1,7322,178,8118
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
812,object_detection,triton_g4dn_xlarge_3,8111,12,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8168
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8191
819,object_detection,triton_g4dn_xlarge_3,8169,10,8202
802,question_answering,triton_g4dn_xlarge_3,8031,3,8208
815,question_answering,triton_g4dn_xlarge_3,8153,3,8212
795,question_answering,triton_g4dn_xlarge_3,7924,3,8218
811,object_detection,triton_g4dn_xlarge_3,8110,10,8229
801,question_answering,triton_g4dn_xlarge_3,7982,3,8233
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
823,question_answering,triton_g4dn_xlarge_3,8222,3,8248
800,question_answering,triton_g4dn_xlarge_3,7970,3,8252
766,speech_recognition,triton_t2_large_6,7676,566,8254
790,object_detection,triton_g4dn_xlarge_3,7883,11,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8289
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8293
824,question_answering,triton_c5_2xlarge_1,8228,14,8308
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8313
828,object_detection,triton_g4dn_xlarge_3,8292,10,8326
820,object_detection,triton_c5_2xlarge_1,8170,19,8331
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8348
829,object_detection,triton_c5_2xlarge_1,8310,17,8350
804,speech_recognition,triton_g4dn_xlarge_3,8059,22,8370
827,image_classification,triton_c5_2xlarge_1,8275,27,8377
816,image_classification,triton_g4dn_xlarge_3,8155,14,8383
784,question_answering,triton_c5_2xlarge_1,7846,14,8393
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
821,image_classification,triton_g4dn_xlarge_3,8182,8,8427
814,question_answering,triton_g4dn_xlarge_3,8150,3,8432
831,object_detection,triton_g4dn_xlarge_3,8346,10,8443
785,image_classification,triton_g4dn_xlarge_3,7846,8,8452
835,image_classification,triton_g4dn_xlarge_3,8375,8,8460
803,image_classification,triton_g4dn_xlarge_3,8032,14,8474
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8496
789,speech_recognition,triton_t2_large_7,7879,575,8499
849,object_detection,triton_g4dn_xlarge_3,8474,9,8508
818,question_answering,triton_g4dn_xlarge_3,8166,3,8512
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8532
832,question_answering,triton_g4dn_xlarge_3,8349,3,8537
844,object_detection,triton_g4dn_xlarge_3,8427,14,8552
852,object_detection,triton_g4dn_xlarge_3,8486,10,8563
853,image_classification,triton_g4dn_xlarge_3,8487,12,8578
847,image_classification,triton_t2_large_7,8465,79,8579
834,speech_recognition,triton_c5_2xlarge_1,8372,187,8582
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8597
848,question_answering,triton_g4dn_xlarge_3,8466,3,8600
833,image_classification,triton_c5_2xlarge_1,8368,26,8610
843,image_classification,triton_g4dn_xlarge_3,8417,8,8611
836,object_detection,triton_g4dn_xlarge_3,8386,10,8624
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8644
841,image_classification,triton_t2_large_7,8396,68,8649
856,object_detection,triton_g4dn_xlarge_3,8537,9,8656
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
858,object_detection,triton_t2_large_7,8604,37,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8686
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8710
864,object_detection,triton_g4dn_xlarge_3,8687,10,8721
838,question_answering,triton_g4dn_xlarge_3,8390,3,8727
863,question_answering,triton_t2_large_7,8675,46,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
868,question_answering,triton_g4dn_xlarge_3,8730,3,8757
845,object_detection,triton_t2_large_7,8434,34,8770
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8777
850,speech_recognition,triton_c5_2xlarge_1,8482,182,8795
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
871,question_answering,triton_g4dn_xlarge_3,8780,3,8808
872,question_answering,triton_c5_2xlarge_1,8783,14,8811
869,object_detection,triton_g4dn_xlarge_3,8754,10,8819
870,question_answering,triton_t2_large_7,8760,46,8820
787,speech_recognition,triton_t2_large_6,7851,563,8821
842,question_answering,triton_c5_2xlarge_1,8411,13,8834
862,image_classification,triton_g4dn_xlarge_3,8658,14,8835
876,image_classification,triton_g4dn_xlarge_3,8813,10,8847
839,question_answering,triton_t2_large_7,8390,31,8852
877,image_classification,triton_g4dn_xlarge_3,8815,8,8856
875,object_detection,triton_c5_2xlarge_1,8812,20,8856
874,question_answering,triton_t2_large_6,8787,46,8868
859,image_classification,triton_g4dn_xlarge_3,8640,10,8877
808,question_answering,triton_t2_large_7,8096,30,8885
878,image_classification,triton_g4dn_xlarge_3,8842,8,8886
857,image_classification,triton_c5_2xlarge_1,8565,26,8892
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
879,object_detection,triton_t2_large_6,8860,34,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_1,8877,14,8917
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
889,object_detection,triton_c5_2xlarge_1,8922,18,8953
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8971
888,question_answering,triton_c5_2xlarge_1,8917,14,8977
890,image_classification,triton_g4dn_xlarge_3,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
899,image_classification,triton_g4dn_xlarge_3,9044,8,9086
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
896,image_classification,triton_g4dn_xlarge_3,9030,8,9114
902,image_classification,triton_g4dn_xlarge_3,9103,10,9126
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9148
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
903,speech_recognition,triton_g4dn_xlarge_3,9111,22,9209
891,speech_recognition,triton_c5_2xlarge_1,8982,232,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,22,9235
908,question_answering,triton_g4dn_xlarge_3,9206,3,9243
904,object_detection,triton_c5_2xlarge_1,9122,17,9246
909,question_answering,triton_g4dn_xlarge_3,9210,3,9249
910,image_classification,triton_c5_2xlarge_1,9229,25,9279
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,8,9294
912,question_answering,triton_c5_2xlarge_1,9259,14,9297
915,object_detection,triton_g4dn_xlarge_3,9288,15,9316
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,36,9337
917,image_classification,triton_g4dn_xlarge_3,9316,13,9342
918,object_detection,triton_c5_2xlarge_1,9325,17,9355
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
920,question_answering,triton_c5_2xlarge_1,9349,14,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,25,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
924,question_answering,triton_c5_2xlarge_1,9391,14,9429
928,speech_recognition,triton_g4dn_xlarge_3,9411,20,9445
927,object_detection,triton_c5_2xlarge_1,9408,17,9450
925,object_detection,triton_g4dn_xlarge_3,9391,9,9457
880,speech_recognition,triton_t2_large_7,8862,580,9465
929,question_answering,triton_c5_2xlarge_1,9441,14,9468
926,image_classification,triton_g4dn_xlarge_3,9391,11,9471
884,speech_recognition,triton_t2_large_6,8894,568,9475
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
933,question_answering,triton_t2_large_6,9469,39,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9533
931,image_classification,triton_t2_large_7,9454,77,9544
936,object_detection,triton_g4dn_xlarge_3,9482,9,9546
935,question_answering,triton_t2_large_6,9481,29,9555
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
943,question_answering,triton_g4dn_xlarge_3,9546,3,9574
940,question_answering,triton_g4dn_xlarge_3,9529,3,9577
941,question_answering,triton_t2_large_7,9533,45,9591
944,object_detection,triton_g4dn_xlarge_3,9549,20,9603
937,object_detection,triton_t2_large_6,9483,44,9604
945,question_answering,triton_g4dn_xlarge_3,9573,4,9612
