task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,9619,12,9645
930,speech_recognition,triton_c5_2xlarge_1,9447,182,9653
937,object_detection,triton_g4dn_xlarge_3,9483,9,9655
952,object_detection,triton_c5_2xlarge_1,9642,17,9673
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9676
943,question_answering,triton_g4dn_xlarge_3,9546,3,9682
903,speech_recognition,triton_t2_large_6,9111,557,9682
949,object_detection,triton_g4dn_xlarge_3,9601,10,9699
954,image_classification,triton_c5_2xlarge_1,9651,28,9703
951,image_classification,triton_g4dn_xlarge_3,9624,7,9707
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_1,9694,16,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
955,image_classification,triton_g4dn_xlarge_3,9678,7,9743
959,question_answering,triton_g4dn_xlarge_3,9710,4,9750
946,image_classification,triton_t2_large_6,9578,74,9763
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
907,speech_recognition,triton_t2_large_7,9199,564,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
963,object_detection,triton_t2_large_6,9754,35,9803
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9817
967,object_detection,triton_g4dn_xlarge_3,9777,8,9830
968,question_answering,triton_t2_large_6,9796,37,9847
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
969,image_classification,triton_g4dn_xlarge_3,9814,15,9884
975,object_detection,triton_g4dn_xlarge_3,9858,10,9904
972,object_detection,triton_g4dn_xlarge_3,9838,9,9914
973,object_detection,triton_g4dn_xlarge_3,9839,10,9926
971,image_classification,triton_t2_large_6,9823,82,9930
953,speech_recognition,triton_c5_2xlarge_1,9646,188,9934
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9948
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,8,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10109
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
985,image_classification,triton_g4dn_xlarge_3,10078,7,10130
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,7,10153
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10175
992,image_classification,triton_g4dn_xlarge_3,10151,8,10184
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
987,image_classification,triton_c5_2xlarge_1,10093,26,10196
990,image_classification,triton_c5_2xlarge_1,10104,20,10222
994,image_classification,triton_g4dn_xlarge_3,10245,13,10272
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
995,image_classification,triton_c5_2xlarge_1,10256,20,10291
961,speech_recognition,triton_t2_large_7,9734,564,10344
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
976,speech_recognition,triton_t2_large_6,9887,565,10498
999,image_classification,triton_t2_large_7,10425,67,10506
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
