task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,image_classification,triton_c5_2xlarge_2,0,28,2806
507,image_classification,triton_c5_2xlarge_1,0,29,2807
511,image_classification,triton_g4dn_xlarge_3,0,7,2808
501,image_classification,triton_t2_large_7,0,81,2814
514,image_classification,triton_g4dn_xlarge_3,0,9,2820
515,image_classification,triton_g4dn_xlarge_3,0,7,2829
513,image_classification,triton_c5_2xlarge_2,0,27,2837
516,image_classification,triton_g4dn_xlarge_3,0,7,2840
518,image_classification,triton_g4dn_xlarge_3,0,8,2851
512,image_classification,triton_c5_2xlarge_1,0,44,2855
519,image_classification,triton_g4dn_xlarge_3,0,7,2862
517,image_classification,triton_c5_2xlarge_2,0,24,2867
520,image_classification,triton_g4dn_xlarge_3,0,7,2872
521,image_classification,triton_g4dn_xlarge_3,0,7,2883
675,image_classification,triton_t2_large_7,0,69,2883
540,image_classification,triton_c5_2xlarge_2,0,23,2891
523,image_classification,triton_g4dn_xlarge_3,0,9,2895
539,image_classification,triton_c5_2xlarge_1,0,42,2898
524,image_classification,triton_g4dn_xlarge_3,0,7,2905
638,image_classification,triton_c5_2xlarge_2,0,22,2914
525,image_classification,triton_g4dn_xlarge_3,0,7,2916
526,image_classification,triton_g4dn_xlarge_3,0,7,2926
697,image_classification,triton_c5_2xlarge_2,0,21,2935
527,image_classification,triton_g4dn_xlarge_3,0,7,2936
541,image_classification,triton_c5_2xlarge_1,0,41,2941
528,image_classification,triton_g4dn_xlarge_3,0,7,2947
725,image_classification,triton_c5_2xlarge_2,0,21,2956
522,image_classification,triton_t2_large_7,0,71,2957
529,image_classification,triton_g4dn_xlarge_3,0,8,2958
542,image_classification,triton_c5_2xlarge_1,0,23,2967
530,image_classification,triton_g4dn_xlarge_3,0,7,2968
641,image_classification,triton_c5_2xlarge_2,0,22,2978
531,image_classification,triton_g4dn_xlarge_3,0,8,2979
663,image_classification,triton_c5_2xlarge_1,0,22,2988
532,image_classification,triton_g4dn_xlarge_3,0,7,2990
664,image_classification,triton_c5_2xlarge_2,0,20,2997
533,image_classification,triton_g4dn_xlarge_3,0,7,3000
677,image_classification,triton_c5_2xlarge_1,0,22,3010
534,image_classification,triton_g4dn_xlarge_3,0,7,3011
543,image_classification,triton_c5_2xlarge_2,0,20,3017
536,image_classification,triton_g4dn_xlarge_3,0,8,3022
734,image_classification,triton_t2_large_7,0,68,3026
537,image_classification,triton_g4dn_xlarge_3,0,8,3033
535,image_classification,triton_c5_2xlarge_1,0,23,3037
544,image_classification,triton_c5_2xlarge_2,0,20,3039
538,image_classification,triton_g4dn_xlarge_3,0,8,3043
686,image_classification,triton_g4dn_xlarge_3,0,9,3052
586,image_classification,triton_g4dn_xlarge_3,0,7,3059
547,image_classification,triton_c5_2xlarge_2,0,23,3063
546,image_classification,triton_c5_2xlarge_1,0,24,3065
548,image_classification,triton_g4dn_xlarge_3,0,7,3069
549,image_classification,triton_g4dn_xlarge_3,0,7,3079
615,image_classification,triton_c5_2xlarge_2,0,20,3083
711,image_classification,triton_c5_2xlarge_1,0,21,3087
550,image_classification,triton_g4dn_xlarge_3,0,7,3090
545,image_classification,triton_t2_large_7,0,69,3099
551,image_classification,triton_g4dn_xlarge_3,0,7,3100
568,image_classification,triton_c5_2xlarge_2,0,20,3103
712,image_classification,triton_c5_2xlarge_1,0,21,3109
553,image_classification,triton_g4dn_xlarge_3,0,9,3113
554,image_classification,triton_g4dn_xlarge_3,0,8,3123
552,image_classification,triton_c5_2xlarge_2,0,21,3124
735,image_classification,triton_c5_2xlarge_1,0,21,3132
556,image_classification,triton_g4dn_xlarge_3,0,11,3137
596,image_classification,triton_g4dn_xlarge_3,0,8,3149
555,image_classification,triton_c5_2xlarge_2,0,24,3149
557,image_classification,triton_c5_2xlarge_1,0,21,3157
598,image_classification,triton_g4dn_xlarge_3,0,12,3164
744,image_classification,triton_g4dn_xlarge_3,0,7,3172
597,image_classification,triton_c5_2xlarge_2,0,22,3174
724,image_classification,triton_t2_large_7,0,77,3176
599,image_classification,triton_g4dn_xlarge_3,0,8,3181
558,image_classification,triton_c5_2xlarge_1,0,24,3182
601,image_classification,triton_g4dn_xlarge_3,0,9,3193
611,image_classification,triton_c5_2xlarge_2,0,22,3196
602,image_classification,triton_g4dn_xlarge_3,0,7,3202
600,image_classification,triton_c5_2xlarge_1,0,23,3206
603,image_classification,triton_g4dn_xlarge_3,0,8,3213
642,image_classification,triton_c5_2xlarge_2,0,20,3215
605,image_classification,triton_g4dn_xlarge_3,0,8,3224
656,image_classification,triton_c5_2xlarge_1,0,21,3228
606,image_classification,triton_g4dn_xlarge_3,0,7,3234
604,image_classification,triton_c5_2xlarge_2,0,20,3235
745,image_classification,triton_t2_large_7,0,69,3245
608,image_classification,triton_g4dn_xlarge_3,0,12,3249
659,image_classification,triton_c5_2xlarge_1,0,21,3250
607,image_classification,triton_c5_2xlarge_2,0,23,3260
661,image_classification,triton_g4dn_xlarge_3,0,9,3261
665,image_classification,triton_g4dn_xlarge_3,0,9,3271
660,image_classification,triton_c5_2xlarge_1,0,23,3274
666,image_classification,triton_g4dn_xlarge_3,0,8,3280
662,image_classification,triton_c5_2xlarge_2,0,20,3282
610,image_classification,triton_g4dn_xlarge_3,0,7,3289
746,image_classification,triton_c5_2xlarge_1,0,22,3295
612,image_classification,triton_g4dn_xlarge_3,0,8,3299
667,image_classification,triton_c5_2xlarge_2,0,19,3303
613,image_classification,triton_g4dn_xlarge_3,0,8,3310
559,image_classification,triton_c5_2xlarge_1,0,25,3323
609,image_classification,triton_t2_large_7,0,75,3323
668,image_classification,triton_c5_2xlarge_2,0,20,3325
614,image_classification,triton_g4dn_xlarge_3,0,15,3328
560,image_classification,triton_g4dn_xlarge_3,0,8,3337
669,image_classification,triton_c5_2xlarge_2,0,22,3347
617,image_classification,triton_c5_2xlarge_1,0,24,3348
561,image_classification,triton_g4dn_xlarge_3,0,11,3351
618,image_classification,triton_g4dn_xlarge_3,0,7,3365
695,image_classification,triton_c5_2xlarge_2,0,19,3366
730,image_classification,triton_c5_2xlarge_1,0,22,3370
620,image_classification,triton_g4dn_xlarge_3,0,9,3378
621,image_classification,triton_g4dn_xlarge_3,0,8,3388
619,image_classification,triton_c5_2xlarge_2,0,21,3390
562,image_classification,triton_c5_2xlarge_1,0,21,3393
616,image_classification,triton_t2_large_7,0,71,3395
623,image_classification,triton_g4dn_xlarge_3,0,9,3400
624,image_classification,triton_g4dn_xlarge_3,0,8,3409
622,image_classification,triton_c5_2xlarge_2,0,21,3412
563,image_classification,triton_c5_2xlarge_1,0,21,3415
627,image_classification,triton_g4dn_xlarge_3,0,8,3421
628,image_classification,triton_g4dn_xlarge_3,0,7,3430
626,image_classification,triton_c5_2xlarge_2,0,20,3432
564,image_classification,triton_c5_2xlarge_1,0,21,3437
630,image_classification,triton_g4dn_xlarge_3,0,9,3442
631,image_classification,triton_g4dn_xlarge_3,0,7,3451
629,image_classification,triton_c5_2xlarge_2,0,21,3454
565,image_classification,triton_c5_2xlarge_1,0,21,3459
633,image_classification,triton_g4dn_xlarge_3,0,9,3464
625,image_classification,triton_t2_large_7,0,71,3473
634,image_classification,triton_g4dn_xlarge_3,0,7,3474
632,image_classification,triton_c5_2xlarge_2,0,21,3476
566,image_classification,triton_c5_2xlarge_1,0,24,3483
637,image_classification,triton_g4dn_xlarge_3,0,13,3490
567,image_classification,triton_g4dn_xlarge_3,0,8,3500
636,image_classification,triton_c5_2xlarge_2,0,25,3502
639,image_classification,triton_c5_2xlarge_1,0,21,3508
679,image_classification,triton_g4dn_xlarge_3,0,8,3508
640,image_classification,triton_g4dn_xlarge_3,0,7,3516
569,image_classification,triton_c5_2xlarge_2,0,20,3523
643,image_classification,triton_c5_2xlarge_1,0,21,3532
644,image_classification,triton_g4dn_xlarge_3,0,10,3532
652,image_classification,triton_g4dn_xlarge_3,0,9,3542
570,image_classification,triton_c5_2xlarge_2,0,20,3545
646,image_classification,triton_g4dn_xlarge_3,0,13,3555
645,image_classification,triton_c5_2xlarge_1,0,23,3556
635,image_classification,triton_t2_large_7,0,79,3556
572,image_classification,triton_g4dn_xlarge_3,0,8,3564
571,image_classification,triton_c5_2xlarge_2,0,26,3572
653,image_classification,triton_g4dn_xlarge_3,0,8,3573
574,image_classification,triton_c5_2xlarge_1,0,23,3580
648,image_classification,triton_g4dn_xlarge_3,0,9,3583
650,image_classification,triton_g4dn_xlarge_3,0,9,3595
647,image_classification,triton_c5_2xlarge_2,0,21,3595
654,image_classification,triton_g4dn_xlarge_3,0,8,3607
649,image_classification,triton_c5_2xlarge_1,0,22,3607
651,image_classification,triton_c5_2xlarge_2,0,19,3615
657,image_classification,triton_g4dn_xlarge_3,0,9,3619
573,image_classification,triton_t2_large_7,0,71,3628
670,image_classification,triton_g4dn_xlarge_3,0,9,3629
655,image_classification,triton_c5_2xlarge_1,0,23,3633
658,image_classification,triton_c5_2xlarge_2,0,20,3640
672,image_classification,triton_g4dn_xlarge_3,0,9,3640
674,image_classification,triton_g4dn_xlarge_3,0,9,3652
727,image_classification,triton_c5_2xlarge_1,0,22,3655
676,image_classification,triton_g4dn_xlarge_3,0,7,3661
673,image_classification,triton_c5_2xlarge_2,0,20,3663
681,image_classification,triton_g4dn_xlarge_3,0,11,3676
720,image_classification,triton_g4dn_xlarge_3,0,8,3685
680,image_classification,triton_c5_2xlarge_2,0,22,3687
678,image_classification,triton_c5_2xlarge_1,0,23,3688
682,image_classification,triton_g4dn_xlarge_3,0,7,3694
671,image_classification,triton_t2_large_7,0,72,3703
721,image_classification,triton_c5_2xlarge_2,0,21,3708
683,image_classification,triton_g4dn_xlarge_3,0,12,3709
739,image_classification,triton_c5_2xlarge_1,0,23,3711
723,image_classification,triton_g4dn_xlarge_3,0,11,3721
575,image_classification,triton_g4dn_xlarge_3,0,7,3729
722,image_classification,triton_c5_2xlarge_2,0,20,3729
750,image_classification,triton_c5_2xlarge_1,0,23,3734
716,image_classification,triton_g4dn_xlarge_3,0,9,3738
687,image_classification,triton_g4dn_xlarge_3,0,9,3749
715,image_classification,triton_c5_2xlarge_2,0,21,3750
688,image_classification,triton_g4dn_xlarge_3,0,7,3757
685,image_classification,triton_c5_2xlarge_1,0,22,3761
689,image_classification,triton_g4dn_xlarge_3,0,8,3768
714,image_classification,triton_c5_2xlarge_2,0,20,3770
684,image_classification,triton_t2_large_7,0,68,3776
691,image_classification,triton_g4dn_xlarge_3,0,9,3779
717,image_classification,triton_c5_2xlarge_1,0,23,3784
690,image_classification,triton_c5_2xlarge_2,0,20,3790
693,image_classification,triton_g4dn_xlarge_3,0,10,3793
696,image_classification,triton_g4dn_xlarge_3,0,12,3806
726,image_classification,triton_c5_2xlarge_1,0,23,3807
576,image_classification,triton_g4dn_xlarge_3,0,7,3814
694,image_classification,triton_c5_2xlarge_2,0,24,3818
699,image_classification,triton_g4dn_xlarge_3,0,9,3824
701,image_classification,triton_g4dn_xlarge_3,0,9,3835
698,image_classification,triton_c5_2xlarge_1,0,23,3838
702,image_classification,triton_g4dn_xlarge_3,0,7,3844
700,image_classification,triton_c5_2xlarge_2,0,20,3846
692,image_classification,triton_t2_large_7,0,69,3852
704,image_classification,triton_g4dn_xlarge_3,0,9,3857
577,image_classification,triton_c5_2xlarge_1,0,22,3861
706,image_classification,triton_g4dn_xlarge_3,0,8,3868
703,image_classification,triton_c5_2xlarge_2,0,21,3869
709,image_classification,triton_g4dn_xlarge_3,0,11,3882
590,image_classification,triton_g4dn_xlarge_3,0,7,3890
707,image_classification,triton_c5_2xlarge_1,0,23,3893
708,image_classification,triton_c5_2xlarge_2,0,23,3894
710,image_classification,triton_g4dn_xlarge_3,0,7,3900
719,image_classification,triton_g4dn_xlarge_3,0,11,3914
591,image_classification,triton_g4dn_xlarge_3,0,7,3922
718,image_classification,triton_c5_2xlarge_2,0,28,3931
713,image_classification,triton_c5_2xlarge_1,0,28,3931
705,image_classification,triton_t2_large_7,0,72,3932
728,image_classification,triton_g4dn_xlarge_3,0,13,3937
592,image_classification,triton_g4dn_xlarge_3,0,11,3948
732,image_classification,triton_c5_2xlarge_2,0,24,3960
731,image_classification,triton_c5_2xlarge_1,0,25,3960
733,image_classification,triton_g4dn_xlarge_3,0,7,3966
738,image_classification,triton_g4dn_xlarge_3,0,11,3980
737,image_classification,triton_c5_2xlarge_2,0,22,3991
736,image_classification,triton_c5_2xlarge_1,0,23,3992
740,image_classification,triton_g4dn_xlarge_3,0,7,3997
729,image_classification,triton_t2_large_7,0,69,4004
743,image_classification,triton_g4dn_xlarge_3,0,10,4011
579,image_classification,triton_g4dn_xlarge_3,0,8,4019
742,image_classification,triton_c5_2xlarge_2,0,22,4023
741,image_classification,triton_c5_2xlarge_1,0,22,4023
748,image_classification,triton_g4dn_xlarge_3,0,7,4028
580,image_classification,triton_g4dn_xlarge_3,0,10,4042
581,image_classification,triton_g4dn_xlarge_3,0,7,4051
749,image_classification,triton_c5_2xlarge_1,0,23,4055
578,image_classification,triton_c5_2xlarge_2,0,23,4055
582,image_classification,triton_g4dn_xlarge_3,0,7,4061
585,image_classification,triton_g4dn_xlarge_3,0,10,4075
747,image_classification,triton_t2_large_7,0,69,4080
584,image_classification,triton_c5_2xlarge_2,0,22,4087
583,image_classification,triton_c5_2xlarge_1,0,23,4087
588,image_classification,triton_g4dn_xlarge_3,0,8,4094
594,image_classification,triton_g4dn_xlarge_3,0,16,4112
589,image_classification,triton_c5_2xlarge_1,0,23,4119
593,image_classification,triton_c5_2xlarge_2,0,28,4124
595,image_classification,triton_g4dn_xlarge_3,0,8,4126
587,image_classification,triton_t2_large_7,0,72,4157
754,speech_recognition,triton_g4dn_xlarge_3,0,24,4185
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4213
756,speech_recognition,triton_g4dn_xlarge_3,0,20,4235
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4261
960,speech_recognition,triton_g4dn_xlarge_3,0,25,4285
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4314
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4346
753,speech_recognition,triton_c5_2xlarge_2,0,185,4346
752,speech_recognition,triton_c5_2xlarge_1,0,194,4354
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
760,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4423
761,speech_recognition,triton_g4dn_xlarge_3,0,26,4460
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
911,speech_recognition,triton_c5_2xlarge_2,0,162,4508
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4519
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4541
779,speech_recognition,triton_c5_2xlarge_1,0,188,4542
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
765,speech_recognition,triton_g4dn_xlarge_3,0,24,4596
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4651
924,speech_recognition,triton_c5_2xlarge_2,0,162,4669
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4685
975,speech_recognition,triton_g4dn_xlarge_3,0,23,4708
764,speech_recognition,triton_c5_2xlarge_1,0,186,4736
769,speech_recognition,triton_g4dn_xlarge_3,0,25,4744
751,speech_recognition,triton_t2_large_7,0,589,4750
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4797
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4828
768,speech_recognition,triton_c5_2xlarge_2,0,162,4834
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4875
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
770,speech_recognition,triton_c5_2xlarge_1,0,187,4929
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4961
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4983
774,speech_recognition,triton_c5_2xlarge_2,0,162,5000
778,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5038
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5066
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
776,speech_recognition,triton_c5_2xlarge_1,0,185,5122
782,speech_recognition,triton_g4dn_xlarge_3,0,24,5123
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5146
780,speech_recognition,triton_c5_2xlarge_2,0,162,5163
783,speech_recognition,triton_g4dn_xlarge_3,0,25,5181
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5204
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5228
785,speech_recognition,triton_g4dn_xlarge_3,0,23,5260
818,speech_recognition,triton_g4dn_xlarge_3,0,24,5284
880,speech_recognition,triton_c5_2xlarge_1,0,183,5304
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
784,speech_recognition,triton_c5_2xlarge_2,0,162,5330
771,speech_recognition,triton_t2_large_7,0,587,5340
852,speech_recognition,triton_g4dn_xlarge_3,0,23,5340
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5364
789,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
790,speech_recognition,triton_g4dn_xlarge_3,0,25,5421
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5454
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5477
787,speech_recognition,triton_c5_2xlarge_1,0,182,5487
788,speech_recognition,triton_c5_2xlarge_2,0,162,5500
840,speech_recognition,triton_g4dn_xlarge_3,0,25,5502
794,speech_recognition,triton_g4dn_xlarge_3,0,25,5532
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5554
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5583
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5609
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5632
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5662
862,speech_recognition,triton_c5_2xlarge_1,0,178,5666
793,speech_recognition,triton_c5_2xlarge_2,0,162,5669
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5687
801,speech_recognition,triton_g4dn_xlarge_3,0,22,5715
811,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
843,speech_recognition,triton_g4dn_xlarge_3,0,24,5761
883,speech_recognition,triton_g4dn_xlarge_3,0,26,5787
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5815
800,speech_recognition,triton_c5_2xlarge_2,0,162,5834
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5840
799,speech_recognition,triton_c5_2xlarge_1,0,179,5850
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5868
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5892
897,speech_recognition,triton_g4dn_xlarge_3,0,23,5916
885,speech_recognition,triton_t2_large_7,0,588,5928
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5941
866,speech_recognition,triton_g4dn_xlarge_3,0,24,5968
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5994
828,speech_recognition,triton_c5_2xlarge_2,0,162,5996
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6018
804,speech_recognition,triton_c5_2xlarge_1,0,179,6034
870,speech_recognition,triton_g4dn_xlarge_3,0,22,6041
898,speech_recognition,triton_g4dn_xlarge_3,0,25,6067
808,speech_recognition,triton_g4dn_xlarge_3,0,25,6097
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6121
809,speech_recognition,triton_g4dn_xlarge_3,0,24,6151
867,speech_recognition,triton_c5_2xlarge_2,0,162,6159
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6176
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6204
981,speech_recognition,triton_c5_2xlarge_1,0,178,6212
932,speech_recognition,triton_g4dn_xlarge_3,0,24,6230
814,speech_recognition,triton_g4dn_xlarge_3,0,23,6259
933,speech_recognition,triton_g4dn_xlarge_3,0,22,6283
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6314
810,speech_recognition,triton_c5_2xlarge_2,0,162,6322
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6339
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6367
935,speech_recognition,triton_g4dn_xlarge_3,0,24,6393
813,speech_recognition,triton_c5_2xlarge_1,0,181,6395
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6422
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6447
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6475
816,speech_recognition,triton_c5_2xlarge_2,0,162,6485
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6500
806,speech_recognition,triton_t2_large_7,0,583,6511
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6524
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6549
850,speech_recognition,triton_g4dn_xlarge_3,0,25,6577
819,speech_recognition,triton_c5_2xlarge_1,0,179,6578
824,speech_recognition,triton_g4dn_xlarge_3,0,24,6604
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6629
849,speech_recognition,triton_c5_2xlarge_2,0,162,6649
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6655
854,speech_recognition,triton_g4dn_xlarge_3,0,24,6685
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6707
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6732
823,speech_recognition,triton_c5_2xlarge_1,0,179,6759
855,speech_recognition,triton_g4dn_xlarge_3,0,30,6768
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6791
853,speech_recognition,triton_c5_2xlarge_2,0,163,6813
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6817
857,speech_recognition,triton_g4dn_xlarge_3,0,23,6845
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6869
858,speech_recognition,triton_g4dn_xlarge_3,0,23,6899
841,speech_recognition,triton_g4dn_xlarge_3,0,22,6922
976,speech_recognition,triton_c5_2xlarge_1,0,188,6947
859,speech_recognition,triton_g4dn_xlarge_3,0,23,6952
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6975
827,speech_recognition,triton_c5_2xlarge_2,0,162,6977
868,speech_recognition,triton_g4dn_xlarge_3,0,25,7010
869,speech_recognition,triton_g4dn_xlarge_3,0,23,7044
871,speech_recognition,triton_g4dn_xlarge_3,0,20,7075
938,speech_recognition,triton_t2_large_7,0,584,7096
872,speech_recognition,triton_g4dn_xlarge_3,0,23,7101
860,speech_recognition,triton_c5_2xlarge_1,0,182,7133
874,speech_recognition,triton_g4dn_xlarge_3,0,23,7134
861,speech_recognition,triton_c5_2xlarge_2,0,164,7149
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7157
881,speech_recognition,triton_g4dn_xlarge_3,0,23,7191
882,speech_recognition,triton_g4dn_xlarge_3,0,22,7224
947,speech_recognition,triton_g4dn_xlarge_3,0,22,7246
950,speech_recognition,triton_g4dn_xlarge_3,0,23,7269
886,speech_recognition,triton_g4dn_xlarge_3,0,23,7303
902,speech_recognition,triton_c5_2xlarge_1,0,182,7315
875,speech_recognition,triton_c5_2xlarge_2,0,165,7321
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7336
979,speech_recognition,triton_g4dn_xlarge_3,0,22,7358
964,speech_recognition,triton_g4dn_xlarge_3,0,25,7383
890,speech_recognition,triton_g4dn_xlarge_3,0,24,7415
893,speech_recognition,triton_g4dn_xlarge_3,0,23,7449
894,speech_recognition,triton_g4dn_xlarge_3,0,21,7480
889,speech_recognition,triton_c5_2xlarge_2,0,168,7493
895,speech_recognition,triton_g4dn_xlarge_3,0,24,7504
888,speech_recognition,triton_c5_2xlarge_1,0,183,7508
901,speech_recognition,triton_g4dn_xlarge_3,0,23,7537
904,speech_recognition,triton_g4dn_xlarge_3,0,23,7570
831,speech_recognition,triton_g4dn_xlarge_3,0,22,7592
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7615
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7648
899,speech_recognition,triton_c5_2xlarge_2,0,164,7667
906,speech_recognition,triton_g4dn_xlarge_3,0,21,7680
873,speech_recognition,triton_t2_large_7,0,587,7686
903,speech_recognition,triton_c5_2xlarge_1,0,184,7698
944,speech_recognition,triton_g4dn_xlarge_3,0,22,7702
991,speech_recognition,triton_g4dn_xlarge_3,0,24,7726
910,speech_recognition,triton_g4dn_xlarge_3,0,24,7759
913,speech_recognition,triton_g4dn_xlarge_3,0,23,7790
914,speech_recognition,triton_g4dn_xlarge_3,0,21,7820
907,speech_recognition,triton_c5_2xlarge_2,0,161,7830
915,speech_recognition,triton_g4dn_xlarge_3,0,22,7843
983,speech_recognition,triton_g4dn_xlarge_3,0,24,7867
909,speech_recognition,triton_c5_2xlarge_1,0,184,7885
917,speech_recognition,triton_g4dn_xlarge_3,0,25,7900
920,speech_recognition,triton_g4dn_xlarge_3,0,23,7931
921,speech_recognition,triton_g4dn_xlarge_3,0,22,7964
833,speech_recognition,triton_g4dn_xlarge_3,0,22,7986
916,speech_recognition,triton_c5_2xlarge_2,0,165,7997
922,speech_recognition,triton_g4dn_xlarge_3,0,24,8020
926,speech_recognition,triton_g4dn_xlarge_3,0,22,8051
919,speech_recognition,triton_c5_2xlarge_1,0,183,8069
928,speech_recognition,triton_g4dn_xlarge_3,0,22,8084
942,speech_recognition,triton_g4dn_xlarge_3,0,21,8115
943,speech_recognition,triton_g4dn_xlarge_3,0,22,8138
923,speech_recognition,triton_c5_2xlarge_2,0,162,8169
945,speech_recognition,triton_g4dn_xlarge_3,0,22,8170
968,speech_recognition,triton_g4dn_xlarge_3,0,23,8194
948,speech_recognition,triton_g4dn_xlarge_3,0,22,8226
940,speech_recognition,triton_c5_2xlarge_1,0,180,8252
949,speech_recognition,triton_g4dn_xlarge_3,0,23,8259
908,speech_recognition,triton_t2_large_7,0,593,8283
952,speech_recognition,triton_g4dn_xlarge_3,0,20,8290
954,speech_recognition,triton_g4dn_xlarge_3,0,23,8314
946,speech_recognition,triton_c5_2xlarge_2,0,161,8331
955,speech_recognition,triton_g4dn_xlarge_3,0,23,8347
957,speech_recognition,triton_g4dn_xlarge_3,0,22,8379
958,speech_recognition,triton_g4dn_xlarge_3,0,20,8410
959,speech_recognition,triton_g4dn_xlarge_3,0,22,8433
951,speech_recognition,triton_c5_2xlarge_1,0,182,8441
962,speech_recognition,triton_g4dn_xlarge_3,0,24,8467
956,speech_recognition,triton_c5_2xlarge_2,0,161,8497
963,speech_recognition,triton_g4dn_xlarge_3,0,22,8498
967,speech_recognition,triton_g4dn_xlarge_3,0,22,8530
969,speech_recognition,triton_g4dn_xlarge_3,0,21,8561
970,speech_recognition,triton_g4dn_xlarge_3,0,22,8584
971,speech_recognition,triton_g4dn_xlarge_3,0,22,8616
961,speech_recognition,triton_c5_2xlarge_1,0,179,8622
973,speech_recognition,triton_g4dn_xlarge_3,0,23,8650
966,speech_recognition,triton_c5_2xlarge_2,0,161,8658
984,speech_recognition,triton_g4dn_xlarge_3,0,23,8682
985,speech_recognition,triton_g4dn_xlarge_3,0,21,8713
986,speech_recognition,triton_g4dn_xlarge_3,0,22,8736
987,speech_recognition,triton_g4dn_xlarge_3,0,24,8770
988,speech_recognition,triton_g4dn_xlarge_3,0,22,8800
972,speech_recognition,triton_c5_2xlarge_1,0,180,8807
977,speech_recognition,triton_c5_2xlarge_2,0,164,8824
990,speech_recognition,triton_g4dn_xlarge_3,0,22,8833
993,speech_recognition,triton_g4dn_xlarge_3,0,21,8864
994,speech_recognition,triton_g4dn_xlarge_3,0,21,8887
953,speech_recognition,triton_t2_large_7,0,607,8898
995,speech_recognition,triton_g4dn_xlarge_3,0,22,8919
