task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_c5_2xlarge_2,0,20,2776
509,image_classification,triton_g4dn_xlarge_3,0,10,2787
511,image_classification,triton_g4dn_xlarge_3,0,7,2794
514,image_classification,triton_c5_2xlarge_2,0,21,2798
501,image_classification,triton_t2_large_7,0,80,2802
510,image_classification,triton_g4dn_xlarge_3,0,7,2805
508,image_classification,triton_c5_2xlarge_1,0,39,2815
512,image_classification,triton_g4dn_xlarge_3,0,7,2815
515,image_classification,triton_c5_2xlarge_2,0,20,2820
519,image_classification,triton_g4dn_xlarge_3,0,11,2832
535,image_classification,triton_g4dn_xlarge_3,0,8,2842
518,image_classification,triton_c5_2xlarge_2,0,23,2844
520,image_classification,triton_g4dn_xlarge_3,0,8,2851
521,image_classification,triton_g4dn_xlarge_3,0,8,2861
517,image_classification,triton_c5_2xlarge_1,0,41,2862
536,image_classification,triton_c5_2xlarge_2,0,21,2865
523,image_classification,triton_g4dn_xlarge_3,0,10,2874
516,image_classification,triton_t2_large_7,0,69,2880
524,image_classification,triton_g4dn_xlarge_3,0,7,2882
537,image_classification,triton_c5_2xlarge_2,0,22,2887
526,image_classification,triton_g4dn_xlarge_3,0,8,2894
522,image_classification,triton_c5_2xlarge_1,0,40,2904
527,image_classification,triton_g4dn_xlarge_3,0,7,2904
544,image_classification,triton_c5_2xlarge_2,0,20,2909
529,image_classification,triton_g4dn_xlarge_3,0,9,2916
530,image_classification,triton_g4dn_xlarge_3,0,7,2925
545,image_classification,triton_c5_2xlarge_2,0,23,2934
531,image_classification,triton_g4dn_xlarge_3,0,10,2938
528,image_classification,triton_c5_2xlarge_1,0,39,2946
532,image_classification,triton_g4dn_xlarge_3,0,7,2947
697,image_classification,triton_c5_2xlarge_2,0,19,2953
525,image_classification,triton_t2_large_7,0,71,2956
534,image_classification,triton_g4dn_xlarge_3,0,9,2959
538,image_classification,triton_g4dn_xlarge_3,0,8,2969
546,image_classification,triton_c5_2xlarge_2,0,20,2974
540,image_classification,triton_g4dn_xlarge_3,0,9,2981
533,image_classification,triton_c5_2xlarge_1,0,40,2989
541,image_classification,triton_g4dn_xlarge_3,0,7,2991
547,image_classification,triton_c5_2xlarge_2,0,26,3001
543,image_classification,triton_g4dn_xlarge_3,0,12,3006
549,image_classification,triton_g4dn_xlarge_3,0,9,3017
550,image_classification,triton_g4dn_xlarge_3,0,8,3026
548,image_classification,triton_c5_2xlarge_2,0,20,3028
542,image_classification,triton_c5_2xlarge_1,0,43,3037
539,image_classification,triton_t2_large_7,0,75,3037
552,image_classification,triton_g4dn_xlarge_3,0,15,3044
662,image_classification,triton_g4dn_xlarge_3,0,8,3052
551,image_classification,triton_c5_2xlarge_2,0,27,3056
597,image_classification,triton_g4dn_xlarge_3,0,8,3062
710,image_classification,triton_c5_2xlarge_2,0,20,3075
598,image_classification,triton_g4dn_xlarge_3,0,13,3078
554,image_classification,triton_c5_2xlarge_1,0,39,3079
555,image_classification,triton_g4dn_xlarge_3,0,9,3091
599,image_classification,triton_c5_2xlarge_2,0,20,3095
557,image_classification,triton_g4dn_xlarge_3,0,8,3101
558,image_classification,triton_g4dn_xlarge_3,0,8,3112
553,image_classification,triton_t2_large_7,0,77,3116
600,image_classification,triton_c5_2xlarge_2,0,24,3121
556,image_classification,triton_c5_2xlarge_1,0,39,3122
559,image_classification,triton_g4dn_xlarge_3,0,12,3127
602,image_classification,triton_g4dn_xlarge_3,0,8,3139
561,image_classification,triton_c5_2xlarge_2,0,21,3147
603,image_classification,triton_g4dn_xlarge_3,0,8,3149
604,image_classification,triton_g4dn_xlarge_3,0,7,3159
560,image_classification,triton_c5_2xlarge_1,0,39,3165
585,image_classification,triton_c5_2xlarge_2,0,19,3166
605,image_classification,triton_g4dn_xlarge_3,0,11,3173
624,image_classification,triton_g4dn_xlarge_3,0,8,3181
601,image_classification,triton_t2_large_7,0,70,3189
563,image_classification,triton_c5_2xlarge_2,0,24,3191
606,image_classification,triton_g4dn_xlarge_3,0,13,3196
644,image_classification,triton_g4dn_xlarge_3,0,9,3205
562,image_classification,triton_c5_2xlarge_1,0,41,3209
636,image_classification,triton_g4dn_xlarge_3,0,7,3214
608,image_classification,triton_c5_2xlarge_2,0,22,3216
609,image_classification,triton_g4dn_xlarge_3,0,7,3223
610,image_classification,triton_g4dn_xlarge_3,0,7,3233
637,image_classification,triton_c5_2xlarge_2,0,20,3237
611,image_classification,triton_g4dn_xlarge_3,0,7,3244
564,image_classification,triton_c5_2xlarge_1,0,38,3248
612,image_classification,triton_g4dn_xlarge_3,0,7,3254
638,image_classification,triton_c5_2xlarge_2,0,20,3258
607,image_classification,triton_t2_large_7,0,70,3265
613,image_classification,triton_g4dn_xlarge_3,0,7,3265
614,image_classification,triton_g4dn_xlarge_3,0,8,3276
640,image_classification,triton_c5_2xlarge_2,0,20,3280
616,image_classification,triton_g4dn_xlarge_3,0,7,3286
639,image_classification,triton_c5_2xlarge_1,0,38,3287
617,image_classification,triton_g4dn_xlarge_3,0,8,3298
641,image_classification,triton_c5_2xlarge_2,0,20,3301
619,image_classification,triton_g4dn_xlarge_3,0,7,3308
620,image_classification,triton_g4dn_xlarge_3,0,8,3318
634,image_classification,triton_c5_2xlarge_2,0,20,3321
622,image_classification,triton_g4dn_xlarge_3,0,8,3330
618,image_classification,triton_c5_2xlarge_1,0,39,3330
615,image_classification,triton_t2_large_7,0,69,3338
625,image_classification,triton_g4dn_xlarge_3,0,9,3342
621,image_classification,triton_c5_2xlarge_2,0,21,3343
627,image_classification,triton_g4dn_xlarge_3,0,8,3352
628,image_classification,triton_g4dn_xlarge_3,0,7,3362
626,image_classification,triton_c5_2xlarge_2,0,20,3363
623,image_classification,triton_c5_2xlarge_1,0,39,3372
630,image_classification,triton_g4dn_xlarge_3,0,9,3375
629,image_classification,triton_c5_2xlarge_2,0,21,3387
632,image_classification,triton_g4dn_xlarge_3,0,9,3387
635,image_classification,triton_g4dn_xlarge_3,0,9,3397
642,image_classification,triton_g4dn_xlarge_3,0,7,3406
565,image_classification,triton_t2_large_7,0,68,3407
633,image_classification,triton_c5_2xlarge_2,0,21,3409
631,image_classification,triton_c5_2xlarge_1,0,39,3417
646,image_classification,triton_g4dn_xlarge_3,0,10,3419
648,image_classification,triton_g4dn_xlarge_3,0,8,3429
645,image_classification,triton_c5_2xlarge_2,0,22,3431
650,image_classification,triton_g4dn_xlarge_3,0,9,3441
651,image_classification,triton_g4dn_xlarge_3,0,7,3450
649,image_classification,triton_c5_2xlarge_2,0,21,3453
647,image_classification,triton_c5_2xlarge_1,0,42,3461
653,image_classification,triton_g4dn_xlarge_3,0,14,3466
583,image_classification,triton_g4dn_xlarge_3,0,7,3476
652,image_classification,triton_c5_2xlarge_2,0,25,3478
643,image_classification,triton_t2_large_7,0,70,3479
701,image_classification,triton_g4dn_xlarge_3,0,7,3483
655,image_classification,triton_g4dn_xlarge_3,0,7,3492
586,image_classification,triton_c5_2xlarge_2,0,20,3499
654,image_classification,triton_c5_2xlarge_1,0,38,3501
656,image_classification,triton_g4dn_xlarge_3,0,7,3502
657,image_classification,triton_g4dn_xlarge_3,0,8,3513
587,image_classification,triton_c5_2xlarge_2,0,19,3520
659,image_classification,triton_g4dn_xlarge_3,0,7,3524
660,image_classification,triton_g4dn_xlarge_3,0,7,3534
588,image_classification,triton_c5_2xlarge_2,0,19,3542
661,image_classification,triton_g4dn_xlarge_3,0,7,3545
658,image_classification,triton_c5_2xlarge_1,0,52,3557
584,image_classification,triton_t2_large_7,0,79,3557
663,image_classification,triton_g4dn_xlarge_3,0,14,3563
589,image_classification,triton_c5_2xlarge_2,0,29,3574
590,image_classification,triton_g4dn_xlarge_3,0,8,3574
592,image_classification,triton_g4dn_xlarge_3,0,9,3586
593,image_classification,triton_g4dn_xlarge_3,0,7,3595
591,image_classification,triton_c5_2xlarge_2,0,21,3598
665,image_classification,triton_c5_2xlarge_1,0,39,3599
595,image_classification,triton_g4dn_xlarge_3,0,9,3607
596,image_classification,triton_g4dn_xlarge_3,0,7,3617
594,image_classification,triton_c5_2xlarge_2,0,20,3619
664,image_classification,triton_t2_large_7,0,69,3628
668,image_classification,triton_g4dn_xlarge_3,0,9,3633
666,image_classification,triton_c5_2xlarge_1,0,38,3641
667,image_classification,triton_c5_2xlarge_2,0,20,3645
670,image_classification,triton_g4dn_xlarge_3,0,12,3647
682,image_classification,triton_g4dn_xlarge_3,0,10,3658
683,image_classification,triton_g4dn_xlarge_3,0,8,3667
672,image_classification,triton_c5_2xlarge_2,0,25,3671
684,image_classification,triton_g4dn_xlarge_3,0,8,3678
671,image_classification,triton_c5_2xlarge_1,0,40,3686
685,image_classification,triton_g4dn_xlarge_3,0,8,3689
743,image_classification,triton_c5_2xlarge_2,0,20,3692
687,image_classification,triton_g4dn_xlarge_3,0,9,3702
669,image_classification,triton_t2_large_7,0,72,3707
688,image_classification,triton_g4dn_xlarge_3,0,7,3711
686,image_classification,triton_c5_2xlarge_2,0,21,3713
690,image_classification,triton_g4dn_xlarge_3,0,9,3724
673,image_classification,triton_c5_2xlarge_1,0,39,3727
691,image_classification,triton_g4dn_xlarge_3,0,8,3733
689,image_classification,triton_c5_2xlarge_2,0,22,3737
692,image_classification,triton_g4dn_xlarge_3,0,8,3744
693,image_classification,triton_g4dn_xlarge_3,0,8,3754
736,image_classification,triton_c5_2xlarge_2,0,20,3757
573,image_classification,triton_c5_2xlarge_1,0,38,3765
695,image_classification,triton_g4dn_xlarge_3,0,9,3767
674,image_classification,triton_t2_large_7,0,69,3778
694,image_classification,triton_c5_2xlarge_2,0,20,3778
698,image_classification,triton_g4dn_xlarge_3,0,9,3778
702,image_classification,triton_g4dn_xlarge_3,0,10,3790
715,image_classification,triton_g4dn_xlarge_3,0,7,3797
700,image_classification,triton_c5_2xlarge_2,0,21,3801
696,image_classification,triton_c5_2xlarge_1,0,39,3808
703,image_classification,triton_g4dn_xlarge_3,0,7,3808
722,image_classification,triton_c5_2xlarge_2,0,19,3821
704,image_classification,triton_g4dn_xlarge_3,0,11,3822
723,image_classification,triton_g4dn_xlarge_3,0,8,3832
707,image_classification,triton_g4dn_xlarge_3,0,7,3840
706,image_classification,triton_c5_2xlarge_2,0,19,3841
699,image_classification,triton_t2_large_7,0,74,3854
705,image_classification,triton_c5_2xlarge_1,0,43,3854
709,image_classification,triton_g4dn_xlarge_3,0,14,3859
708,image_classification,triton_c5_2xlarge_2,0,26,3870
713,image_classification,triton_g4dn_xlarge_3,0,7,3873
716,image_classification,triton_g4dn_xlarge_3,0,9,3885
717,image_classification,triton_g4dn_xlarge_3,0,7,3894
712,image_classification,triton_c5_2xlarge_1,0,39,3895
714,image_classification,triton_c5_2xlarge_2,0,21,3897
720,image_classification,triton_g4dn_xlarge_3,0,11,3910
724,image_classification,triton_g4dn_xlarge_3,0,8,3918
719,image_classification,triton_c5_2xlarge_2,0,24,3922
711,image_classification,triton_t2_large_7,0,69,3924
721,image_classification,triton_g4dn_xlarge_3,0,8,3929
718,image_classification,triton_c5_2xlarge_1,0,40,3939
727,image_classification,triton_g4dn_xlarge_3,0,12,3944
726,image_classification,triton_c5_2xlarge_2,0,24,3956
729,image_classification,triton_g4dn_xlarge_3,0,8,3962
731,image_classification,triton_g4dn_xlarge_3,0,10,3975
728,image_classification,triton_c5_2xlarge_1,0,38,3981
732,image_classification,triton_g4dn_xlarge_3,0,8,3984
730,image_classification,triton_c5_2xlarge_2,0,21,3987
735,image_classification,triton_g4dn_xlarge_3,0,12,4000
725,image_classification,triton_t2_large_7,0,71,4003
734,image_classification,triton_c5_2xlarge_2,0,24,4012
738,image_classification,triton_g4dn_xlarge_3,0,10,4021
733,image_classification,triton_c5_2xlarge_1,0,41,4029
740,image_classification,triton_g4dn_xlarge_3,0,10,4032
739,image_classification,triton_c5_2xlarge_2,0,21,4043
742,image_classification,triton_g4dn_xlarge_3,0,10,4043
745,image_classification,triton_g4dn_xlarge_3,0,10,4054
746,image_classification,triton_g4dn_xlarge_3,0,8,4063
744,image_classification,triton_c5_2xlarge_2,0,21,4065
741,image_classification,triton_c5_2xlarge_1,0,40,4073
748,image_classification,triton_g4dn_xlarge_3,0,9,4075
737,image_classification,triton_t2_large_7,0,75,4085
747,image_classification,triton_c5_2xlarge_2,0,21,4087
750,image_classification,triton_g4dn_xlarge_3,0,13,4091
568,image_classification,triton_g4dn_xlarge_3,0,7,4107
567,image_classification,triton_c5_2xlarge_2,0,20,4109
570,image_classification,triton_g4dn_xlarge_3,0,9,4119
749,image_classification,triton_c5_2xlarge_1,0,44,4121
569,image_classification,triton_c5_2xlarge_2,0,20,4130
571,image_classification,triton_g4dn_xlarge_3,0,14,4134
575,image_classification,triton_g4dn_xlarge_3,0,7,4150
574,image_classification,triton_c5_2xlarge_2,0,20,4152
577,image_classification,triton_g4dn_xlarge_3,0,9,4162
566,image_classification,triton_t2_large_7,0,76,4164
572,image_classification,triton_c5_2xlarge_1,0,39,4170
578,image_classification,triton_g4dn_xlarge_3,0,7,4171
576,image_classification,triton_c5_2xlarge_2,0,20,4174
582,image_classification,triton_g4dn_xlarge_3,0,12,4187
581,image_classification,triton_c5_2xlarge_2,0,24,4199
675,image_classification,triton_g4dn_xlarge_3,0,7,4205
677,image_classification,triton_g4dn_xlarge_3,0,9,4216
580,image_classification,triton_c5_2xlarge_1,0,41,4216
679,image_classification,triton_g4dn_xlarge_3,0,9,4227
676,image_classification,triton_c5_2xlarge_2,0,20,4228
681,image_classification,triton_g4dn_xlarge_3,0,9,4238
579,image_classification,triton_t2_large_7,0,71,4245
680,image_classification,triton_c5_2xlarge_2,0,20,4249
678,image_classification,triton_c5_2xlarge_1,0,39,4257
754,speech_recognition,triton_g4dn_xlarge_3,0,24,4285
755,speech_recognition,triton_g4dn_xlarge_3,0,22,4314
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4337
939,speech_recognition,triton_g4dn_xlarge_3,0,29,4366
756,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
757,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
753,speech_recognition,triton_c5_2xlarge_2,0,180,4440
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4449
752,speech_recognition,triton_c5_2xlarge_1,0,192,4453
759,speech_recognition,triton_g4dn_xlarge_3,0,24,4481
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4513
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4537
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4570
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4595
758,speech_recognition,triton_c5_2xlarge_2,0,171,4617
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4627
760,speech_recognition,triton_c5_2xlarge_1,0,181,4638
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4734
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
765,speech_recognition,triton_c5_2xlarge_2,0,166,4791
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4798
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4821
766,speech_recognition,triton_c5_2xlarge_1,0,178,4825
751,speech_recognition,triton_t2_large_7,0,587,4848
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4853
852,speech_recognition,triton_g4dn_xlarge_3,0,24,4878
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4933
776,speech_recognition,triton_g4dn_xlarge_3,0,24,4963
771,speech_recognition,triton_c5_2xlarge_2,0,170,4966
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
772,speech_recognition,triton_c5_2xlarge_1,0,182,5012
778,speech_recognition,triton_g4dn_xlarge_3,0,23,5015
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5041
781,speech_recognition,triton_g4dn_xlarge_3,0,23,5069
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5118
777,speech_recognition,triton_c5_2xlarge_2,0,164,5135
782,speech_recognition,triton_g4dn_xlarge_3,0,26,5145
911,speech_recognition,triton_g4dn_xlarge_3,0,25,5171
783,speech_recognition,triton_g4dn_xlarge_3,0,23,5196
779,speech_recognition,triton_c5_2xlarge_1,0,184,5198
875,speech_recognition,triton_g4dn_xlarge_3,0,25,5223
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5246
784,speech_recognition,triton_g4dn_xlarge_3,0,24,5272
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
909,speech_recognition,triton_c5_2xlarge_2,0,164,5299
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5322
786,speech_recognition,triton_g4dn_xlarge_3,0,24,5347
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5375
874,speech_recognition,triton_c5_2xlarge_1,0,182,5380
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
908,speech_recognition,triton_g4dn_xlarge_3,0,24,5424
774,speech_recognition,triton_t2_large_7,0,589,5442
921,speech_recognition,triton_g4dn_xlarge_3,0,25,5454
785,speech_recognition,triton_c5_2xlarge_2,0,164,5465
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5477
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5506
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5530
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5555
920,speech_recognition,triton_c5_2xlarge_1,0,179,5564
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5581
790,speech_recognition,triton_g4dn_xlarge_3,0,24,5607
835,speech_recognition,triton_c5_2xlarge_2,0,164,5629
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5635
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5659
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5683
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5711
792,speech_recognition,triton_g4dn_xlarge_3,0,25,5738
865,speech_recognition,triton_c5_2xlarge_1,0,180,5743
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5763
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5789
925,speech_recognition,triton_c5_2xlarge_2,0,162,5794
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5817
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5865
824,speech_recognition,triton_g4dn_xlarge_3,0,25,5894
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5918
999,speech_recognition,triton_c5_2xlarge_1,0,181,5924
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5943
962,speech_recognition,triton_c5_2xlarge_2,0,163,5960
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5969
964,speech_recognition,triton_g4dn_xlarge_3,0,24,5994
797,speech_recognition,triton_g4dn_xlarge_3,0,24,6019
788,speech_recognition,triton_t2_large_7,0,590,6033
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6044
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6068
798,speech_recognition,triton_g4dn_xlarge_3,0,25,6095
914,speech_recognition,triton_c5_2xlarge_1,0,181,6105
845,speech_recognition,triton_g4dn_xlarge_3,0,25,6119
795,speech_recognition,triton_c5_2xlarge_2,0,162,6124
948,speech_recognition,triton_g4dn_xlarge_3,0,24,6144
799,speech_recognition,triton_g4dn_xlarge_3,0,23,6168
828,speech_recognition,triton_g4dn_xlarge_3,0,24,6193
877,speech_recognition,triton_g4dn_xlarge_3,0,25,6221
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6246
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6274
858,speech_recognition,triton_c5_2xlarge_1,0,181,6286
827,speech_recognition,triton_c5_2xlarge_2,0,162,6288
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6300
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6323
879,speech_recognition,triton_g4dn_xlarge_3,0,23,6351
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6374
833,speech_recognition,triton_g4dn_xlarge_3,0,25,6399
880,speech_recognition,triton_g4dn_xlarge_3,0,25,6429
859,speech_recognition,triton_c5_2xlarge_2,0,161,6451
860,speech_recognition,triton_g4dn_xlarge_3,0,23,6453
831,speech_recognition,triton_c5_2xlarge_1,0,182,6469
882,speech_recognition,triton_g4dn_xlarge_3,0,25,6483
862,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
883,speech_recognition,triton_g4dn_xlarge_3,0,22,6534
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6560
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6590
866,speech_recognition,triton_g4dn_xlarge_3,0,22,6612
861,speech_recognition,triton_c5_2xlarge_2,0,162,6614
965,speech_recognition,triton_t2_large_7,0,593,6628
886,speech_recognition,triton_g4dn_xlarge_3,0,24,6644
936,speech_recognition,triton_c5_2xlarge_1,0,181,6650
889,speech_recognition,triton_g4dn_xlarge_3,0,22,6676
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6702
891,speech_recognition,triton_g4dn_xlarge_3,0,24,6736
892,speech_recognition,triton_g4dn_xlarge_3,0,23,6770
885,speech_recognition,triton_c5_2xlarge_2,0,162,6783
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6792
943,speech_recognition,triton_g4dn_xlarge_3,0,24,6816
888,speech_recognition,triton_c5_2xlarge_1,0,182,6836
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6850
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6882
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6907
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6940
893,speech_recognition,triton_c5_2xlarge_2,0,165,6956
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6964
809,speech_recognition,triton_g4dn_xlarge_3,0,25,6989
895,speech_recognition,triton_c5_2xlarge_1,0,182,7019
900,speech_recognition,triton_g4dn_xlarge_3,0,23,7021
902,speech_recognition,triton_g4dn_xlarge_3,0,24,7055
903,speech_recognition,triton_g4dn_xlarge_3,0,21,7086
904,speech_recognition,triton_g4dn_xlarge_3,0,24,7112
899,speech_recognition,triton_c5_2xlarge_2,0,165,7128
906,speech_recognition,triton_g4dn_xlarge_3,0,22,7144
989,speech_recognition,triton_g4dn_xlarge_3,0,23,7168
901,speech_recognition,triton_c5_2xlarge_1,0,181,7199
913,speech_recognition,triton_g4dn_xlarge_3,0,24,7202
887,speech_recognition,triton_t2_large_7,0,589,7220
929,speech_recognition,triton_g4dn_xlarge_3,0,22,7235
931,speech_recognition,triton_g4dn_xlarge_3,0,21,7256
932,speech_recognition,triton_g4dn_xlarge_3,0,23,7281
912,speech_recognition,triton_c5_2xlarge_2,0,162,7295
933,speech_recognition,triton_g4dn_xlarge_3,0,23,7315
935,speech_recognition,triton_g4dn_xlarge_3,0,21,7346
937,speech_recognition,triton_g4dn_xlarge_3,0,23,7371
928,speech_recognition,triton_c5_2xlarge_1,0,182,7382
938,speech_recognition,triton_g4dn_xlarge_3,0,24,7405
941,speech_recognition,triton_g4dn_xlarge_3,0,22,7438
942,speech_recognition,triton_g4dn_xlarge_3,0,21,7459
934,speech_recognition,triton_c5_2xlarge_2,0,161,7463
944,speech_recognition,triton_g4dn_xlarge_3,0,24,7484
946,speech_recognition,triton_g4dn_xlarge_3,0,23,7518
947,speech_recognition,triton_g4dn_xlarge_3,0,21,7549
949,speech_recognition,triton_g4dn_xlarge_3,0,23,7573
940,speech_recognition,triton_c5_2xlarge_1,0,180,7573
951,speech_recognition,triton_g4dn_xlarge_3,0,24,7607
945,speech_recognition,triton_c5_2xlarge_2,0,162,7633
952,speech_recognition,triton_g4dn_xlarge_3,0,22,7640
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7662
839,speech_recognition,triton_g4dn_xlarge_3,0,23,7685
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7718
955,speech_recognition,triton_g4dn_xlarge_3,0,21,7750
950,speech_recognition,triton_c5_2xlarge_1,0,180,7763
958,speech_recognition,triton_g4dn_xlarge_3,0,22,7773
982,speech_recognition,triton_g4dn_xlarge_3,0,25,7798
953,speech_recognition,triton_c5_2xlarge_2,0,162,7802
930,speech_recognition,triton_t2_large_7,0,593,7817
967,speech_recognition,triton_g4dn_xlarge_3,0,24,7831
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7864
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7895
971,speech_recognition,triton_g4dn_xlarge_3,0,23,7920
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7953
959,speech_recognition,triton_c5_2xlarge_1,0,180,7953
960,speech_recognition,triton_c5_2xlarge_2,0,169,7976
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7987
976,speech_recognition,triton_g4dn_xlarge_3,0,20,8018
978,speech_recognition,triton_g4dn_xlarge_3,0,23,8043
979,speech_recognition,triton_g4dn_xlarge_3,0,22,8075
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8108
981,speech_recognition,triton_g4dn_xlarge_3,0,20,8139
973,speech_recognition,triton_c5_2xlarge_1,0,183,8147
975,speech_recognition,triton_c5_2xlarge_2,0,168,8155
983,speech_recognition,triton_g4dn_xlarge_3,0,23,8163
987,speech_recognition,triton_g4dn_xlarge_3,0,23,8196
988,speech_recognition,triton_g4dn_xlarge_3,0,22,8229
991,speech_recognition,triton_g4dn_xlarge_3,0,20,8259
992,speech_recognition,triton_g4dn_xlarge_3,0,23,8283
993,speech_recognition,triton_g4dn_xlarge_3,0,23,8317
986,speech_recognition,triton_c5_2xlarge_2,0,167,8329
994,speech_recognition,triton_g4dn_xlarge_3,0,22,8349
996,speech_recognition,triton_g4dn_xlarge_3,0,22,8372
997,speech_recognition,triton_g4dn_xlarge_3,0,21,8403
968,speech_recognition,triton_t2_large_7,0,587,8405
998,speech_recognition,triton_g4dn_xlarge_3,0,23,8427
801,speech_recognition,triton_g4dn_xlarge_3,0,22,8460
984,speech_recognition,triton_c5_2xlarge_1,0,316,8467
803,speech_recognition,triton_g4dn_xlarge_3,0,22,8492
995,speech_recognition,triton_c5_2xlarge_2,0,162,8500
805,speech_recognition,triton_g4dn_xlarge_3,0,21,8524
806,speech_recognition,triton_g4dn_xlarge_3,0,23,8548
807,speech_recognition,triton_g4dn_xlarge_3,0,23,8581
808,speech_recognition,triton_g4dn_xlarge_3,0,22,8613
810,speech_recognition,triton_g4dn_xlarge_3,0,20,8644
804,speech_recognition,triton_c5_2xlarge_2,0,161,8664
811,speech_recognition,triton_g4dn_xlarge_3,0,22,8666
857,speech_recognition,triton_g4dn_xlarge_3,0,29,8696
813,speech_recognition,triton_g4dn_xlarge_3,0,23,8722
814,speech_recognition,triton_g4dn_xlarge_3,0,22,8752
815,speech_recognition,triton_g4dn_xlarge_3,0,22,8784
802,speech_recognition,triton_c5_2xlarge_1,0,317,8787
817,speech_recognition,triton_g4dn_xlarge_3,0,21,8816
812,speech_recognition,triton_c5_2xlarge_2,0,161,8827
847,speech_recognition,triton_g4dn_xlarge_3,0,22,8837
819,speech_recognition,triton_g4dn_xlarge_3,0,22,8870
820,speech_recognition,triton_g4dn_xlarge_3,0,23,8903
821,speech_recognition,triton_g4dn_xlarge_3,0,21,8934
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8966
855,speech_recognition,triton_g4dn_xlarge_3,0,21,8987
818,speech_recognition,triton_c5_2xlarge_2,0,165,9002
800,speech_recognition,triton_t2_large_7,0,587,9003
836,speech_recognition,triton_g4dn_xlarge_3,0,22,9019
840,speech_recognition,triton_g4dn_xlarge_3,0,20,9050
