task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_g4dn_xlarge_3,12567,7,12656
492,object_detection,triton_t2_large_1,12539,37,12659
497,object_detection,triton_g4dn_xlarge_4,12615,11,12707
498,object_detection,triton_g4dn_xlarge_1,12623,10,12715
502,question_answering,triton_c5_2xlarge_3,12647,19,12748
501,image_classification,triton_c5_2xlarge_1,12635,38,12754
503,image_classification,triton_g4dn_xlarge_3,12667,8,12757
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12774
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12776
499,image_classification,triton_t2_large_8,12626,73,12780
506,question_answering,triton_c5_2xlarge_1,12679,29,12790
507,question_answering,triton_c5_2xlarge_3,12726,19,12826
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12917
509,object_detection,triton_g4dn_xlarge_4,12826,9,12919
480,speech_recognition,triton_t2_large_7,12288,563,12932
494,speech_recognition,triton_c5_2xlarge_2,12546,310,12937
481,speech_recognition,triton_t2_large_6,12310,561,12953
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12988
514,image_classification,triton_c5_2xlarge_1,12961,38,13080
516,image_classification,triton_c5_2xlarge_3,12995,24,13101
512,image_classification,triton_t2_large_6,12955,75,13111
513,image_classification,triton_t2_large_8,12957,77,13116
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13144
518,question_answering,triton_g4dn_xlarge_4,13063,3,13147
519,image_classification,triton_g4dn_xlarge_1,13082,12,13175
521,object_detection,triton_t2_large_8,13116,30,13227
524,object_detection,triton_g4dn_xlarge_3,13152,13,13247
522,question_answering,triton_c5_2xlarge_1,13149,18,13249
523,object_detection,triton_c5_2xlarge_3,13152,20,13253
500,speech_recognition,triton_t2_large_1,12633,569,13283
525,question_answering,triton_g4dn_xlarge_4,13206,3,13291
515,speech_recognition,triton_c5_2xlarge_2,12967,310,13359
526,question_answering,triton_g4dn_xlarge_1,13278,3,13363
528,object_detection,triton_t2_large_1,13387,35,13503
532,question_answering,triton_g4dn_xlarge_3,13437,3,13522
531,object_detection,triton_c5_2xlarge_3,13428,18,13528
530,object_detection,triton_c5_2xlarge_2,13425,23,13530
533,object_detection,triton_g4dn_xlarge_4,13449,9,13539
511,speech_recognition,triton_t2_large_7,12902,561,13544
534,object_detection,triton_g4dn_xlarge_1,13509,15,13606
537,object_detection,triton_c5_2xlarge_2,13547,20,13648
539,question_answering,triton_g4dn_xlarge_3,13570,3,13654
538,image_classification,triton_c5_2xlarge_3,13552,26,13661
536,object_detection,triton_t2_large_1,13545,36,13663
529,speech_recognition,triton_c5_2xlarge_1,13412,179,13672
520,speech_recognition,triton_t2_large_6,13091,562,13734
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13738
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13828
542,object_detection,triton_t2_large_6,13762,27,13870
544,object_detection,triton_c5_2xlarge_1,13778,21,13880
543,question_answering,triton_t2_large_1,13769,39,13889
545,question_answering,triton_c5_2xlarge_2,13855,19,13956
546,question_answering,triton_c5_2xlarge_3,13883,12,13978
548,object_detection,triton_g4dn_xlarge_4,13934,11,14027
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14029
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,14037
527,speech_recognition,triton_t2_large_8,13375,600,14057
553,question_answering,triton_c5_2xlarge_1,14034,18,14134
554,image_classification,triton_c5_2xlarge_2,14043,38,14163
556,question_answering,triton_g4dn_xlarge_3,14082,3,14167
535,speech_recognition,triton_t2_large_7,13539,562,14183
557,question_answering,triton_g4dn_xlarge_4,14116,3,14202
558,question_answering,triton_g4dn_xlarge_1,14132,3,14217
560,question_answering,triton_c5_2xlarge_1,14159,18,14259
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14300
555,speech_recognition,triton_c5_2xlarge_3,14060,178,14319
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14321
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14362
567,object_detection,triton_g4dn_xlarge_3,14361,10,14452
568,question_answering,triton_g4dn_xlarge_4,14384,3,14470
569,question_answering,triton_g4dn_xlarge_1,14400,3,14485
570,question_answering,triton_g4dn_xlarge_3,14405,3,14490
571,question_answering,triton_g4dn_xlarge_4,14412,3,14497
572,question_answering,triton_g4dn_xlarge_1,14420,3,14506
565,speech_recognition,triton_c5_2xlarge_1,14268,177,14527
561,speech_recognition,triton_c5_2xlarge_2,14194,310,14585
573,object_detection,triton_c5_2xlarge_1,14502,21,14605
566,speech_recognition,triton_c5_2xlarge_3,14357,179,14618
550,speech_recognition,triton_t2_large_6,13976,566,14624
574,question_answering,triton_c5_2xlarge_2,14529,19,14630
576,image_classification,triton_g4dn_xlarge_3,14553,13,14647
575,image_classification,triton_c5_2xlarge_3,14541,26,14649
552,speech_recognition,triton_t2_large_1,14010,573,14665
551,speech_recognition,triton_t2_large_8,13997,591,14670
577,object_detection,triton_g4dn_xlarge_4,14595,10,14687
578,question_answering,triton_g4dn_xlarge_1,14656,3,14741
559,speech_recognition,triton_t2_large_7,14140,571,14792
581,question_answering,triton_t2_large_1,14693,31,14806
580,question_answering,triton_t2_large_8,14686,39,14807
583,question_answering,triton_c5_2xlarge_2,14706,19,14807
584,question_answering,triton_c5_2xlarge_3,14715,19,14816
579,image_classification,triton_t2_large_6,14662,75,14819
585,image_classification,triton_g4dn_xlarge_3,14736,9,14827
586,image_classification,triton_g4dn_xlarge_4,14755,8,14845
587,question_answering,triton_g4dn_xlarge_1,14779,3,14864
588,object_detection,triton_t2_large_7,14824,31,14937
589,object_detection,triton_t2_large_6,14831,33,14947
582,speech_recognition,triton_c5_2xlarge_1,14705,179,14965
591,question_answering,triton_t2_large_1,14950,32,15065
593,question_answering,triton_c5_2xlarge_2,14998,19,15099
594,image_classification,triton_c5_2xlarge_3,15041,23,15146
595,image_classification,triton_g4dn_xlarge_3,15069,8,15159
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15191
597,object_detection,triton_g4dn_xlarge_1,15125,11,15218
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15249
598,question_answering,triton_t2_large_7,15138,35,15255
599,question_answering,triton_t2_large_6,15171,34,15287
602,object_detection,triton_c5_2xlarge_2,15331,22,15434
604,object_detection,triton_g4dn_xlarge_3,15369,10,15460
605,object_detection,triton_g4dn_xlarge_4,15374,10,15465
603,question_answering,triton_c5_2xlarge_3,15364,19,15465
606,object_detection,triton_g4dn_xlarge_1,15396,10,15489
590,speech_recognition,triton_t2_large_8,14832,601,15515
607,question_answering,triton_t2_large_7,15455,30,15567
608,object_detection,triton_t2_large_6,15498,30,15611
610,question_answering,triton_c5_2xlarge_2,15544,19,15645
613,object_detection,triton_g4dn_xlarge_4,15584,9,15675
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15680
601,speech_recognition,triton_c5_2xlarge_1,15322,303,15707
614,question_answering,triton_g4dn_xlarge_1,15640,3,15726
615,question_answering,triton_t2_large_7,15678,30,15790
611,speech_recognition,triton_c5_2xlarge_3,15549,177,15808
616,object_detection,triton_t2_large_6,15706,31,15819
617,question_answering,triton_c5_2xlarge_1,15717,19,15819
618,image_classification,triton_c5_2xlarge_2,15753,38,15874
620,image_classification,triton_g4dn_xlarge_3,15841,8,15931
621,object_detection,triton_g4dn_xlarge_4,15842,11,15935
622,image_classification,triton_g4dn_xlarge_1,15861,8,15950
600,speech_recognition,triton_t2_large_1,15309,589,15982
623,question_answering,triton_t2_large_7,15898,30,16010
624,question_answering,triton_t2_large_6,15900,29,16011
626,question_answering,triton_c5_2xlarge_1,15920,18,16021
629,question_answering,triton_g4dn_xlarge_4,15948,3,16034
619,speech_recognition,triton_c5_2xlarge_3,15784,177,16043
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16046
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,16051
627,image_classification,triton_c5_2xlarge_2,15931,39,16052
625,image_classification,triton_t2_large_1,15910,71,16063
631,image_classification,triton_t2_large_7,15984,67,16134
634,object_detection,triton_c5_2xlarge_1,16072,22,16176
635,image_classification,triton_c5_2xlarge_2,16074,39,16196
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16210
609,speech_recognition,triton_t2_large_8,15533,610,16225
638,object_detection,triton_g4dn_xlarge_4,16189,10,16281
639,image_classification,triton_g4dn_xlarge_1,16200,10,16292
636,speech_recognition,triton_c5_2xlarge_3,16093,180,16356
640,object_detection,triton_t2_large_7,16246,33,16362
642,image_classification,triton_c5_2xlarge_1,16267,38,16388
645,object_detection,triton_g4dn_xlarge_3,16324,9,16417
644,object_detection,triton_c5_2xlarge_3,16314,22,16418
643,image_classification,triton_c5_2xlarge_2,16304,38,16424
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16431
647,object_detection,triton_g4dn_xlarge_1,16368,10,16460
650,question_answering,triton_c5_2xlarge_2,16397,19,16498
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16500
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16501
649,image_classification,triton_c5_2xlarge_1,16390,37,16510
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16524
656,image_classification,triton_c5_2xlarge_2,16448,38,16568
658,image_classification,triton_g4dn_xlarge_4,16493,7,16583
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16592
659,question_answering,triton_g4dn_xlarge_1,16529,3,16615
661,image_classification,triton_g4dn_xlarge_3,16555,7,16644
660,image_classification,triton_c5_2xlarge_2,16532,37,16652
651,speech_recognition,triton_c5_2xlarge_3,16398,182,16662
662,image_classification,triton_g4dn_xlarge_4,16615,8,16705
632,speech_recognition,triton_t2_large_6,16062,569,16713
633,speech_recognition,triton_t2_large_1,16064,575,16721
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16735
655,speech_recognition,triton_c5_2xlarge_1,16446,309,16837
664,image_classification,triton_t2_large_6,16683,72,16838
666,object_detection,triton_c5_2xlarge_1,16756,21,16860
665,question_answering,triton_t2_large_1,16755,36,16873
641,speech_recognition,triton_t2_large_8,16257,597,16937
668,object_detection,triton_c5_2xlarge_3,16869,22,16974
669,image_classification,triton_g4dn_xlarge_3,16912,7,17002
670,object_detection,triton_g4dn_xlarge_4,16930,9,17022
648,speech_recognition,triton_t2_large_7,16383,561,17026
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,17058
672,question_answering,triton_t2_large_7,16993,30,17107
673,image_classification,triton_t2_large_6,17043,72,17198
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17199
674,question_answering,triton_t2_large_8,17099,42,17224
675,object_detection,triton_t2_large_1,17120,37,17240
676,question_answering,triton_c5_2xlarge_1,17149,18,17250
679,image_classification,triton_g4dn_xlarge_3,17190,8,17280
678,object_detection,triton_c5_2xlarge_3,17177,22,17282
681,question_answering,triton_g4dn_xlarge_1,17205,3,17291
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17303
684,object_detection,triton_t2_large_8,17254,35,17372
683,image_classification,triton_t2_large_6,17237,66,17386
686,question_answering,triton_c5_2xlarge_1,17297,18,17398
687,question_answering,triton_c5_2xlarge_3,17330,19,17431
685,image_classification,triton_t2_large_1,17279,93,17455
689,question_answering,triton_g4dn_xlarge_4,17380,3,17465
688,object_detection,triton_g4dn_xlarge_3,17374,10,17467
690,question_answering,triton_g4dn_xlarge_1,17385,3,17470
692,question_answering,triton_t2_large_8,17396,42,17521
691,image_classification,triton_t2_large_6,17386,73,17542
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17549
693,object_detection,triton_t2_large_1,17443,28,17554
695,question_answering,triton_c5_2xlarge_3,17456,19,17557
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17577
697,image_classification,triton_g4dn_xlarge_4,17510,8,17601
698,image_classification,triton_g4dn_xlarge_1,17522,8,17613
699,image_classification,triton_t2_large_6,17536,71,17690
702,image_classification,triton_c5_2xlarge_2,17614,39,17736
700,image_classification,triton_t2_large_8,17597,77,17757
703,object_detection,triton_c5_2xlarge_3,17669,20,17772
705,question_answering,triton_g4dn_xlarge_4,17690,4,17776
704,object_detection,triton_g4dn_xlarge_3,17688,9,17780
706,question_answering,triton_g4dn_xlarge_1,17726,3,17812
694,speech_recognition,triton_c5_2xlarge_1,17451,305,17839
682,speech_recognition,triton_t2_large_7,17213,567,17863
707,question_answering,triton_t2_large_6,17768,29,17880
708,object_detection,triton_t2_large_8,17843,26,17952
709,object_detection,triton_c5_2xlarge_1,17878,22,17984
713,image_classification,triton_g4dn_xlarge_4,17940,8,18031
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18036
714,object_detection,triton_g4dn_xlarge_1,18007,10,18100
715,object_detection,triton_t2_large_7,18030,27,18140
711,speech_recognition,triton_c5_2xlarge_3,17893,178,18153
716,question_answering,triton_t2_large_6,18067,30,18180
717,object_detection,triton_t2_large_8,18085,32,18200
720,question_answering,triton_g4dn_xlarge_3,18145,3,18231
721,question_answering,triton_g4dn_xlarge_4,18155,3,18241
719,image_classification,triton_c5_2xlarge_3,18122,40,18245
722,object_detection,triton_g4dn_xlarge_1,18167,10,18260
701,speech_recognition,triton_t2_large_1,17612,570,18265
710,speech_recognition,triton_c5_2xlarge_2,17880,311,18274
724,object_detection,triton_t2_large_6,18212,35,18330
727,object_detection,triton_c5_2xlarge_2,18242,24,18348
723,image_classification,triton_t2_large_7,18196,71,18350
725,image_classification,triton_t2_large_8,18220,77,18380
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18389
726,image_classification,triton_t2_large_1,18235,77,18395
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18407
731,object_detection,triton_g4dn_xlarge_1,18322,10,18415
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18479
728,speech_recognition,triton_c5_2xlarge_3,18242,178,18503
734,question_answering,triton_t2_large_8,18404,36,18523
736,question_answering,triton_c5_2xlarge_1,18502,24,18610
737,question_answering,triton_c5_2xlarge_2,18505,22,18610
735,question_answering,triton_t2_large_1,18499,32,18615
740,object_detection,triton_g4dn_xlarge_4,18522,16,18621
739,object_detection,triton_g4dn_xlarge_3,18519,19,18621
741,object_detection,triton_g4dn_xlarge_1,18559,10,18652
738,speech_recognition,triton_c5_2xlarge_3,18517,178,18779
742,image_classification,triton_t2_large_8,18621,78,18783
745,object_detection,triton_c5_2xlarge_2,18697,19,18799
746,question_answering,triton_c5_2xlarge_3,18713,13,18810
747,image_classification,triton_g4dn_xlarge_3,18744,8,18834
748,question_answering,triton_g4dn_xlarge_4,18802,3,18889
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18913
751,question_answering,triton_c5_2xlarge_2,18855,13,18951
750,question_answering,triton_t2_large_8,18829,39,18951
753,question_answering,triton_g4dn_xlarge_3,18868,3,18954
754,question_answering,triton_g4dn_xlarge_4,18905,3,18991
732,speech_recognition,triton_t2_large_7,18347,570,19000
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,19013
756,object_detection,triton_t2_large_7,18919,35,19037
733,speech_recognition,triton_t2_large_6,18393,561,19037
744,speech_recognition,triton_c5_2xlarge_1,18656,304,19042
759,question_answering,triton_g4dn_xlarge_3,18971,3,19057
760,image_classification,triton_g4dn_xlarge_4,18990,8,19080
757,image_classification,triton_t2_large_8,18941,79,19103
761,image_classification,triton_g4dn_xlarge_1,19019,8,19109
752,speech_recognition,triton_c5_2xlarge_3,18863,177,19123
762,image_classification,triton_t2_large_7,19054,72,19209
765,question_answering,triton_c5_2xlarge_1,19121,18,19222
764,object_detection,triton_t2_large_8,19117,33,19232
763,question_answering,triton_t2_large_6,19115,38,19236
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19296
743,speech_recognition,triton_t2_large_1,18655,584,19322
768,question_answering,triton_g4dn_xlarge_4,19238,3,19325
769,object_detection,triton_g4dn_xlarge_1,19244,10,19337
758,speech_recognition,triton_c5_2xlarge_2,18958,310,19350
771,object_detection,triton_t2_large_6,19279,36,19399
770,image_classification,triton_t2_large_7,19249,66,19399
776,question_answering,triton_g4dn_xlarge_3,19330,3,19416
774,object_detection,triton_c5_2xlarge_1,19318,20,19421
775,object_detection,triton_c5_2xlarge_2,19326,19,19428
777,object_detection,triton_g4dn_xlarge_4,19355,10,19448
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19451
773,image_classification,triton_t2_large_1,19313,75,19472
778,object_detection,triton_g4dn_xlarge_1,19418,9,19510
780,object_detection,triton_t2_large_6,19441,31,19556
779,image_classification,triton_t2_large_7,19421,71,19574
785,image_classification,triton_g4dn_xlarge_3,19614,9,19706
783,image_classification,triton_c5_2xlarge_2,19585,39,19707
784,question_answering,triton_c5_2xlarge_3,19614,13,19710
786,image_classification,triton_g4dn_xlarge_4,19623,7,19714
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19730
788,object_detection,triton_t2_large_7,19671,30,19783
790,object_detection,triton_c5_2xlarge_2,19707,19,19809
792,question_answering,triton_g4dn_xlarge_3,19742,3,19828
794,image_classification,triton_g4dn_xlarge_1,19755,8,19845
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19854
795,question_answering,triton_t2_large_7,19810,38,19932
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19933
796,question_answering,triton_c5_2xlarge_2,19850,13,19946
797,question_answering,triton_g4dn_xlarge_3,19860,3,19947
798,object_detection,triton_g4dn_xlarge_4,19875,11,19969
772,speech_recognition,triton_t2_large_8,19313,601,19997
799,question_answering,triton_g4dn_xlarge_1,19912,3,19999
791,speech_recognition,triton_c5_2xlarge_3,19740,178,20002
800,question_answering,triton_t2_large_7,19924,30,20038
801,question_answering,triton_t2_large_8,19956,35,20075
781,speech_recognition,triton_t2_large_1,19524,566,20174
802,question_answering,triton_c5_2xlarge_1,20076,18,20177
803,image_classification,triton_c5_2xlarge_2,20080,39,20202
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20277
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20329
807,speech_recognition,triton_g4dn_xlarge_1,20239,20,20342
789,speech_recognition,triton_t2_large_6,19698,572,20354
808,question_answering,triton_t2_large_7,20240,37,20361
812,object_detection,triton_c5_2xlarge_2,20277,21,20381
811,object_detection,triton_c5_2xlarge_1,20275,23,20381
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20385
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20408
814,question_answering,triton_g4dn_xlarge_4,20374,3,20461
815,question_answering,triton_g4dn_xlarge_1,20381,3,20467
818,question_answering,triton_c5_2xlarge_1,20416,18,20517
819,object_detection,triton_c5_2xlarge_2,20422,19,20524
820,object_detection,triton_c5_2xlarge_3,20425,22,20531
816,image_classification,triton_t2_large_7,20388,67,20539
821,image_classification,triton_g4dn_xlarge_3,20455,7,20546
823,question_answering,triton_g4dn_xlarge_1,20555,5,20643
822,image_classification,triton_g4dn_xlarge_4,20555,8,20646
824,question_answering,triton_t2_large_7,20569,37,20689
827,image_classification,triton_c5_2xlarge_3,20687,40,20810
828,object_detection,triton_g4dn_xlarge_3,20730,10,20823
829,object_detection,triton_g4dn_xlarge_4,20775,11,20869
810,speech_recognition,triton_t2_large_1,20266,567,20917
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20923
809,speech_recognition,triton_t2_large_8,20253,599,20935
831,object_detection,triton_t2_large_7,20865,26,20975
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20979
832,question_answering,triton_t2_large_8,20873,36,20993
817,speech_recognition,triton_t2_large_6,20392,558,21034
836,object_detection,triton_g4dn_xlarge_3,20965,11,21059
835,image_classification,triton_c5_2xlarge_3,20938,40,21061
838,question_answering,triton_g4dn_xlarge_1,20975,4,21063
833,image_classification,triton_t2_large_1,20920,68,21072
826,speech_recognition,triton_c5_2xlarge_2,20678,312,21074
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21078
839,question_answering,triton_t2_large_7,20976,30,21090
840,object_detection,triton_t2_large_6,20985,45,21113
842,question_answering,triton_t2_large_1,21027,31,21142
841,image_classification,triton_t2_large_8,20990,70,21143
843,image_classification,triton_c5_2xlarge_2,21044,39,21166
844,object_detection,triton_c5_2xlarge_3,21068,26,21178
845,object_detection,triton_g4dn_xlarge_3,21084,11,21179
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21189
847,image_classification,triton_g4dn_xlarge_1,21163,8,21255
848,question_answering,triton_t2_large_7,21166,30,21280
849,object_detection,triton_t2_large_6,21185,39,21308
852,object_detection,triton_c5_2xlarge_2,21214,20,21317
834,speech_recognition,triton_c5_2xlarge_1,20930,303,21318
853,image_classification,triton_c5_2xlarge_3,21218,39,21340
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21379
856,object_detection,triton_g4dn_xlarge_1,21341,10,21434
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21435
857,image_classification,triton_t2_large_7,21413,67,21564
858,object_detection,triton_t2_large_6,21510,29,21623
859,image_classification,triton_c5_2xlarge_1,21601,40,21724
860,image_classification,triton_c5_2xlarge_2,21608,39,21730
862,image_classification,triton_g4dn_xlarge_3,21644,8,21735
863,question_answering,triton_g4dn_xlarge_4,21689,3,21776
864,object_detection,triton_g4dn_xlarge_1,21718,11,21814
851,speech_recognition,triton_t2_large_1,21208,565,21857
850,speech_recognition,triton_t2_large_8,21204,593,21880
861,speech_recognition,triton_c5_2xlarge_3,21638,182,21904
866,question_answering,triton_t2_large_6,21800,37,21921
867,object_detection,triton_t2_large_8,21815,36,21934
868,question_answering,triton_t2_large_1,21825,31,21940
869,object_detection,triton_c5_2xlarge_1,21885,22,21991
870,question_answering,triton_c5_2xlarge_2,21899,13,21996
871,question_answering,triton_c5_2xlarge_3,21950,13,22046
872,question_answering,triton_g4dn_xlarge_3,21959,3,22047
873,question_answering,triton_g4dn_xlarge_4,21964,3,22050
874,question_answering,triton_g4dn_xlarge_1,21967,3,22054
875,object_detection,triton_t2_large_6,22030,32,22146
876,image_classification,triton_t2_large_8,22033,74,22191
877,image_classification,triton_t2_large_1,22037,74,22195
878,image_classification,triton_c5_2xlarge_1,22105,38,22227
879,object_detection,triton_c5_2xlarge_2,22150,26,22260
881,question_answering,triton_g4dn_xlarge_3,22189,3,22277
882,question_answering,triton_g4dn_xlarge_4,22193,3,22280
883,question_answering,triton_g4dn_xlarge_1,22235,4,22322
865,speech_recognition,triton_t2_large_7,21726,565,22375
885,question_answering,triton_t2_large_8,22266,35,22385
887,question_answering,triton_c5_2xlarge_1,22291,18,22393
889,object_detection,triton_g4dn_xlarge_3,22306,10,22400
880,speech_recognition,triton_c5_2xlarge_3,22155,179,22417
890,image_classification,triton_g4dn_xlarge_4,22409,9,22501
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22558
892,question_answering,triton_t2_large_7,22486,30,22600
893,question_answering,triton_t2_large_8,22521,43,22648
894,question_answering,triton_c5_2xlarge_1,22548,18,22651
895,question_answering,triton_c5_2xlarge_3,22569,12,22666
896,image_classification,triton_g4dn_xlarge_3,22576,8,22667
897,object_detection,triton_g4dn_xlarge_4,22579,10,22673
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22686
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22712
899,image_classification,triton_t2_large_7,22610,75,22768
901,image_classification,triton_c5_2xlarge_1,22701,38,22824
884,speech_recognition,triton_t2_large_6,22235,559,22878
902,image_classification,triton_c5_2xlarge_2,22758,39,22881
904,object_detection,triton_g4dn_xlarge_3,22806,10,22899
886,speech_recognition,triton_t2_large_1,22280,567,22931
905,image_classification,triton_g4dn_xlarge_4,22847,8,22938
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22969
903,speech_recognition,triton_c5_2xlarge_3,22777,181,23041
908,question_answering,triton_t2_large_6,23015,29,23129
909,question_answering,triton_t2_large_1,23025,40,23148
910,image_classification,triton_c5_2xlarge_1,23072,39,23195
912,question_answering,triton_c5_2xlarge_3,23147,12,23243
913,image_classification,triton_g4dn_xlarge_3,23152,7,23243
915,image_classification,triton_g4dn_xlarge_1,23220,10,23314
914,object_detection,triton_g4dn_xlarge_4,23219,12,23315
900,speech_recognition,triton_t2_large_8,22682,601,23367
916,image_classification,triton_t2_large_6,23259,71,23414
918,object_detection,triton_t2_large_1,23313,47,23444
917,image_classification,triton_t2_large_8,23289,78,23451
921,image_classification,triton_g4dn_xlarge_3,23376,8,23468
920,question_answering,triton_c5_2xlarge_3,23373,19,23475
919,image_classification,triton_c5_2xlarge_1,23367,39,23489
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23490
911,speech_recognition,triton_c5_2xlarge_2,23120,311,23516
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23578
924,question_answering,triton_t2_large_6,23477,29,23591
926,object_detection,triton_t2_large_1,23478,37,23599
927,object_detection,triton_c5_2xlarge_1,23520,21,23625
925,image_classification,triton_t2_large_8,23477,74,23636
907,speech_recognition,triton_t2_large_7,22997,568,23648
929,question_answering,triton_c5_2xlarge_3,23604,19,23706
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23720
931,image_classification,triton_g4dn_xlarge_4,23636,8,23728
932,question_answering,triton_g4dn_xlarge_1,23664,3,23752
933,question_answering,triton_t2_large_7,23673,34,23791
937,object_detection,triton_c5_2xlarge_1,23707,19,23810
936,object_detection,triton_t2_large_1,23704,34,23822
935,question_answering,triton_t2_large_8,23703,40,23827
939,object_detection,triton_g4dn_xlarge_3,23744,9,23837
940,question_answering,triton_g4dn_xlarge_4,23823,3,23910
928,speech_recognition,triton_c5_2xlarge_2,23527,310,23920
941,question_answering,triton_g4dn_xlarge_1,23832,3,23920
944,object_detection,triton_t2_large_1,23872,31,23987
938,speech_recognition,triton_c5_2xlarge_3,23722,182,23988
943,question_answering,triton_t2_large_8,23866,44,23994
945,question_answering,triton_c5_2xlarge_1,23932,18,24034
946,image_classification,triton_c5_2xlarge_2,23946,39,24069
947,question_answering,triton_c5_2xlarge_3,23968,19,24070
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24088
949,object_detection,triton_g4dn_xlarge_4,24002,9,24095
950,object_detection,triton_g4dn_xlarge_1,24048,10,24143
952,object_detection,triton_t2_large_1,24105,29,24218
951,image_classification,triton_t2_large_8,24061,74,24219
954,image_classification,triton_c5_2xlarge_2,24128,38,24250
955,image_classification,triton_c5_2xlarge_3,24194,41,24319
956,object_detection,triton_g4dn_xlarge_3,24234,10,24328
957,question_answering,triton_g4dn_xlarge_4,24243,3,24331
934,speech_recognition,triton_t2_large_6,23698,562,24345
958,object_detection,triton_g4dn_xlarge_1,24257,10,24351
959,question_answering,triton_t2_large_6,24275,30,24389
960,question_answering,triton_t2_large_8,24279,40,24403
942,speech_recognition,triton_t2_large_7,23838,565,24488
964,object_detection,triton_g4dn_xlarge_3,24395,11,24490
963,object_detection,triton_c5_2xlarge_3,24384,23,24491
953,speech_recognition,triton_c5_2xlarge_1,24116,304,24504
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24508
966,object_detection,triton_g4dn_xlarge_1,24421,10,24515
967,object_detection,triton_t2_large_7,24442,31,24557
968,question_answering,triton_t2_large_6,24491,36,24612
971,image_classification,triton_c5_2xlarge_3,24558,40,24682
969,image_classification,triton_t2_large_8,24535,70,24689
972,object_detection,triton_g4dn_xlarge_3,24596,9,24689
973,object_detection,triton_g4dn_xlarge_4,24597,11,24691
974,image_classification,triton_g4dn_xlarge_1,24611,8,24703
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24738
975,object_detection,triton_t2_large_7,24644,32,24760
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24944
961,speech_recognition,triton_t2_large_1,24336,565,24985
982,image_classification,triton_g4dn_xlarge_3,25072,8,25164
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25193
