task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
970,speech_recognition,triton_t2_large_1,24556,574,25146
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25150
978,speech_recognition,triton_c5_2xlarge_2,24937,312,25264
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,8,25281
984,image_classification,triton_t2_large_8,25192,75,25282
985,image_classification,triton_t2_large_1,25195,78,25287
987,image_classification,triton_c5_2xlarge_3,25234,40,25288
976,speech_recognition,triton_t2_large_6,24719,558,25292
991,image_classification,triton_t2_large_6,25278,79,25372
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_8,25377,76,25467
993,image_classification,triton_t2_large_1,25434,74,25522
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
983,speech_recognition,triton_t2_large_7,25090,562,25667
995,image_classification,triton_c5_2xlarge_2,25640,41,25697
996,image_classification,triton_c5_2xlarge_3,25661,40,25716
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_g4dn_xlarge_1,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,95,26294
