task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
962,speech_recognition,triton_t2_large_7,24344,561,24919
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24971
981,image_classification,triton_t2_large_8,25069,75,25158
982,image_classification,triton_t2_large_1,25072,77,25164
985,image_classification,triton_c5_2xlarge_3,25195,22,25232
984,image_classification,triton_c5_2xlarge_2,25192,40,25247
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25263
983,speech_recognition,triton_c5_2xlarge_1,25090,177,25282
991,image_classification,triton_c5_2xlarge_1,25278,25,25318
989,image_classification,triton_t2_large_8,25248,69,25332
990,image_classification,triton_t2_large_1,25259,68,25342
992,image_classification,triton_c5_2xlarge_2,25377,39,25431
993,image_classification,triton_c5_2xlarge_3,25434,38,25488
979,speech_recognition,triton_t2_large_7,24958,568,25541
980,speech_recognition,triton_t2_large_6,25007,560,25582
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,75,25874
998,image_classification,triton_t2_large_6,25980,74,26069
999,image_classification,triton_t2_large_8,26062,77,26154
1000,image_classification,triton_t2_large_1,26184,73,26271
