task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_2,12567,38,12617
489,speech_recognition,triton_c5_2xlarge_1,12454,174,12640
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
499,image_classification,triton_g4dn_xlarge_4,12626,7,12645
497,object_detection,triton_c5_2xlarge_3,12615,19,12646
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_c5_2xlarge_1,12647,21,12680
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
501,image_classification,triton_t2_large_1,12635,76,12723
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
474,speech_recognition,triton_t2_large_8,12172,593,12777
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12865
509,object_detection,triton_t2_large_1,12826,33,12872
481,speech_recognition,triton_t2_large_7,12310,563,12885
513,image_classification,triton_g4dn_xlarge_3,12957,8,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12998
512,image_classification,triton_c5_2xlarge_3,12955,39,13007
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13073
516,image_classification,triton_t2_large_7,12995,75,13081
511,speech_recognition,triton_c5_2xlarge_2,12902,178,13092
518,question_answering,triton_c5_2xlarge_1,13063,34,13109
494,speech_recognition,triton_t2_large_6,12546,558,13117
519,image_classification,triton_c5_2xlarge_2,13082,26,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_g4dn_xlarge_1,13152,12,13176
524,object_detection,triton_t2_large_7,13152,28,13192
525,question_answering,triton_t2_large_6,13206,34,13253
520,speech_recognition,triton_c5_2xlarge_3,13091,177,13280
526,question_answering,triton_c5_2xlarge_1,13278,18,13309
508,speech_recognition,triton_t2_large_8,12816,592,13420
528,object_detection,triton_c5_2xlarge_3,13387,21,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_g4dn_xlarge_4,13425,10,13447
531,object_detection,triton_g4dn_xlarge_1,13428,10,13450
532,question_answering,triton_t2_large_7,13437,37,13486
533,object_detection,triton_t2_large_6,13449,33,13494
534,object_detection,triton_t2_large_8,13509,31,13552
527,speech_recognition,triton_c5_2xlarge_2,13375,185,13572
537,object_detection,triton_g4dn_xlarge_3,13547,14,13574
538,image_classification,triton_g4dn_xlarge_4,13552,13,13577
536,object_detection,triton_c5_2xlarge_3,13545,20,13577
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
517,speech_recognition,triton_t2_large_1,13044,576,13632
535,speech_recognition,triton_c5_2xlarge_1,13539,176,13727
542,object_detection,triton_t2_large_8,13762,34,13808
544,object_detection,triton_c5_2xlarge_1,13778,22,13812
543,question_answering,triton_t2_large_1,13769,38,13820
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13968
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
554,image_classification,triton_c5_2xlarge_3,14043,38,14093
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_1,14116,4,14132
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_7,13638,562,14214
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14232
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
541,speech_recognition,triton_t2_large_6,13727,568,14307
552,speech_recognition,triton_c5_2xlarge_1,14010,304,14326
559,speech_recognition,triton_c5_2xlarge_3,14140,177,14329
567,object_detection,triton_g4dn_xlarge_1,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
568,question_answering,triton_t2_large_6,14384,37,14435
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_2,14260,176,14449
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_t2_large_6,14529,30,14571
550,speech_recognition,triton_t2_large_8,13976,591,14579
551,speech_recognition,triton_t2_large_1,13997,571,14581
576,image_classification,triton_c5_2xlarge_2,14553,21,14587
575,image_classification,triton_c5_2xlarge_1,14541,39,14592
577,object_detection,triton_c5_2xlarge_3,14595,20,14628
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
580,question_answering,triton_g4dn_xlarge_1,14686,3,14702
581,question_answering,triton_t2_large_6,14693,37,14742
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
583,question_answering,triton_t2_large_1,14706,38,14756
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_7,14221,562,14795
586,image_classification,triton_c5_2xlarge_3,14755,38,14806
588,object_detection,triton_g4dn_xlarge_4,14824,12,14848
589,object_detection,triton_g4dn_xlarge_1,14831,11,14854
591,question_answering,triton_t2_large_6,14950,29,14992
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_c5_2xlarge_3,15069,39,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,3,15154
599,question_answering,triton_t2_large_6,15171,29,15213
582,speech_recognition,triton_t2_large_8,14705,601,15319
602,object_detection,triton_c5_2xlarge_2,15331,24,15367
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
603,question_answering,triton_c5_2xlarge_3,15364,19,15396
590,speech_recognition,triton_t2_large_7,14832,569,15413
606,object_detection,triton_g4dn_xlarge_1,15396,11,15421
607,question_answering,triton_t2_large_7,15455,30,15497
608,object_detection,triton_t2_large_6,15498,35,15547
610,question_answering,triton_c5_2xlarge_3,15544,19,15576
592,speech_recognition,triton_t2_large_1,14991,573,15576
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15580
613,object_detection,triton_g4dn_xlarge_1,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15610
601,speech_recognition,triton_c5_2xlarge_1,15322,307,15643
614,question_answering,triton_t2_large_7,15640,39,15691
615,question_answering,triton_t2_large_6,15678,34,15724
609,speech_recognition,triton_c5_2xlarge_2,15533,180,15726
617,question_answering,triton_c5_2xlarge_1,15717,19,15748
616,object_detection,triton_t2_large_1,15706,31,15749
618,image_classification,triton_c5_2xlarge_2,15753,22,15788
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
600,speech_recognition,triton_t2_large_8,15309,591,15912
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_6,15900,30,15942
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
626,question_answering,triton_t2_large_1,15920,38,15972
619,speech_recognition,triton_c5_2xlarge_3,15784,179,15977
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
627,image_classification,triton_c5_2xlarge_1,15931,39,15983
625,image_classification,triton_t2_large_8,15910,73,15996
631,image_classification,triton_g4dn_xlarge_1,15984,8,16005
634,object_detection,triton_t2_large_8,16072,33,16118
628,speech_recognition,triton_c5_2xlarge_2,15946,176,16135
635,image_classification,triton_t2_large_1,16074,68,16155
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_g4dn_xlarge_1,16246,11,16269
637,speech_recognition,triton_c5_2xlarge_3,16110,177,16300
643,image_classification,triton_c5_2xlarge_2,16304,22,16339
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
644,object_detection,triton_c5_2xlarge_3,16314,22,16349
642,image_classification,triton_t2_large_1,16267,72,16353
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,10,16391
636,speech_recognition,triton_c5_2xlarge_1,16093,313,16420
649,image_classification,triton_c5_2xlarge_2,16390,21,16424
650,question_answering,triton_c5_2xlarge_3,16397,19,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,20,16431
653,speech_recognition,triton_g4dn_xlarge_1,16400,24,16437
656,image_classification,triton_c5_2xlarge_3,16448,38,16499
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
660,image_classification,triton_c5_2xlarge_3,16532,38,16583
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
655,speech_recognition,triton_c5_2xlarge_2,16446,178,16638
632,speech_recognition,triton_t2_large_7,16062,564,16639
633,speech_recognition,triton_t2_large_6,16064,567,16643
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16666
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16741
664,image_classification,triton_t2_large_7,16683,67,16762
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
665,question_answering,triton_t2_large_6,16755,37,16805
641,speech_recognition,triton_t2_large_8,16257,598,16868
668,object_detection,triton_c5_2xlarge_3,16869,21,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16933
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
648,speech_recognition,triton_t2_large_1,16383,570,16966
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16988
672,question_answering,triton_t2_large_7,16993,30,17035
673,image_classification,triton_t2_large_6,17043,68,17123
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17129
674,question_answering,triton_t2_large_8,17099,42,17154
676,question_answering,triton_c5_2xlarge_1,17149,14,17176
675,object_detection,triton_t2_large_1,17120,46,17179
678,object_detection,triton_c5_2xlarge_3,17177,20,17211
679,image_classification,triton_g4dn_xlarge_3,17190,7,17211
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_t2_large_8,17254,34,17302
683,image_classification,triton_t2_large_6,17237,66,17316
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
687,question_answering,triton_c5_2xlarge_3,17330,19,17362
685,image_classification,triton_t2_large_1,17279,72,17364
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,40,17449
691,image_classification,triton_t2_large_6,17386,75,17474
677,speech_recognition,triton_c5_2xlarge_2,17156,310,17479
693,object_detection,triton_t2_large_1,17443,30,17486
695,question_answering,triton_c5_2xlarge_3,17456,18,17487
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17507
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
698,image_classification,triton_g4dn_xlarge_1,17522,8,17543
699,image_classification,triton_t2_large_6,17536,66,17615
702,image_classification,triton_c5_2xlarge_2,17614,22,17649
700,image_classification,triton_t2_large_8,17597,74,17683
703,object_detection,triton_c5_2xlarge_3,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
706,question_answering,triton_g4dn_xlarge_1,17726,3,17743
694,speech_recognition,triton_c5_2xlarge_1,17451,305,17769
682,speech_recognition,triton_t2_large_7,17213,570,17796
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_8,17843,33,17889
709,object_detection,triton_c5_2xlarge_1,17878,22,17913
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_g4dn_xlarge_1,18007,11,18031
715,object_detection,triton_t2_large_7,18030,27,18071
711,speech_recognition,triton_c5_2xlarge_3,17893,182,18089
716,question_answering,triton_t2_large_6,18067,36,18117
717,object_detection,triton_t2_large_8,18085,26,18126
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_3,18122,40,18176
722,object_detection,triton_g4dn_xlarge_1,18167,16,18196
701,speech_recognition,triton_t2_large_1,17612,576,18201
710,speech_recognition,triton_c5_2xlarge_2,17880,313,18206
724,object_detection,triton_t2_large_6,18212,34,18259
727,object_detection,triton_c5_2xlarge_2,18242,23,18278
723,image_classification,triton_t2_large_7,18196,73,18282
725,image_classification,triton_t2_large_8,18220,77,18310
726,image_classification,triton_t2_large_1,18235,70,18318
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18345
718,speech_recognition,triton_c5_2xlarge_1,18092,303,18409
728,speech_recognition,triton_c5_2xlarge_3,18242,183,18438
734,question_answering,triton_t2_large_8,18404,40,18457
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
735,question_answering,triton_t2_large_1,18499,31,18543
740,object_detection,triton_g4dn_xlarge_4,18522,9,18545
741,object_detection,triton_g4dn_xlarge_1,18559,11,18583
738,speech_recognition,triton_c5_2xlarge_3,18517,181,18711
742,image_classification,triton_t2_large_8,18621,78,18712
745,object_detection,triton_c5_2xlarge_2,18697,20,18731
746,question_answering,triton_c5_2xlarge_3,18713,14,18740
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,4,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_t2_large_8,18829,40,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
732,speech_recognition,triton_t2_large_7,18347,562,18922
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18944
756,object_detection,triton_t2_large_7,18919,30,18962
733,speech_recognition,triton_t2_large_6,18393,562,18968
744,speech_recognition,triton_c5_2xlarge_1,18656,305,18974
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_8,18941,75,19029
761,image_classification,triton_g4dn_xlarge_1,19019,8,19040
762,image_classification,triton_t2_large_7,19054,75,19143
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_8,19117,29,19160
763,question_answering,triton_t2_large_6,19115,38,19166
752,speech_recognition,triton_c5_2xlarge_3,18863,310,19186
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
743,speech_recognition,triton_t2_large_1,18655,580,19248
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,10,19268
758,speech_recognition,triton_c5_2xlarge_2,18958,309,19280
770,image_classification,triton_t2_large_7,19249,67,19329
771,object_detection,triton_t2_large_6,19279,38,19331
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,21,19353
775,object_detection,triton_c5_2xlarge_2,19326,20,19359
777,object_detection,triton_g4dn_xlarge_4,19355,9,19379
773,image_classification,triton_t2_large_1,19313,71,19397
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_t2_large_6,19441,29,19484
779,image_classification,triton_t2_large_7,19421,73,19508
766,speech_recognition,triton_c5_2xlarge_3,19189,310,19512
783,image_classification,triton_c5_2xlarge_2,19585,22,19620
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_3,19614,12,19640
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_t2_large_7,19671,30,19714
790,object_detection,triton_c5_2xlarge_2,19707,20,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
795,question_answering,triton_t2_large_7,19810,38,19862
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19863
797,question_answering,triton_c5_2xlarge_2,19860,19,19892
796,question_answering,triton_c5_2xlarge_1,19850,35,19898
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
772,speech_recognition,triton_t2_large_8,19313,596,19922
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_7,19956,37,20006
791,speech_recognition,triton_c5_2xlarge_3,19740,279,20033
781,speech_recognition,triton_t2_large_1,19524,578,20117
802,question_answering,triton_t2_large_8,20076,40,20129
803,image_classification,triton_c5_2xlarge_1,20080,40,20134
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20271
789,speech_recognition,triton_t2_large_6,19698,564,20276
811,object_detection,triton_t2_large_8,20275,36,20326
812,object_detection,triton_t2_large_1,20277,44,20334
805,speech_recognition,triton_c5_2xlarge_3,20174,176,20364
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_3,20374,19,20406
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
820,object_detection,triton_c5_2xlarge_3,20425,23,20461
819,object_detection,triton_t2_large_1,20422,35,20470
818,question_answering,triton_t2_large_8,20416,40,20470
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_1,20555,4,20574
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
813,speech_recognition,triton_c5_2xlarge_1,20284,304,20602
824,question_answering,triton_t2_large_8,20569,35,20618
827,image_classification,triton_c5_2xlarge_2,20687,23,20725
828,object_detection,triton_c5_2xlarge_3,20730,21,20765
829,object_detection,triton_g4dn_xlarge_3,20775,16,20804
809,speech_recognition,triton_t2_large_7,20253,564,20830
810,speech_recognition,triton_t2_large_6,20266,557,20837
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
831,object_detection,triton_g4dn_xlarge_1,20865,11,20891
826,speech_recognition,triton_c5_2xlarge_1,20678,219,20910
832,question_answering,triton_t2_large_7,20873,35,20922
835,image_classification,triton_c5_2xlarge_1,20938,39,20991
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
836,object_detection,triton_c5_2xlarge_2,20965,25,21006
833,image_classification,triton_t2_large_6,20920,75,21008
840,object_detection,triton_g4dn_xlarge_1,20985,11,21010
842,question_answering,triton_t2_large_6,21027,30,21071
841,image_classification,triton_t2_large_7,20990,72,21076
843,image_classification,triton_c5_2xlarge_1,21044,38,21095
844,object_detection,triton_c5_2xlarge_2,21068,21,21103
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
837,speech_recognition,triton_c5_2xlarge_3,20975,177,21166
825,speech_recognition,triton_t2_large_1,20592,580,21186
847,image_classification,triton_g4dn_xlarge_1,21163,8,21186
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_6,21185,29,21229
852,object_detection,triton_c5_2xlarge_2,21214,19,21248
853,image_classification,triton_c5_2xlarge_3,21218,39,21270
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_g4dn_xlarge_1,21341,10,21366
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21395
857,image_classification,triton_t2_large_7,21413,74,21501
834,speech_recognition,triton_t2_large_8,20930,594,21539
858,object_detection,triton_t2_large_6,21510,29,21553
860,image_classification,triton_c5_2xlarge_1,21608,38,21660
859,image_classification,triton_t2_large_8,21601,70,21685
862,image_classification,triton_c5_2xlarge_3,21644,40,21698
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_g4dn_xlarge_4,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21760
850,speech_recognition,triton_t2_large_1,21204,575,21793
866,question_answering,triton_t2_large_7,21800,38,21852
867,object_detection,triton_t2_large_6,21815,29,21857
868,question_answering,triton_t2_large_8,21825,35,21875
870,question_answering,triton_c5_2xlarge_1,21899,19,21932
869,object_detection,triton_t2_large_1,21885,38,21936
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21961
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_3,21959,19,21992
871,question_answering,triton_c5_2xlarge_2,21950,35,21999
875,object_detection,triton_g4dn_xlarge_1,22030,12,22057
876,image_classification,triton_t2_large_7,22033,67,22114
877,image_classification,triton_t2_large_6,22037,82,22132
878,image_classification,triton_t2_large_8,22105,74,22193
879,object_detection,triton_t2_large_1,22150,46,22211
881,question_answering,triton_c5_2xlarge_2,22189,19,22222
882,question_answering,triton_c5_2xlarge_3,22193,19,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22283
887,question_answering,triton_t2_large_6,22291,37,22342
880,speech_recognition,triton_c5_2xlarge_1,22155,179,22347
889,object_detection,triton_t2_large_1,22306,27,22349
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,4,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22586
897,object_detection,triton_t2_large_1,22579,41,22634
896,image_classification,triton_t2_large_6,22576,74,22664
899,image_classification,triton_c5_2xlarge_3,22610,44,22668
900,speech_recognition,triton_g4dn_xlarge_3,22682,20,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
902,image_classification,triton_g4dn_xlarge_1,22758,8,22780
891,speech_recognition,triton_c5_2xlarge_2,22454,312,22780
898,speech_recognition,triton_c5_2xlarge_1,22609,175,22798
904,object_detection,triton_t2_large_1,22806,34,22854
886,speech_recognition,triton_t2_large_7,22280,561,22855
905,image_classification,triton_c5_2xlarge_1,22847,38,22899
888,speech_recognition,triton_t2_large_8,22293,595,22902
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_1,23072,8,23095
907,speech_recognition,triton_c5_2xlarge_3,22997,181,23192
906,speech_recognition,triton_c5_2xlarge_2,22866,312,23193
912,question_answering,triton_t2_large_8,23147,39,23201
913,image_classification,triton_t2_large_1,23152,77,23243
915,image_classification,triton_c5_2xlarge_2,23220,26,23260
914,object_detection,triton_c5_2xlarge_1,23219,29,23262
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_3,23259,38,23311
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
903,speech_recognition,triton_t2_large_6,22777,559,23350
919,image_classification,triton_g4dn_xlarge_1,23367,8,23389
920,question_answering,triton_t2_large_6,23373,30,23417
921,image_classification,triton_t2_large_8,23376,69,23459
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
925,image_classification,triton_c5_2xlarge_3,23477,40,23531
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
929,question_answering,triton_t2_large_6,23604,29,23648
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23665
931,image_classification,triton_c5_2xlarge_2,23636,22,23672
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_7,23120,561,23695
932,question_answering,triton_c5_2xlarge_3,23664,19,23697
935,question_answering,triton_g4dn_xlarge_1,23703,4,23722
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
936,object_detection,triton_t2_large_7,23704,26,23744
937,object_detection,triton_t2_large_6,23707,34,23754
939,object_detection,triton_c5_2xlarge_2,23744,23,23781
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_3,23823,19,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
943,question_answering,triton_g4dn_xlarge_1,23866,3,23885
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23913
944,object_detection,triton_t2_large_7,23872,33,23919
922,speech_recognition,triton_t2_large_1,23388,571,23974
945,question_answering,triton_t2_large_6,23932,30,23976
946,image_classification,triton_c5_2xlarge_1,23946,39,24000
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24084
952,object_detection,triton_t2_large_7,24105,27,24147
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24177
954,image_classification,triton_t2_large_1,24128,75,24217
930,speech_recognition,triton_t2_large_8,23617,594,24225
955,image_classification,triton_c5_2xlarge_1,24194,39,24247
956,object_detection,triton_c5_2xlarge_2,24234,22,24271
957,question_answering,triton_c5_2xlarge_3,24243,19,24276
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
963,object_detection,triton_t2_large_1,24384,33,24432
964,object_detection,triton_c5_2xlarge_1,24395,29,24439
966,object_detection,triton_c5_2xlarge_3,24421,22,24458
967,object_detection,triton_g4dn_xlarge_3,24442,9,24467
968,question_answering,triton_g4dn_xlarge_4,24491,4,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24558
971,image_classification,triton_c5_2xlarge_1,24558,38,24610
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_3,24596,21,24631
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
975,object_detection,triton_g4dn_xlarge_1,24644,10,24669
953,speech_recognition,triton_t2_large_6,24116,559,24690
965,speech_recognition,triton_c5_2xlarge_2,24405,309,24728
961,speech_recognition,triton_t2_large_7,24336,569,24919
962,speech_recognition,triton_t2_large_8,24344,588,24946
977,speech_recognition,triton_c5_2xlarge_1,24762,175,24951
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
