task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_t2_large_8,12545,35,12591
469,speech_recognition,triton_t2_large_6,12029,567,12607
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
489,speech_recognition,triton_c5_2xlarge_3,12454,179,12644
498,object_detection,triton_g4dn_xlarge_1,12623,11,12645
502,question_answering,triton_c5_2xlarge_3,12647,14,12673
501,image_classification,triton_c5_2xlarge_2,12635,38,12684
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
499,image_classification,triton_t2_large_6,12626,67,12704
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_1,12674,20,12705
506,question_answering,triton_c5_2xlarge_2,12679,35,12725
494,speech_recognition,triton_c5_2xlarge_1,12546,173,12731
507,question_answering,triton_c5_2xlarge_3,12726,12,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12848
480,speech_recognition,triton_t2_large_1,12288,572,12871
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
486,speech_recognition,triton_t2_large_7,12387,562,12960
514,image_classification,triton_c5_2xlarge_2,12961,40,13013
513,image_classification,triton_c5_2xlarge_1,12957,44,13013
516,image_classification,triton_g4dn_xlarge_3,12995,11,13018
512,image_classification,triton_t2_large_1,12955,71,13037
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
521,object_detection,triton_c5_2xlarge_1,13116,26,13154
515,speech_recognition,triton_c5_2xlarge_3,12967,179,13158
519,image_classification,triton_t2_large_7,13082,72,13165
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
522,question_answering,triton_c5_2xlarge_2,13149,19,13179
523,object_detection,triton_c5_2xlarge_3,13152,20,13184
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
500,speech_recognition,triton_t2_large_8,12633,597,13241
526,question_answering,triton_g4dn_xlarge_1,13278,3,13293
528,object_detection,triton_t2_large_8,13387,35,13433
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_3,13428,26,13466
530,object_detection,triton_c5_2xlarge_2,13425,30,13467
533,object_detection,triton_g4dn_xlarge_4,13449,14,13474
511,speech_recognition,triton_t2_large_6,12902,561,13475
534,object_detection,triton_g4dn_xlarge_1,13509,10,13531
537,object_detection,triton_c5_2xlarge_2,13547,20,13579
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_8,13545,33,13590
538,image_classification,triton_c5_2xlarge_3,13552,39,13603
529,speech_recognition,triton_c5_2xlarge_1,13412,183,13607
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
520,speech_recognition,triton_t2_large_1,13091,570,13672
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
542,object_detection,triton_t2_large_8,13762,33,13806
544,object_detection,triton_c5_2xlarge_1,13778,21,13812
543,question_answering,triton_t2_large_1,13769,35,13816
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,12,13909
527,speech_recognition,triton_t2_large_7,13375,565,13952
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13966
553,question_answering,triton_c5_2xlarge_1,14034,19,14064
554,image_classification,triton_c5_2xlarge_2,14043,39,14094
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,562,14113
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_c5_2xlarge_1,14159,18,14189
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
555,speech_recognition,triton_c5_2xlarge_3,14060,182,14254
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14401
569,question_answering,triton_g4dn_xlarge_1,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_1,14268,184,14463
561,speech_recognition,triton_c5_2xlarge_2,14194,309,14515
573,object_detection,triton_c5_2xlarge_1,14502,19,14534
550,speech_recognition,triton_t2_large_7,13976,561,14549
566,speech_recognition,triton_c5_2xlarge_3,14357,182,14552
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
552,speech_recognition,triton_t2_large_1,14010,574,14596
551,speech_recognition,triton_t2_large_8,13997,595,14604
575,image_classification,triton_c5_2xlarge_3,14541,60,14613
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
559,speech_recognition,triton_t2_large_6,14140,575,14726
583,question_answering,triton_c5_2xlarge_2,14706,19,14736
584,question_answering,triton_c5_2xlarge_3,14715,12,14738
580,question_answering,triton_t2_large_8,14686,39,14738
579,image_classification,triton_t2_large_7,14662,67,14741
581,question_answering,triton_t2_large_1,14693,40,14745
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,9,14776
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
588,object_detection,triton_t2_large_7,14824,32,14868
589,object_detection,triton_t2_large_6,14831,31,14874
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14891
591,question_answering,triton_t2_large_1,14950,32,14995
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
594,image_classification,triton_c5_2xlarge_3,15041,39,15092
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_g4dn_xlarge_1,15125,11,15148
592,speech_recognition,triton_c5_2xlarge_1,14991,173,15177
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_6,15171,29,15213
602,object_detection,triton_c5_2xlarge_2,15331,28,15373
603,question_answering,triton_c5_2xlarge_3,15364,12,15389
604,object_detection,triton_g4dn_xlarge_3,15369,17,15398
605,object_detection,triton_g4dn_xlarge_4,15374,13,15398
606,object_detection,triton_g4dn_xlarge_1,15396,10,15419
590,speech_recognition,triton_t2_large_8,14832,596,15440
607,question_answering,triton_t2_large_7,15455,36,15504
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_t2_large_6,15498,47,15557
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_1,15678,3,15694
616,object_detection,triton_t2_large_7,15706,34,15753
617,question_answering,triton_t2_large_6,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_3,15579,181,15773
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,11,15865
611,speech_recognition,triton_c5_2xlarge_2,15549,313,15874
622,image_classification,triton_g4dn_xlarge_1,15861,8,15881
600,speech_recognition,triton_t2_large_1,15309,576,15897
624,question_answering,triton_t2_large_6,15900,30,15941
623,question_answering,triton_t2_large_7,15898,37,15948
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_3,15784,177,15973
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
627,image_classification,triton_c5_2xlarge_2,15931,39,15983
625,image_classification,triton_t2_large_1,15910,69,15991
631,image_classification,triton_t2_large_7,15984,73,16070
634,object_detection,triton_c5_2xlarge_1,16072,20,16104
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
609,speech_recognition,triton_t2_large_8,15533,606,16151
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
636,speech_recognition,triton_c5_2xlarge_3,16093,178,16283
640,object_detection,triton_t2_large_7,16246,29,16287
642,image_classification,triton_c5_2xlarge_1,16267,38,16317
644,object_detection,triton_c5_2xlarge_3,16314,19,16346
645,object_detection,triton_g4dn_xlarge_3,16324,10,16346
643,image_classification,triton_c5_2xlarge_2,16304,39,16355
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_g4dn_xlarge_1,16368,10,16390
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
649,image_classification,triton_c5_2xlarge_1,16390,37,16439
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16454
656,image_classification,triton_c5_2xlarge_2,16448,39,16499
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,14,16581
660,image_classification,triton_c5_2xlarge_2,16532,38,16583
651,speech_recognition,triton_c5_2xlarge_3,16398,183,16593
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_6,16062,563,16637
633,speech_recognition,triton_t2_large_1,16064,574,16650
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
655,speech_recognition,triton_c5_2xlarge_1,16446,308,16766
664,image_classification,triton_t2_large_6,16683,72,16767
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
665,question_answering,triton_t2_large_1,16755,36,16803
641,speech_recognition,triton_t2_large_8,16257,598,16867
668,object_detection,triton_c5_2xlarge_3,16869,19,16900
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
648,speech_recognition,triton_t2_large_7,16383,566,16961
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_t2_large_7,16993,38,17044
673,image_classification,triton_t2_large_6,17043,67,17122
667,speech_recognition,triton_c5_2xlarge_2,16806,309,17127
674,question_answering,triton_t2_large_8,17099,40,17151
675,object_detection,triton_t2_large_1,17120,38,17171
676,question_answering,triton_c5_2xlarge_1,17149,18,17180
678,object_detection,triton_c5_2xlarge_3,17177,18,17208
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_t2_large_8,17254,28,17295
686,question_answering,triton_c5_2xlarge_1,17297,18,17328
683,image_classification,triton_t2_large_6,17237,81,17330
687,question_answering,triton_c5_2xlarge_3,17330,12,17355
685,image_classification,triton_t2_large_1,17279,78,17370
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_t2_large_8,17396,35,17443
691,image_classification,triton_t2_large_6,17386,66,17464
677,speech_recognition,triton_c5_2xlarge_2,17156,309,17478
695,question_answering,triton_c5_2xlarge_3,17456,12,17481
693,object_detection,triton_t2_large_1,17443,33,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
698,image_classification,triton_g4dn_xlarge_1,17522,8,17542
699,image_classification,triton_t2_large_6,17536,66,17614
702,image_classification,triton_c5_2xlarge_2,17614,39,17666
700,image_classification,triton_t2_large_8,17597,77,17686
703,object_detection,triton_c5_2xlarge_3,17669,17,17698
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_1,17726,4,17742
694,speech_recognition,triton_c5_2xlarge_1,17451,305,17768
682,speech_recognition,triton_t2_large_7,17213,568,17794
707,question_answering,triton_t2_large_6,17768,36,17818
708,object_detection,triton_t2_large_8,17843,34,17889
709,object_detection,triton_c5_2xlarge_1,17878,22,17912
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_g4dn_xlarge_1,18007,10,18030
715,object_detection,triton_t2_large_7,18030,42,18084
711,speech_recognition,triton_c5_2xlarge_3,17893,182,18087
716,question_answering,triton_t2_large_6,18067,29,18109
717,object_detection,triton_t2_large_8,18085,30,18128
719,image_classification,triton_c5_2xlarge_3,18122,21,18156
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
701,speech_recognition,triton_t2_large_1,17612,567,18192
710,speech_recognition,triton_c5_2xlarge_2,17880,311,18204
724,object_detection,triton_t2_large_6,18212,34,18258
727,object_detection,triton_c5_2xlarge_2,18242,23,18278
723,image_classification,triton_t2_large_7,18196,74,18282
725,image_classification,triton_t2_large_8,18220,70,18303
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_g4dn_xlarge_1,18322,10,18345
726,image_classification,triton_t2_large_1,18235,98,18347
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18409
728,speech_recognition,triton_c5_2xlarge_3,18242,178,18433
734,question_answering,triton_t2_large_8,18404,35,18452
736,question_answering,triton_c5_2xlarge_1,18502,19,18533
737,question_answering,triton_c5_2xlarge_2,18505,19,18537
735,question_answering,triton_t2_large_1,18499,31,18543
739,object_detection,triton_g4dn_xlarge_3,18519,11,18543
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
742,image_classification,triton_t2_large_8,18621,69,18703
738,speech_recognition,triton_c5_2xlarge_3,18517,176,18707
745,object_detection,triton_c5_2xlarge_2,18697,21,18731
746,question_answering,triton_c5_2xlarge_3,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18843
750,question_answering,triton_t2_large_8,18829,35,18877
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
732,speech_recognition,triton_t2_large_7,18347,566,18926
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
756,object_detection,triton_t2_large_7,18919,34,18966
733,speech_recognition,triton_t2_large_6,18393,565,18971
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18973
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_8,18941,77,19031
761,image_classification,triton_g4dn_xlarge_1,19019,8,19039
752,speech_recognition,triton_c5_2xlarge_3,18863,175,19051
762,image_classification,triton_t2_large_7,19054,71,19138
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
764,object_detection,triton_t2_large_8,19117,35,19165
763,question_answering,triton_t2_large_6,19115,38,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_1,18655,575,19243
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_g4dn_xlarge_1,19244,14,19272
758,speech_recognition,triton_c5_2xlarge_2,18958,309,19280
771,object_detection,triton_t2_large_6,19279,30,19322
770,image_classification,triton_t2_large_7,19249,71,19333
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_1,19318,21,19351
775,object_detection,triton_c5_2xlarge_2,19326,21,19360
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_3,19189,177,19380
773,image_classification,triton_t2_large_1,19313,75,19402
778,object_detection,triton_g4dn_xlarge_1,19418,11,19442
780,object_detection,triton_t2_large_6,19441,32,19486
779,image_classification,triton_t2_large_7,19421,66,19500
785,image_classification,triton_g4dn_xlarge_3,19614,9,19636
783,image_classification,triton_c5_2xlarge_2,19585,40,19638
784,question_answering,triton_c5_2xlarge_3,19614,13,19640
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_t2_large_7,19671,33,19716
790,object_detection,triton_c5_2xlarge_2,19707,20,19740
792,question_answering,triton_g4dn_xlarge_3,19742,4,19758
794,image_classification,triton_g4dn_xlarge_1,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19785
795,question_answering,triton_t2_large_7,19810,37,19860
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19864
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
798,object_detection,triton_g4dn_xlarge_4,19875,11,19899
772,speech_recognition,triton_t2_large_8,19313,594,19920
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_3,19740,176,19931
800,question_answering,triton_t2_large_7,19924,30,19967
801,question_answering,triton_t2_large_8,19956,35,20005
781,speech_recognition,triton_t2_large_1,19524,569,20106
802,question_answering,triton_c5_2xlarge_1,20076,19,20107
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
789,speech_recognition,triton_t2_large_6,19698,566,20278
808,question_answering,triton_t2_large_7,20240,35,20288
811,object_detection,triton_c5_2xlarge_1,20275,27,20315
812,object_detection,triton_c5_2xlarge_2,20277,24,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
804,speech_recognition,triton_c5_2xlarge_3,20148,178,20339
814,question_answering,triton_g4dn_xlarge_4,20374,4,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20398
818,question_answering,triton_c5_2xlarge_1,20416,19,20448
819,object_detection,triton_c5_2xlarge_2,20422,21,20456
820,object_detection,triton_c5_2xlarge_3,20425,19,20457
816,image_classification,triton_t2_large_7,20388,72,20473
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
823,question_answering,triton_g4dn_xlarge_1,20555,5,20574
822,image_classification,triton_g4dn_xlarge_4,20555,9,20577
824,question_answering,triton_t2_large_7,20569,31,20614
827,image_classification,triton_c5_2xlarge_3,20687,23,20724
828,object_detection,triton_g4dn_xlarge_3,20730,11,20754
829,object_detection,triton_g4dn_xlarge_4,20775,11,20799
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
810,speech_recognition,triton_t2_large_1,20266,579,20858
809,speech_recognition,triton_t2_large_8,20253,602,20868
825,speech_recognition,triton_c5_2xlarge_1,20592,305,20911
831,object_detection,triton_t2_large_7,20865,36,20915
832,question_answering,triton_t2_large_8,20873,35,20922
835,image_classification,triton_c5_2xlarge_3,20938,21,20973
817,speech_recognition,triton_t2_large_6,20392,567,20973
836,object_detection,triton_g4dn_xlarge_3,20965,11,20989
838,question_answering,triton_g4dn_xlarge_1,20975,4,20993
826,speech_recognition,triton_c5_2xlarge_2,20678,310,21001
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21008
833,image_classification,triton_t2_large_1,20920,77,21010
840,object_detection,triton_t2_large_6,20985,29,21027
839,question_answering,triton_t2_large_7,20976,39,21029
842,question_answering,triton_t2_large_1,21027,32,21072
841,image_classification,triton_t2_large_8,20990,75,21078
843,image_classification,triton_c5_2xlarge_2,21044,39,21096
844,object_detection,triton_c5_2xlarge_3,21068,18,21099
845,object_detection,triton_g4dn_xlarge_3,21084,10,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
847,image_classification,triton_g4dn_xlarge_1,21163,9,21185
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_6,21185,33,21233
852,object_detection,triton_c5_2xlarge_2,21214,20,21247
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21248
853,image_classification,triton_c5_2xlarge_3,21218,21,21253
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
856,object_detection,triton_g4dn_xlarge_1,21341,11,21366
857,image_classification,triton_t2_large_7,21413,75,21502
858,object_detection,triton_t2_large_6,21510,30,21554
859,image_classification,triton_c5_2xlarge_1,21601,41,21656
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_1,21718,11,21743
851,speech_recognition,triton_t2_large_1,21208,577,21799
850,speech_recognition,triton_t2_large_8,21204,590,21807
866,question_answering,triton_t2_large_6,21800,29,21843
867,object_detection,triton_t2_large_8,21815,27,21856
868,question_answering,triton_t2_large_1,21825,31,21871
869,object_detection,triton_c5_2xlarge_1,21885,23,21921
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
861,speech_recognition,triton_c5_2xlarge_3,21638,310,21962
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
871,question_answering,triton_c5_2xlarge_3,21950,35,21999
875,object_detection,triton_t2_large_6,22030,34,22078
876,image_classification,triton_t2_large_8,22033,73,22120
877,image_classification,triton_t2_large_1,22037,81,22131
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,22,22186
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
865,speech_recognition,triton_t2_large_7,21726,572,22312
885,question_answering,triton_t2_large_8,22266,35,22314
887,question_answering,triton_c5_2xlarge_1,22291,18,22323
889,object_detection,triton_g4dn_xlarge_3,22306,15,22334
890,image_classification,triton_g4dn_xlarge_4,22409,9,22431
880,speech_recognition,triton_c5_2xlarge_3,22155,310,22479
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22488
892,question_answering,triton_t2_large_7,22486,34,22534
893,question_answering,triton_t2_large_8,22521,35,22569
894,question_answering,triton_c5_2xlarge_1,22548,18,22580
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_c5_2xlarge_3,22569,19,22602
897,object_detection,triton_g4dn_xlarge_4,22579,17,22610
888,speech_recognition,triton_c5_2xlarge_2,22293,309,22616
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22642
899,image_classification,triton_t2_large_7,22610,76,22699
901,image_classification,triton_c5_2xlarge_1,22701,22,22736
902,image_classification,triton_c5_2xlarge_2,22758,40,22811
884,speech_recognition,triton_t2_large_6,22235,569,22819
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
886,speech_recognition,triton_t2_large_1,22280,575,22869
905,image_classification,triton_g4dn_xlarge_4,22847,13,22874
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22898
908,question_answering,triton_t2_large_6,23015,33,23063
909,question_answering,triton_t2_large_1,23025,38,23077
903,speech_recognition,triton_c5_2xlarge_3,22777,310,23101
910,image_classification,triton_c5_2xlarge_1,23072,22,23109
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_3,23147,19,23180
914,object_detection,triton_g4dn_xlarge_4,23219,11,23245
915,image_classification,triton_g4dn_xlarge_1,23220,11,23245
900,speech_recognition,triton_t2_large_8,22682,593,23289
916,image_classification,triton_t2_large_6,23259,75,23348
918,object_detection,triton_t2_large_1,23313,43,23370
917,image_classification,triton_t2_large_8,23289,70,23374
921,image_classification,triton_g4dn_xlarge_3,23376,8,23397
919,image_classification,triton_c5_2xlarge_1,23367,22,23403
920,question_answering,triton_c5_2xlarge_3,23373,18,23405
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23420
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23444
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
924,question_answering,triton_t2_large_6,23477,34,23526
926,object_detection,triton_t2_large_1,23478,38,23529
927,object_detection,triton_c5_2xlarge_1,23520,22,23555
925,image_classification,triton_t2_large_8,23477,71,23563
907,speech_recognition,triton_t2_large_7,22997,572,23583
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
932,question_answering,triton_g4dn_xlarge_1,23664,4,23682
933,question_answering,triton_t2_large_7,23673,30,23718
937,object_detection,triton_c5_2xlarge_1,23707,22,23743
936,object_detection,triton_t2_large_1,23704,34,23751
935,question_answering,triton_t2_large_8,23703,36,23754
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23850
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
944,object_detection,triton_t2_large_1,23872,27,23913
943,question_answering,triton_t2_large_8,23866,36,23915
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_2,23946,39,23999
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_1,24002,10,24026
938,speech_recognition,triton_c5_2xlarge_3,23722,313,24049
950,object_detection,triton_t2_large_8,24048,34,24097
952,object_detection,triton_c5_2xlarge_1,24105,16,24136
951,image_classification,triton_t2_large_1,24061,76,24151
954,image_classification,triton_c5_2xlarge_3,24128,22,24164
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
934,speech_recognition,triton_t2_large_6,23698,565,24277
958,object_detection,triton_t2_large_8,24257,34,24305
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
959,question_answering,triton_t2_large_1,24275,39,24328
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24407
964,object_detection,triton_g4dn_xlarge_1,24395,9,24419
942,speech_recognition,triton_t2_large_7,23838,570,24422
953,speech_recognition,triton_c5_2xlarge_2,24116,309,24440
966,object_detection,triton_t2_large_8,24421,26,24462
967,object_detection,triton_t2_large_1,24442,28,24484
968,question_answering,triton_c5_2xlarge_1,24491,18,24523
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_2,24535,39,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_t2_large_7,24597,29,24640
961,speech_recognition,triton_c5_2xlarge_3,24336,311,24660
975,object_detection,triton_t2_large_1,24644,28,24687
974,image_classification,triton_t2_large_8,24611,74,24699
965,speech_recognition,triton_t2_large_6,24405,563,24982
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
