task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_g4dn_xlarge_1,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
906,speech_recognition,triton_t2_large_7,9147,560,9720
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9726
956,object_detection,triton_t2_large_6,9694,31,9739
960,question_answering,triton_t2_large_7,9712,42,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,23,9774
963,object_detection,triton_g4dn_xlarge_4,9754,12,9780
964,object_detection,triton_g4dn_xlarge_1,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
907,speech_recognition,triton_t2_large_8,9199,596,9808
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,22,9858
972,object_detection,triton_g4dn_xlarge_1,9838,14,9866
973,object_detection,triton_g4dn_xlarge_4,9839,14,9866
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_8,9814,70,9898
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,9,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
942,speech_recognition,triton_t2_large_1,9535,565,10114
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10124
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
992,image_classification,triton_g4dn_xlarge_1,10151,8,10173
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
990,image_classification,triton_t2_large_1,10104,78,10196
994,image_classification,triton_g4dn_xlarge_4,10245,7,10266
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
961,speech_recognition,triton_t2_large_6,9734,559,10308
997,image_classification,triton_g4dn_xlarge_3,10314,8,10335
965,speech_recognition,triton_t2_large_7,9762,567,10343
996,image_classification,triton_t2_large_1,10264,68,10346
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_1,10425,8,10446
977,speech_recognition,triton_t2_large_8,9905,594,10512
1000,image_classification,triton_t2_large_7,10474,71,10559
