task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
957,question_answering,triton_t2_large_6,9697,29,9741
956,object_detection,triton_t2_large_7,9694,34,9742
958,object_detection,triton_t2_large_1,9703,26,9744
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9768
966,object_detection,triton_g4dn_xlarge_4,9769,9,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,24,9800
963,object_detection,triton_t2_large_6,9754,32,9801
964,object_detection,triton_t2_large_1,9758,31,9804
967,object_detection,triton_g4dn_xlarge_1,9777,14,9807
968,question_answering,triton_t2_large_6,9796,34,9845
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_g4dn_xlarge_1,9838,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9868
975,object_detection,triton_g4dn_xlarge_4,9858,9,9882
973,object_detection,triton_t2_large_6,9839,30,9884
969,image_classification,triton_t2_large_1,9814,73,9904
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9922
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
930,speech_recognition,triton_t2_large_8,9447,590,10052
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
988,image_classification,triton_g4dn_xlarge_1,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
989,image_classification,triton_g4dn_xlarge_1,10099,7,10132
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
985,image_classification,triton_t2_large_8,10078,69,10163
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
995,image_classification,triton_g4dn_xlarge_3,10256,7,10279
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
962,speech_recognition,triton_t2_large_7,9737,564,10316
994,image_classification,triton_t2_large_8,10245,69,10330
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
998,image_classification,triton_t2_large_7,10392,70,10478
977,speech_recognition,triton_t2_large_6,9905,574,10493
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
999,image_classification,triton_t2_large_8,10425,74,10515
978,speech_recognition,triton_t2_large_1,9975,580,10571
