task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_1,4936,19,5040
487,image_classification,triton_g4dn_xlarge_3,4961,7,5044
488,image_classification,triton_g4dn_xlarge_4,4982,9,5067
490,image_classification,triton_g4dn_xlarge_3,4999,7,5082
489,speech_recognition,triton_g4dn_xlarge_1,4982,26,5084
491,object_detection,triton_g4dn_xlarge_4,5004,9,5089
494,question_answering,triton_g4dn_xlarge_4,5018,4,5098
492,object_detection,triton_g4dn_xlarge_1,5016,10,5101
495,question_answering,triton_g4dn_xlarge_4,5021,3,5110
496,image_classification,triton_g4dn_xlarge_1,5027,8,5111
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5113
497,object_detection,triton_g4dn_xlarge_1,5046,9,5132
499,image_classification,triton_g4dn_xlarge_4,5050,13,5139
502,question_answering,triton_g4dn_xlarge_1,5059,4,5139
498,object_detection,triton_g4dn_xlarge_3,5049,14,5139
433,speech_recognition,triton_t2_large_6,4509,561,5145
501,image_classification,triton_g4dn_xlarge_4,5054,8,5148
503,image_classification,triton_g4dn_xlarge_1,5067,8,5151
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5158
507,question_answering,triton_g4dn_xlarge_3,5090,4,5169
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5174
505,speech_recognition,triton_g4dn_xlarge_1,5069,20,5175
506,question_answering,triton_t2_large_6,5072,45,5192
509,object_detection,triton_g4dn_xlarge_1,5130,11,5216
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5221
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5255
512,image_classification,triton_g4dn_xlarge_4,5182,8,5266
513,image_classification,triton_g4dn_xlarge_1,5183,10,5268
514,image_classification,triton_g4dn_xlarge_3,5185,10,5271
516,image_classification,triton_g4dn_xlarge_1,5198,8,5281
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5292
518,question_answering,triton_g4dn_xlarge_4,5225,3,5304
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5313
519,image_classification,triton_g4dn_xlarge_1,5233,9,5318
449,speech_recognition,triton_t2_large_8,4659,591,5327
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5331
521,object_detection,triton_g4dn_xlarge_1,5247,10,5332
523,object_detection,triton_g4dn_xlarge_3,5261,11,5348
524,object_detection,triton_g4dn_xlarge_4,5261,12,5348
525,question_answering,triton_g4dn_xlarge_1,5283,3,5362
522,question_answering,triton_t2_large_8,5259,44,5379
526,question_answering,triton_t2_large_8,5311,35,5422
528,object_detection,triton_g4dn_xlarge_4,5355,10,5440
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5446
532,question_answering,triton_g4dn_xlarge_4,5375,3,5454
531,object_detection,triton_g4dn_xlarge_3,5371,14,5460
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5460
533,object_detection,triton_g4dn_xlarge_4,5380,10,5465
530,object_detection,triton_t2_large_8,5370,33,5479
534,object_detection,triton_g4dn_xlarge_1,5404,12,5492
536,object_detection,triton_g4dn_xlarge_3,5418,12,5506
537,object_detection,triton_g4dn_xlarge_4,5419,13,5507
538,image_classification,triton_g4dn_xlarge_1,5421,12,5509
539,question_answering,triton_g4dn_xlarge_3,5428,3,5517
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5550
483,speech_recognition,triton_t2_large_7,4929,572,5576
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5586
543,question_answering,triton_g4dn_xlarge_3,5508,3,5587
486,speech_recognition,triton_t2_large_1,4955,569,5599
544,object_detection,triton_g4dn_xlarge_4,5511,14,5600
542,object_detection,triton_t2_large_7,5505,36,5617
545,question_answering,triton_g4dn_xlarge_1,5542,3,5621
548,object_detection,triton_g4dn_xlarge_3,5574,9,5659
546,question_answering,triton_t2_large_7,5553,33,5661
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5670
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5686
553,question_answering,triton_g4dn_xlarge_4,5614,3,5693
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5700
554,image_classification,triton_g4dn_xlarge_1,5617,8,5701
556,question_answering,triton_g4dn_xlarge_1,5633,4,5712
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5718
557,question_answering,triton_g4dn_xlarge_3,5647,3,5726
558,question_answering,triton_g4dn_xlarge_4,5653,3,5732
560,question_answering,triton_g4dn_xlarge_3,5664,3,5743
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5751
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5773
562,speech_recognition,triton_g4dn_xlarge_1,5680,22,5778
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5783
510,speech_recognition,triton_t2_large_6,5155,560,5791
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5800
565,speech_recognition,triton_g4dn_xlarge_1,5707,22,5804
567,object_detection,triton_g4dn_xlarge_3,5744,10,5831
568,question_answering,triton_g4dn_xlarge_4,5753,3,5832
569,question_answering,triton_g4dn_xlarge_1,5760,3,5840
570,question_answering,triton_g4dn_xlarge_3,5762,3,5841
571,question_answering,triton_g4dn_xlarge_4,5765,3,5844
572,question_answering,triton_g4dn_xlarge_1,5768,3,5847
573,object_detection,triton_g4dn_xlarge_3,5801,10,5887
574,question_answering,triton_g4dn_xlarge_4,5812,3,5891
575,image_classification,triton_g4dn_xlarge_1,5816,8,5900
576,image_classification,triton_g4dn_xlarge_3,5821,7,5905
577,object_detection,triton_g4dn_xlarge_4,5838,9,5924
578,question_answering,triton_g4dn_xlarge_1,5863,3,5942
579,image_classification,triton_g4dn_xlarge_3,5865,8,5949
580,question_answering,triton_g4dn_xlarge_4,5874,3,5953
581,question_answering,triton_g4dn_xlarge_1,5877,3,5956
583,question_answering,triton_g4dn_xlarge_4,5883,3,5962
584,question_answering,triton_g4dn_xlarge_1,5886,3,5965
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5976
585,image_classification,triton_g4dn_xlarge_4,5894,8,5977
586,image_classification,triton_g4dn_xlarge_1,5902,8,5987
587,question_answering,triton_g4dn_xlarge_3,5911,3,5990
588,object_detection,triton_g4dn_xlarge_4,5930,10,6016
589,object_detection,triton_g4dn_xlarge_1,5932,11,6019
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6030
591,question_answering,triton_g4dn_xlarge_4,5980,3,6060
593,question_answering,triton_g4dn_xlarge_3,5999,3,6078
535,speech_recognition,triton_t2_large_8,5415,593,6084
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6094
594,image_classification,triton_g4dn_xlarge_4,6017,8,6101
595,image_classification,triton_g4dn_xlarge_1,6028,8,6112
598,question_answering,triton_g4dn_xlarge_4,6055,3,6135
597,object_detection,triton_g4dn_xlarge_3,6050,9,6136
599,question_answering,triton_g4dn_xlarge_1,6068,3,6147
547,speech_recognition,triton_t2_large_1,5571,568,6216
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6219
602,object_detection,triton_g4dn_xlarge_1,6133,10,6220
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6223
604,object_detection,triton_g4dn_xlarge_3,6148,11,6235
551,speech_recognition,triton_t2_large_7,5599,562,6237
605,object_detection,triton_g4dn_xlarge_4,6149,12,6237
606,object_detection,triton_g4dn_xlarge_1,6158,12,6245
603,question_answering,triton_t2_large_1,6146,41,6263
607,question_answering,triton_t2_large_7,6182,30,6290
610,question_answering,triton_g4dn_xlarge_4,6218,3,6297
608,object_detection,triton_t2_large_1,6199,30,6305
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6308
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6316
614,question_answering,triton_g4dn_xlarge_3,6256,4,6336
613,object_detection,triton_t2_large_1,6233,28,6338
615,question_answering,triton_g4dn_xlarge_4,6271,3,6351
616,object_detection,triton_g4dn_xlarge_1,6282,10,6368
566,speech_recognition,triton_t2_large_6,5743,560,6379
618,image_classification,triton_g4dn_xlarge_3,6301,8,6386
617,question_answering,triton_t2_large_1,6287,33,6396
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6409
620,image_classification,triton_g4dn_xlarge_1,6336,8,6420
623,question_answering,triton_g4dn_xlarge_3,6359,3,6439
624,question_answering,triton_g4dn_xlarge_4,6360,3,6439
621,object_detection,triton_t2_large_6,6337,28,6441
625,image_classification,triton_g4dn_xlarge_1,6364,9,6449
627,image_classification,triton_g4dn_xlarge_3,6372,7,6456
629,question_answering,triton_g4dn_xlarge_1,6379,4,6458
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6473
631,image_classification,triton_g4dn_xlarge_1,6394,8,6478
626,question_answering,triton_t2_large_6,6368,37,6481
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6485
622,image_classification,triton_t2_large_1,6344,68,6487
634,object_detection,triton_g4dn_xlarge_3,6429,9,6515
635,image_classification,triton_g4dn_xlarge_4,6430,9,6515
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6532
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6539
638,object_detection,triton_g4dn_xlarge_4,6475,9,6561
639,image_classification,triton_g4dn_xlarge_1,6480,8,6564
640,object_detection,triton_g4dn_xlarge_3,6498,10,6584
642,image_classification,triton_g4dn_xlarge_1,6507,8,6591
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6598
643,image_classification,triton_g4dn_xlarge_3,6522,9,6607
644,object_detection,triton_g4dn_xlarge_4,6526,9,6611
645,object_detection,triton_g4dn_xlarge_1,6530,10,6616
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6628
647,object_detection,triton_g4dn_xlarge_4,6547,10,6633
650,question_answering,triton_g4dn_xlarge_4,6559,3,6639
649,image_classification,triton_g4dn_xlarge_3,6556,8,6640
648,speech_recognition,triton_g4dn_xlarge_1,6553,20,6650
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6665
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6667
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6674
656,image_classification,triton_g4dn_xlarge_4,6579,8,6674
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6696
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6696
653,speech_recognition,triton_g4dn_xlarge_1,6560,22,6699
659,question_answering,triton_g4dn_xlarge_4,6612,5,6703
596,speech_recognition,triton_t2_large_8,6036,595,6707
661,image_classification,triton_g4dn_xlarge_3,6622,8,6707
660,image_classification,triton_g4dn_xlarge_1,6613,9,6709
658,image_classification,triton_g4dn_xlarge_4,6597,9,6714
662,image_classification,triton_g4dn_xlarge_1,6646,8,6731
664,image_classification,triton_g4dn_xlarge_3,6673,8,6758
665,question_answering,triton_g4dn_xlarge_4,6702,7,6786
666,object_detection,triton_g4dn_xlarge_1,6703,13,6792
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6818
668,object_detection,triton_g4dn_xlarge_4,6748,16,6841
669,image_classification,triton_g4dn_xlarge_1,6765,8,6849
670,object_detection,triton_g4dn_xlarge_3,6772,10,6858
612,speech_recognition,triton_t2_large_7,6231,566,6873
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6877
672,question_answering,triton_g4dn_xlarge_1,6797,4,6877
674,question_answering,triton_g4dn_xlarge_3,6840,3,6920
675,object_detection,triton_g4dn_xlarge_4,6848,10,6934
676,question_answering,triton_g4dn_xlarge_1,6860,3,6940
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6957
678,object_detection,triton_g4dn_xlarge_4,6871,12,6960
673,image_classification,triton_t2_large_7,6817,68,6961
679,image_classification,triton_g4dn_xlarge_1,6876,8,6961
681,question_answering,triton_g4dn_xlarge_3,6882,3,6962
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6979
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6987
684,object_detection,triton_g4dn_xlarge_3,6902,9,6987
685,image_classification,triton_g4dn_xlarge_4,6912,8,6996
686,question_answering,triton_g4dn_xlarge_1,6919,3,6999
687,question_answering,triton_g4dn_xlarge_3,6932,3,7013
689,question_answering,triton_g4dn_xlarge_1,6952,4,7032
688,object_detection,triton_g4dn_xlarge_4,6949,10,7036
683,image_classification,triton_t2_large_7,6895,66,7038
690,image_classification,triton_g4dn_xlarge_3,6954,7,7038
692,question_answering,triton_g4dn_xlarge_1,6959,3,7039
632,speech_recognition,triton_t2_large_6,6425,560,7062
695,question_answering,triton_g4dn_xlarge_1,6982,4,7062
693,object_detection,triton_g4dn_xlarge_3,6977,11,7065
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7076
633,speech_recognition,triton_t2_large_1,6426,575,7077
691,question_answering,triton_t2_large_7,6954,44,7085
698,image_classification,triton_g4dn_xlarge_3,7009,7,7093
699,image_classification,triton_g4dn_xlarge_4,7014,8,7099
700,image_classification,triton_g4dn_xlarge_1,7039,12,7127
702,image_classification,triton_g4dn_xlarge_3,7046,8,7130
703,object_detection,triton_g4dn_xlarge_4,7068,9,7154
705,question_answering,triton_g4dn_xlarge_3,7076,5,7157
704,object_detection,triton_g4dn_xlarge_1,7075,9,7161
697,image_classification,triton_t2_large_1,7004,80,7161
706,question_answering,triton_g4dn_xlarge_4,7091,3,7171
707,question_answering,triton_g4dn_xlarge_1,7107,4,7189
709,object_detection,triton_g4dn_xlarge_3,7151,9,7238
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7249
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7253
708,object_detection,triton_t2_large_1,7137,46,7260
713,image_classification,triton_g4dn_xlarge_4,7176,8,7261
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7270
714,object_detection,triton_g4dn_xlarge_1,7203,10,7290
716,question_answering,triton_g4dn_xlarge_3,7227,3,7307
715,object_detection,triton_t2_large_1,7212,27,7315
717,object_detection,triton_g4dn_xlarge_4,7234,11,7321
663,speech_recognition,triton_t2_large_8,6654,592,7322
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7332
721,question_answering,triton_g4dn_xlarge_3,7262,3,7342
722,object_detection,triton_g4dn_xlarge_4,7267,9,7353
720,question_answering,triton_t2_large_1,7258,35,7370
723,image_classification,triton_g4dn_xlarge_1,7278,15,7370
724,object_detection,triton_g4dn_xlarge_3,7285,10,7372
725,image_classification,triton_g4dn_xlarge_4,7288,11,7375
726,image_classification,triton_g4dn_xlarge_1,7294,7,7378
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7394
727,object_detection,triton_t2_large_1,7297,29,7403
719,image_classification,triton_t2_large_8,7249,81,7406
729,speech_recognition,triton_g4dn_xlarge_4,7315,19,7412
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7418
734,question_answering,triton_g4dn_xlarge_4,7362,3,7443
731,object_detection,triton_t2_large_8,7329,41,7447
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7453
735,question_answering,triton_g4dn_xlarge_1,7400,3,7481
737,question_answering,triton_g4dn_xlarge_3,7402,3,7483
738,object_detection,triton_g4dn_xlarge_4,7407,10,7495
740,object_detection,triton_g4dn_xlarge_3,7409,11,7497
739,speech_recognition,triton_g4dn_xlarge_1,7407,23,7508
741,object_detection,triton_g4dn_xlarge_4,7424,9,7511
736,question_answering,triton_t2_large_8,7401,35,7513
742,image_classification,triton_g4dn_xlarge_1,7449,8,7536
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7559
746,question_answering,triton_g4dn_xlarge_1,7485,3,7566
745,object_detection,triton_g4dn_xlarge_4,7479,10,7567
747,image_classification,triton_g4dn_xlarge_3,7498,8,7585
748,question_answering,triton_g4dn_xlarge_4,7521,3,7602
750,question_answering,triton_g4dn_xlarge_3,7531,3,7612
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7621
751,question_answering,triton_g4dn_xlarge_4,7542,3,7623
696,speech_recognition,triton_t2_large_6,6990,559,7625
753,question_answering,triton_g4dn_xlarge_3,7547,3,7627
754,question_answering,triton_g4dn_xlarge_4,7562,3,7643
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7643
756,object_detection,triton_g4dn_xlarge_3,7568,9,7655
757,image_classification,triton_g4dn_xlarge_4,7576,7,7661
759,question_answering,triton_g4dn_xlarge_3,7588,3,7669
758,speech_recognition,triton_g4dn_xlarge_1,7583,20,7681
760,image_classification,triton_g4dn_xlarge_4,7596,8,7681
701,speech_recognition,triton_t2_large_7,7045,563,7685
761,image_classification,triton_g4dn_xlarge_1,7607,8,7693
763,question_answering,triton_g4dn_xlarge_3,7646,3,7726
765,question_answering,triton_g4dn_xlarge_1,7648,5,7731
764,object_detection,triton_g4dn_xlarge_4,7647,9,7734
762,image_classification,triton_t2_large_7,7622,67,7767
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7772
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7774
768,question_answering,triton_g4dn_xlarge_1,7695,4,7777
770,image_classification,triton_g4dn_xlarge_3,7699,11,7787
771,object_detection,triton_g4dn_xlarge_4,7712,10,7799
769,object_detection,triton_t2_large_7,7698,34,7810
773,image_classification,triton_g4dn_xlarge_3,7725,8,7811
774,object_detection,triton_g4dn_xlarge_4,7727,9,7814
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7821
776,question_answering,triton_g4dn_xlarge_4,7732,6,7826
777,object_detection,triton_g4dn_xlarge_3,7742,10,7830
775,object_detection,triton_t2_large_7,7730,25,7843
778,object_detection,triton_g4dn_xlarge_1,7767,10,7855
780,object_detection,triton_g4dn_xlarge_3,7776,9,7863
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7906
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7915
783,image_classification,triton_g4dn_xlarge_3,7834,8,7920
779,image_classification,triton_t2_large_7,7769,75,7922
784,question_answering,triton_g4dn_xlarge_4,7846,4,7928
785,image_classification,triton_g4dn_xlarge_1,7846,8,7933
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7948
788,object_detection,triton_g4dn_xlarge_4,7869,9,7956
790,object_detection,triton_g4dn_xlarge_3,7883,10,7970
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7976
792,question_answering,triton_g4dn_xlarge_3,7897,4,7978
732,speech_recognition,triton_t2_large_1,7339,566,7983
794,image_classification,triton_g4dn_xlarge_3,7902,7,7987
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7993
786,image_classification,triton_t2_large_7,7849,66,7993
793,speech_recognition,triton_g4dn_xlarge_1,7901,20,7998
795,question_answering,triton_g4dn_xlarge_4,7924,3,8005
796,question_answering,triton_g4dn_xlarge_1,7940,4,8023
799,question_answering,triton_g4dn_xlarge_3,7965,3,8046
797,question_answering,triton_t2_large_7,7944,30,8051
800,question_answering,triton_g4dn_xlarge_4,7970,4,8052
801,question_answering,triton_g4dn_xlarge_1,7982,4,8063
798,object_detection,triton_t2_large_1,7950,35,8063
743,speech_recognition,triton_t2_large_8,7462,592,8132
802,question_answering,triton_t2_large_7,8031,37,8145
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8156
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8166
803,image_classification,triton_t2_large_1,8032,75,8185
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8188
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8197
812,object_detection,triton_g4dn_xlarge_1,8111,12,8201
755,speech_recognition,triton_t2_large_6,7564,561,8203
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8203
808,question_answering,triton_t2_large_8,8096,36,8210
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8222
811,object_detection,triton_t2_large_1,8110,38,8226
814,question_answering,triton_g4dn_xlarge_4,8150,3,8231
815,question_answering,triton_g4dn_xlarge_1,8153,3,8235
819,object_detection,triton_g4dn_xlarge_3,8169,10,8256
820,object_detection,triton_g4dn_xlarge_4,8170,11,8259
821,image_classification,triton_g4dn_xlarge_1,8182,8,8268
818,question_answering,triton_t2_large_1,8166,31,8276
823,question_answering,triton_g4dn_xlarge_3,8222,4,8305
824,question_answering,triton_g4dn_xlarge_4,8228,3,8309
816,image_classification,triton_t2_large_6,8155,81,8313
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8335
827,image_classification,triton_g4dn_xlarge_3,8275,8,8361
822,image_classification,triton_t2_large_1,8222,69,8370
828,object_detection,triton_g4dn_xlarge_4,8292,10,8380
829,object_detection,triton_g4dn_xlarge_1,8310,9,8397
832,question_answering,triton_g4dn_xlarge_4,8349,3,8430
831,object_detection,triton_g4dn_xlarge_3,8346,9,8435
833,image_classification,triton_g4dn_xlarge_1,8368,8,8454
835,image_classification,triton_g4dn_xlarge_4,8375,8,8461
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8468
836,object_detection,triton_g4dn_xlarge_1,8386,10,8474
840,object_detection,triton_g4dn_xlarge_3,8394,10,8481
841,image_classification,triton_g4dn_xlarge_1,8396,8,8482
837,speech_recognition,triton_g4dn_xlarge_4,8390,20,8488
842,question_answering,triton_g4dn_xlarge_4,8411,3,8493
838,question_answering,triton_g4dn_xlarge_3,8390,4,8493
839,question_answering,triton_g4dn_xlarge_1,8390,4,8493
843,image_classification,triton_g4dn_xlarge_3,8417,8,8503
844,object_detection,triton_g4dn_xlarge_4,8427,14,8518
845,object_detection,triton_g4dn_xlarge_1,8434,13,8525
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8535
848,question_answering,triton_g4dn_xlarge_1,8466,5,8549
847,image_classification,triton_g4dn_xlarge_4,8465,8,8551
849,object_detection,triton_g4dn_xlarge_3,8474,9,8561
852,object_detection,triton_g4dn_xlarge_3,8486,9,8573
851,speech_recognition,triton_g4dn_xlarge_1,8483,21,8582
850,speech_recognition,triton_g4dn_xlarge_4,8482,21,8582
853,image_classification,triton_g4dn_xlarge_3,8487,11,8587
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8609
856,object_detection,triton_g4dn_xlarge_3,8537,9,8625
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8630
857,image_classification,triton_g4dn_xlarge_4,8565,8,8652
858,object_detection,triton_g4dn_xlarge_1,8604,20,8702
859,image_classification,triton_g4dn_xlarge_3,8640,8,8726
860,image_classification,triton_g4dn_xlarge_4,8643,7,8728
862,image_classification,triton_g4dn_xlarge_3,8658,7,8743
807,speech_recognition,triton_t2_large_7,8095,570,8743
861,speech_recognition,triton_g4dn_xlarge_1,8655,20,8754
863,question_answering,triton_g4dn_xlarge_4,8675,3,8757
864,object_detection,triton_g4dn_xlarge_1,8687,9,8774
866,question_answering,triton_g4dn_xlarge_3,8720,3,8802
868,question_answering,triton_g4dn_xlarge_1,8730,3,8812
867,object_detection,triton_g4dn_xlarge_4,8726,9,8814
817,speech_recognition,triton_t2_large_8,8157,599,8834
869,object_detection,triton_g4dn_xlarge_3,8754,9,8842
870,question_answering,triton_g4dn_xlarge_4,8760,4,8842
871,question_answering,triton_g4dn_xlarge_1,8780,3,8862
873,question_answering,triton_g4dn_xlarge_3,8785,3,8866
874,question_answering,triton_g4dn_xlarge_4,8787,3,8868
872,question_answering,triton_t2_large_8,8783,35,8897
875,object_detection,triton_g4dn_xlarge_1,8812,10,8901
876,image_classification,triton_g4dn_xlarge_3,8813,9,8901
877,image_classification,triton_g4dn_xlarge_4,8815,9,8902
826,speech_recognition,triton_t2_large_6,8271,561,8910
878,image_classification,triton_g4dn_xlarge_1,8842,8,8928
882,question_answering,triton_g4dn_xlarge_4,8877,3,8958
881,question_answering,triton_g4dn_xlarge_3,8876,3,8958
879,object_detection,triton_t2_large_6,8860,27,8965
830,speech_recognition,triton_t2_large_1,8328,565,8971
883,question_answering,triton_g4dn_xlarge_1,8894,3,8976
888,question_answering,triton_g4dn_xlarge_1,8917,4,9000
886,speech_recognition,triton_g4dn_xlarge_3,8912,20,9010
889,object_detection,triton_g4dn_xlarge_1,8922,9,9010
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,9014
885,question_answering,triton_t2_large_1,8906,34,9018
892,question_answering,triton_g4dn_xlarge_4,8994,3,9076
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9079
893,question_answering,triton_g4dn_xlarge_1,9008,3,9090
894,question_answering,triton_g4dn_xlarge_3,9019,3,9101
895,question_answering,triton_g4dn_xlarge_4,9027,4,9109
890,image_classification,triton_t2_large_1,8964,70,9112
896,image_classification,triton_g4dn_xlarge_1,9030,9,9118
897,object_detection,triton_g4dn_xlarge_3,9032,13,9124
899,image_classification,triton_g4dn_xlarge_1,9044,9,9132
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9142
901,image_classification,triton_g4dn_xlarge_3,9080,7,9166
902,image_classification,triton_g4dn_xlarge_4,9103,7,9189
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9208
904,object_detection,triton_g4dn_xlarge_3,9122,9,9210
905,image_classification,triton_g4dn_xlarge_4,9139,7,9224
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9245
908,question_answering,triton_g4dn_xlarge_4,9206,4,9288
909,question_answering,triton_g4dn_xlarge_1,9210,4,9292
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9296
910,image_classification,triton_g4dn_xlarge_3,9229,8,9315
865,speech_recognition,triton_t2_large_7,8690,563,9331
912,question_answering,triton_g4dn_xlarge_1,9259,3,9341
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9346
914,image_classification,triton_g4dn_xlarge_3,9288,8,9375
915,object_detection,triton_g4dn_xlarge_4,9288,11,9378
916,image_classification,triton_g4dn_xlarge_1,9303,8,9389
917,image_classification,triton_g4dn_xlarge_3,9316,8,9403
913,image_classification,triton_t2_large_7,9261,73,9413
918,object_detection,triton_g4dn_xlarge_4,9325,10,9414
919,image_classification,triton_g4dn_xlarge_1,9347,8,9434
921,image_classification,triton_g4dn_xlarge_3,9350,7,9436
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9452
920,question_answering,triton_t2_large_7,9349,33,9460
925,object_detection,triton_g4dn_xlarge_3,9391,9,9479
926,image_classification,triton_g4dn_xlarge_4,9391,10,9480
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9487
927,object_detection,triton_g4dn_xlarge_3,9408,9,9496
924,question_answering,triton_t2_large_7,9391,30,9499
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9508
929,question_answering,triton_g4dn_xlarge_1,9441,4,9523
884,speech_recognition,triton_t2_large_6,8894,557,9530
880,speech_recognition,triton_t2_large_8,8862,592,9533
933,question_answering,triton_g4dn_xlarge_3,9469,3,9551
935,question_answering,triton_g4dn_xlarge_1,9481,3,9563
936,object_detection,triton_g4dn_xlarge_3,9482,9,9570
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9576
932,question_answering,triton_t2_large_8,9466,38,9582
937,object_detection,triton_g4dn_xlarge_3,9483,10,9582
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9587
939,object_detection,triton_g4dn_xlarge_4,9497,9,9596
940,question_answering,triton_g4dn_xlarge_1,9529,3,9611
931,image_classification,triton_t2_large_6,9454,79,9612
943,question_answering,triton_g4dn_xlarge_4,9546,3,9628
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9632
944,object_detection,triton_g4dn_xlarge_1,9549,9,9637
941,question_answering,triton_t2_large_8,9533,35,9646
947,question_answering,triton_g4dn_xlarge_3,9587,3,9669
945,question_answering,triton_t2_large_6,9573,29,9681
949,object_detection,triton_g4dn_xlarge_1,9601,9,9689
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9691
951,image_classification,triton_g4dn_xlarge_3,9624,7,9710
900,speech_recognition,triton_t2_large_1,9073,571,9723
950,object_detection,triton_t2_large_6,9619,27,9725
946,image_classification,triton_t2_large_8,9578,73,9730
952,object_detection,triton_g4dn_xlarge_4,9642,10,9731
