task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5003
489,speech_recognition,triton_g4dn_xlarge_4,4982,19,5014
490,image_classification,triton_g4dn_xlarge_1,4999,11,5021
491,object_detection,triton_g4dn_xlarge_3,5004,12,5027
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
496,image_classification,triton_g4dn_xlarge_4,5027,7,5046
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5049
429,speech_recognition,triton_t2_large_8,4453,592,5055
497,object_detection,triton_g4dn_xlarge_4,5046,8,5065
498,object_detection,triton_g4dn_xlarge_1,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_1,5054,8,5082
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5083
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
506,question_answering,triton_g4dn_xlarge_1,5072,3,5086
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5109
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5111
499,image_classification,triton_t2_large_8,5050,78,5140
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5187
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,8,5202
514,image_classification,triton_g4dn_xlarge_1,5185,8,5204
516,image_classification,triton_g4dn_xlarge_4,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
519,image_classification,triton_g4dn_xlarge_4,5233,7,5251
449,speech_recognition,triton_t2_large_1,4659,581,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,13,5272
522,question_answering,triton_g4dn_xlarge_1,5259,3,5273
524,object_detection,triton_g4dn_xlarge_3,5261,10,5282
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
523,object_detection,triton_t2_large_1,5261,34,5306
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
469,speech_recognition,triton_t2_large_7,4812,566,5389
530,object_detection,triton_g4dn_xlarge_1,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5394
531,object_detection,triton_g4dn_xlarge_3,5371,14,5397
533,object_detection,triton_g4dn_xlarge_1,5380,9,5400
534,object_detection,triton_g4dn_xlarge_3,5404,8,5423
532,question_answering,triton_t2_large_7,5375,35,5431
536,object_detection,triton_g4dn_xlarge_1,5418,10,5440
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
474,speech_recognition,triton_t2_large_6,4869,564,5444
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
539,question_answering,triton_t2_large_6,5428,40,5491
538,image_classification,triton_t2_large_7,5421,79,5512
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5521
542,object_detection,triton_g4dn_xlarge_1,5505,9,5525
544,object_detection,triton_t2_large_6,5511,33,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
543,question_answering,triton_t2_large_7,5508,39,5559
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
548,object_detection,triton_t2_large_7,5574,32,5617
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5628
552,speech_recognition,triton_g4dn_xlarge_1,5604,20,5636
554,image_classification,triton_g4dn_xlarge_3,5617,7,5636
556,question_answering,triton_g4dn_xlarge_1,5633,4,5647
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5653
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
553,question_answering,triton_t2_large_7,5614,36,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
559,speech_recognition,triton_g4dn_xlarge_1,5656,19,5686
560,question_answering,triton_t2_large_7,5664,29,5704
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,21,5720
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
511,speech_recognition,triton_t2_large_8,5161,594,5766
567,object_detection,triton_g4dn_xlarge_1,5744,13,5768
568,question_answering,triton_g4dn_xlarge_3,5753,3,5769
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_t2_large_8,5762,47,5821
573,object_detection,triton_g4dn_xlarge_1,5801,14,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_t2_large_8,5812,35,5858
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,3,5897
584,question_answering,triton_g4dn_xlarge_1,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
578,question_answering,triton_t2_large_8,5863,38,5913
585,image_classification,triton_g4dn_xlarge_4,5894,12,5918
586,image_classification,triton_g4dn_xlarge_1,5902,7,5920
527,speech_recognition,triton_t2_large_1,5350,576,5938
589,object_detection,triton_g4dn_xlarge_3,5932,12,5955
587,question_answering,triton_t2_large_8,5911,35,5958
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5966
588,object_detection,triton_t2_large_1,5930,39,5981
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
594,image_classification,triton_g4dn_xlarge_3,6017,7,6035
593,question_answering,triton_t2_large_1,5999,32,6042
595,image_classification,triton_g4dn_xlarge_4,6028,8,6047
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
597,object_detection,triton_t2_large_1,6050,30,6092
549,speech_recognition,triton_t2_large_6,5574,566,6151
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
605,object_detection,triton_t2_large_6,6149,29,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_1,6199,9,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
564,speech_recognition,triton_t2_large_7,5704,563,6279
615,question_answering,triton_g4dn_xlarge_1,6271,3,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
616,object_detection,triton_t2_large_7,6282,26,6319
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
621,object_detection,triton_g4dn_xlarge_3,6337,13,6362
622,image_classification,triton_g4dn_xlarge_4,6344,11,6366
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6390
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_7,6336,67,6414
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
634,object_detection,triton_g4dn_xlarge_4,6429,10,6450
635,image_classification,triton_g4dn_xlarge_1,6430,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,7,6498
640,object_detection,triton_g4dn_xlarge_1,6498,10,6519
642,image_classification,triton_g4dn_xlarge_4,6507,12,6530
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,7,6540
644,object_detection,triton_g4dn_xlarge_3,6526,8,6546
645,object_detection,triton_g4dn_xlarge_4,6530,8,6550
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,8,6569
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_g4dn_xlarge_1,6556,7,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6600
592,speech_recognition,triton_t2_large_8,5997,591,6601
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6601
656,image_classification,triton_g4dn_xlarge_3,6579,8,6608
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6609
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6624
658,image_classification,triton_g4dn_xlarge_4,6597,8,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6629
660,image_classification,triton_g4dn_xlarge_1,6613,8,6632
659,question_answering,triton_g4dn_xlarge_4,6612,4,6638
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
662,image_classification,triton_g4dn_xlarge_1,6646,13,6670
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
664,image_classification,triton_g4dn_xlarge_4,6673,7,6692
665,question_answering,triton_g4dn_xlarge_1,6702,7,6721
601,speech_recognition,triton_t2_large_1,6129,588,6729
666,object_detection,triton_g4dn_xlarge_3,6703,16,6730
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
609,speech_recognition,triton_t2_large_6,6213,556,6781
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6811
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
669,image_classification,triton_t2_large_1,6765,70,6847
675,object_detection,triton_g4dn_xlarge_3,6848,14,6874
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
674,question_answering,triton_t2_large_1,6840,42,6893
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,3,6896
673,image_classification,triton_t2_large_6,6817,79,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
684,object_detection,triton_g4dn_xlarge_1,6902,9,6923
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_g4dn_xlarge_1,6949,9,6970
692,question_answering,triton_g4dn_xlarge_1,6959,3,6973
690,image_classification,triton_g4dn_xlarge_4,6954,7,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
685,image_classification,triton_t2_large_6,6912,73,6997
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
632,speech_recognition,triton_t2_large_7,6425,564,7000
693,object_detection,triton_g4dn_xlarge_4,6977,14,7004
694,speech_recognition,triton_g4dn_xlarge_1,6981,20,7012
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
699,image_classification,triton_g4dn_xlarge_4,7014,7,7033
700,image_classification,triton_g4dn_xlarge_1,7039,7,7060
702,image_classification,triton_g4dn_xlarge_4,7046,7,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
697,image_classification,triton_t2_large_6,7004,66,7083
703,object_detection,triton_g4dn_xlarge_1,7068,10,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
704,object_detection,triton_t2_large_6,7075,29,7116
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
709,object_detection,triton_g4dn_xlarge_3,7151,9,7174
708,object_detection,triton_t2_large_6,7137,33,7183
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
653,speech_recognition,triton_t2_large_8,6560,597,7201
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_1,7212,9,7233
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7268
719,image_classification,triton_g4dn_xlarge_1,7249,7,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
716,question_answering,triton_t2_large_8,7227,36,7275
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,9,7288
724,object_detection,triton_g4dn_xlarge_3,7285,12,7310
725,image_classification,triton_g4dn_xlarge_4,7288,14,7314
726,image_classification,triton_g4dn_xlarge_1,7294,8,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7340
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
723,image_classification,triton_t2_large_8,7278,69,7360
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7429
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,21,7441
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
682,speech_recognition,triton_t2_large_1,6885,582,7478
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7493
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
745,object_detection,triton_g4dn_xlarge_1,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
746,question_answering,triton_t2_large_1,7485,31,7528
748,question_answering,triton_g4dn_xlarge_4,7521,4,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
696,speech_recognition,triton_t2_large_7,6990,561,7563
750,question_answering,triton_t2_large_1,7531,31,7574
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
756,object_detection,triton_g4dn_xlarge_3,7568,17,7597
757,image_classification,triton_g4dn_xlarge_4,7576,14,7602
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
754,question_answering,triton_t2_large_7,7562,36,7610
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,7,7627
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
762,image_classification,triton_t2_large_7,7622,67,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7706
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,8,7719
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
769,object_detection,triton_t2_large_7,7698,33,7743
712,speech_recognition,triton_t2_large_6,7174,557,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
774,object_detection,triton_g4dn_xlarge_4,7727,9,7748
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7756
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
775,object_detection,triton_t2_large_6,7730,28,7781
776,question_answering,triton_t2_large_7,7732,37,7782
778,object_detection,triton_g4dn_xlarge_4,7767,10,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7789
780,object_detection,triton_t2_large_7,7776,37,7825
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,9,7890
790,object_detection,triton_g4dn_xlarge_4,7883,8,7904
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_4,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7927
785,image_classification,triton_t2_large_7,7846,71,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7934
795,question_answering,triton_g4dn_xlarge_1,7924,4,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
733,speech_recognition,triton_t2_large_8,7357,593,7963
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
796,question_answering,triton_t2_large_7,7940,30,7982
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
800,question_answering,triton_t2_large_8,7970,36,8018
802,question_answering,triton_g4dn_xlarge_4,8031,3,8049
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
808,question_answering,triton_g4dn_xlarge_1,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8133
812,object_detection,triton_g4dn_xlarge_1,8111,9,8143
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8148
755,speech_recognition,triton_t2_large_1,7564,575,8151
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8156
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,4,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8188
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
821,image_classification,triton_g4dn_xlarge_4,8182,11,8206
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
816,image_classification,triton_t2_large_1,8155,72,8240
822,image_classification,triton_g4dn_xlarge_1,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8268
827,image_classification,triton_g4dn_xlarge_3,8275,7,8295
828,object_detection,triton_g4dn_xlarge_4,8292,8,8314
829,object_detection,triton_g4dn_xlarge_1,8310,9,8333
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,11,8369
781,speech_recognition,triton_t2_large_6,7810,562,8385
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
835,image_classification,triton_g4dn_xlarge_1,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8403
838,question_answering,triton_g4dn_xlarge_1,8390,4,8407
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
841,image_classification,triton_g4dn_xlarge_1,8396,15,8424
840,object_detection,triton_g4dn_xlarge_4,8394,18,8424
836,object_detection,triton_t2_large_6,8386,27,8425
839,question_answering,triton_g4dn_xlarge_3,8390,3,8426
842,question_answering,triton_g4dn_xlarge_1,8411,3,8437
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
845,object_detection,triton_g4dn_xlarge_3,8434,9,8456
844,object_detection,triton_t2_large_6,8427,25,8465
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8467
847,image_classification,triton_g4dn_xlarge_1,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
848,question_answering,triton_t2_large_6,8466,32,8511
852,object_detection,triton_g4dn_xlarge_3,8486,12,8511
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8514
853,image_classification,triton_g4dn_xlarge_4,8487,10,8530
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8544
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
804,speech_recognition,triton_t2_large_7,8059,565,8637
860,image_classification,triton_g4dn_xlarge_3,8643,7,8663
862,image_classification,triton_g4dn_xlarge_1,8658,8,8679
805,speech_recognition,triton_t2_large_8,8070,598,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
864,object_detection,triton_g4dn_xlarge_3,8687,10,8709
859,image_classification,triton_t2_large_7,8640,67,8720
865,speech_recognition,triton_g4dn_xlarge_4,8690,20,8723
863,question_answering,triton_t2_large_8,8675,44,8732
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
867,object_detection,triton_t2_large_7,8726,26,8765
869,object_detection,triton_g4dn_xlarge_3,8754,9,8775
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
868,question_answering,triton_t2_large_8,8730,36,8779
871,question_answering,triton_g4dn_xlarge_1,8780,3,8796
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_t2_large_7,8783,30,8826
873,question_answering,triton_t2_large_8,8785,35,8833
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,10,8835
826,speech_recognition,triton_t2_large_1,8271,568,8851
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8893
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
879,object_detection,triton_t2_large_1,8860,33,8906
877,image_classification,triton_t2_large_7,8815,80,8908
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,21,8928
878,image_classification,triton_t2_large_8,8842,76,8931
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_g4dn_xlarge_4,8922,8,8944
883,question_answering,triton_t2_large_1,8894,40,8947
890,image_classification,triton_g4dn_xlarge_1,8964,7,8985
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
892,question_answering,triton_t2_large_1,8994,31,9039
895,question_answering,triton_g4dn_xlarge_1,9027,3,9043
897,object_detection,triton_g4dn_xlarge_3,9032,14,9059
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,21,9078
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
855,speech_recognition,triton_t2_large_6,8533,563,9108
896,image_classification,triton_t2_large_1,9030,78,9121
902,image_classification,triton_g4dn_xlarge_1,9103,8,9124
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
904,object_detection,triton_t2_large_1,9122,30,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9231
908,question_answering,triton_t2_large_1,9206,31,9250
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_t2_large_1,9259,31,9303
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_g4dn_xlarge_1,9288,12,9313
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_4,9325,13,9352
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_g4dn_xlarge_1,9347,8,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_1,9355,19,9387
916,image_classification,triton_t2_large_1,9303,70,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9415
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9457
931,image_classification,triton_g4dn_xlarge_4,9454,7,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_1,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
887,speech_recognition,triton_t2_large_7,8917,559,9489
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
937,object_detection,triton_g4dn_xlarge_3,9483,9,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9521
936,object_detection,triton_t2_large_7,9482,34,9529
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_g4dn_xlarge_1,9533,3,9549
943,question_answering,triton_g4dn_xlarge_3,9546,3,9562
944,object_detection,triton_g4dn_xlarge_4,9549,11,9573
891,speech_recognition,triton_t2_large_8,8982,592,9586
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
946,image_classification,triton_t2_large_8,9578,78,9670
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
903,speech_recognition,triton_t2_large_6,9111,562,9686
955,image_classification,triton_g4dn_xlarge_1,9678,8,9699
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
