task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4984
478,image_classification,triton_t2_large_7,4914,68,4993
488,image_classification,triton_g4dn_xlarge_1,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5013
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
491,object_detection,triton_g4dn_xlarge_1,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5049
496,image_classification,triton_g4dn_xlarge_4,5027,13,5050
492,object_detection,triton_t2_large_7,5016,26,5053
497,object_detection,triton_g4dn_xlarge_1,5046,9,5067
499,image_classification,triton_g4dn_xlarge_3,5050,8,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
500,speech_recognition,triton_g4dn_xlarge_4,5053,22,5085
501,image_classification,triton_g4dn_xlarge_3,5054,10,5086
498,object_detection,triton_t2_large_7,5049,27,5087
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
503,image_classification,triton_g4dn_xlarge_1,5067,19,5097
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5112
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_1,5183,8,5202
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
516,image_classification,triton_g4dn_xlarge_1,5198,9,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5247
449,speech_recognition,triton_t2_large_1,4659,577,5247
519,image_classification,triton_g4dn_xlarge_1,5233,7,5252
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5266
521,object_detection,triton_g4dn_xlarge_1,5247,14,5272
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_4,5261,11,5283
525,question_answering,triton_g4dn_xlarge_1,5283,3,5297
522,question_answering,triton_t2_large_1,5259,32,5302
457,speech_recognition,triton_t2_large_8,4732,596,5339
526,question_answering,triton_t2_large_1,5311,32,5354
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5396
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
531,object_detection,triton_t2_large_1,5371,30,5411
530,object_detection,triton_t2_large_8,5370,34,5415
534,object_detection,triton_g4dn_xlarge_1,5404,9,5424
474,speech_recognition,triton_t2_large_6,4869,557,5437
537,object_detection,triton_g4dn_xlarge_3,5419,9,5440
538,image_classification,triton_g4dn_xlarge_4,5421,8,5440
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_t2_large_1,5418,29,5457
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,9,5531
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,17,5602
547,speech_recognition,triton_g4dn_xlarge_1,5571,20,5602
549,speech_recognition,triton_g4dn_xlarge_4,5574,20,5606
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5631
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
553,question_answering,triton_g4dn_xlarge_3,5614,8,5645
554,image_classification,triton_g4dn_xlarge_4,5617,13,5651
555,speech_recognition,triton_g4dn_xlarge_1,5624,20,5656
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
504,speech_recognition,triton_t2_large_7,5069,569,5659
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
558,question_answering,triton_g4dn_xlarge_1,5653,4,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_1,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_1,5707,21,5740
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
574,question_answering,triton_g4dn_xlarge_3,5812,6,5830
573,object_detection,triton_g4dn_xlarge_1,5801,17,5830
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_1,5821,7,5839
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_1,5865,8,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
586,image_classification,triton_g4dn_xlarge_4,5902,7,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5925
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,11,5954
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5965
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_1,5999,4,6014
535,speech_recognition,triton_t2_large_8,5415,589,6015
540,speech_recognition,triton_t2_large_6,5455,558,6026
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
541,speech_recognition,triton_t2_large_1,5491,571,6073
594,image_classification,triton_t2_large_6,6017,80,6108
595,image_classification,triton_t2_large_8,6028,76,6115
599,question_answering,triton_t2_large_1,6068,41,6121
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
602,object_detection,triton_g4dn_xlarge_1,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
606,object_detection,triton_g4dn_xlarge_3,6158,14,6183
605,object_detection,triton_t2_large_1,6149,35,6195
604,object_detection,triton_t2_large_8,6148,36,6195
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
603,question_answering,triton_t2_large_6,6146,48,6206
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
559,speech_recognition,triton_t2_large_7,5656,562,6229
613,object_detection,triton_g4dn_xlarge_4,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
615,question_answering,triton_t2_large_7,6271,30,6313
616,object_detection,triton_t2_large_8,6282,25,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
621,object_detection,triton_t2_large_8,6337,33,6381
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
631,image_classification,triton_g4dn_xlarge_1,6394,8,6413
620,image_classification,triton_t2_large_7,6336,76,6423
634,object_detection,triton_g4dn_xlarge_4,6429,12,6452
635,image_classification,triton_g4dn_xlarge_1,6430,11,6452
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6458
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,12,6522
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
643,image_classification,triton_g4dn_xlarge_1,6522,8,6541
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6564
647,object_detection,triton_g4dn_xlarge_3,6547,8,6567
650,question_answering,triton_g4dn_xlarge_3,6559,3,6573
649,image_classification,triton_g4dn_xlarge_1,6556,8,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6601
654,speech_recognition,triton_g4dn_xlarge_1,6569,21,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
656,image_classification,triton_g4dn_xlarge_3,6579,8,6610
652,speech_recognition,triton_g4dn_xlarge_1,6559,28,6630
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6633
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6638
659,question_answering,triton_g4dn_xlarge_3,6612,4,6639
661,image_classification,triton_g4dn_xlarge_1,6622,16,6649
658,image_classification,triton_g4dn_xlarge_4,6597,11,6652
660,image_classification,triton_g4dn_xlarge_3,6613,10,6655
662,image_classification,triton_g4dn_xlarge_4,6646,8,6665
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
668,object_detection,triton_g4dn_xlarge_4,6748,11,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6785
609,speech_recognition,triton_t2_large_6,6213,564,6789
670,object_detection,triton_g4dn_xlarge_3,6772,9,6793
611,speech_recognition,triton_t2_large_1,6220,576,6807
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6875
674,question_answering,triton_t2_large_1,6840,32,6884
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6893
679,image_classification,triton_g4dn_xlarge_4,6876,7,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6896
673,image_classification,triton_t2_large_6,6817,70,6900
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6914
683,image_classification,triton_g4dn_xlarge_1,6895,8,6914
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
684,object_detection,triton_t2_large_6,6902,33,6946
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
691,question_answering,triton_g4dn_xlarge_1,6954,4,6970
690,image_classification,triton_g4dn_xlarge_4,6954,7,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
628,speech_recognition,triton_t2_large_8,6378,591,6980
688,object_detection,triton_t2_large_6,6949,25,6986
693,object_detection,triton_g4dn_xlarge_4,6977,9,6998
632,speech_recognition,triton_t2_large_7,6425,569,7007
694,speech_recognition,triton_g4dn_xlarge_1,6981,19,7012
697,image_classification,triton_g4dn_xlarge_3,7004,7,7023
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
695,question_answering,triton_t2_large_6,6982,36,7030
699,image_classification,triton_g4dn_xlarge_1,7014,8,7033
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
703,object_detection,triton_g4dn_xlarge_4,7068,9,7089
705,question_answering,triton_g4dn_xlarge_3,7076,5,7093
704,object_detection,triton_g4dn_xlarge_1,7075,10,7097
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
707,question_answering,triton_g4dn_xlarge_1,7107,3,7124
700,image_classification,triton_t2_large_7,7039,75,7125
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_7,7137,33,7182
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_1,7212,10,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,8,7254
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_1,7262,4,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,7,7297
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
724,object_detection,triton_g4dn_xlarge_1,7285,11,7308
726,image_classification,triton_g4dn_xlarge_4,7294,7,7314
727,object_detection,triton_g4dn_xlarge_1,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7329
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
731,object_detection,triton_g4dn_xlarge_3,7329,8,7349
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7389
736,question_answering,triton_g4dn_xlarge_1,7401,4,7416
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,11,7430
740,object_detection,triton_g4dn_xlarge_3,7409,10,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7442
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
680,speech_recognition,triton_t2_large_1,6881,576,7468
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7493
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7555
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
696,speech_recognition,triton_t2_large_8,6990,592,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
701,speech_recognition,triton_t2_large_6,7045,559,7617
761,image_classification,triton_g4dn_xlarge_1,7607,7,7626
763,question_answering,triton_g4dn_xlarge_3,7646,7,7665
765,question_answering,triton_g4dn_xlarge_1,7648,5,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
762,image_classification,triton_t2_large_6,7622,66,7701
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7708
768,question_answering,triton_g4dn_xlarge_1,7695,4,7711
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7733
769,object_detection,triton_t2_large_6,7698,31,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
774,object_detection,triton_g4dn_xlarge_4,7727,9,7749
712,speech_recognition,triton_t2_large_7,7174,566,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,20,7757
776,question_answering,triton_g4dn_xlarge_4,7732,5,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
775,object_detection,triton_t2_large_6,7730,24,7766
778,object_detection,triton_g4dn_xlarge_1,7767,17,7798
780,object_detection,triton_t2_large_6,7776,31,7820
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
783,image_classification,triton_g4dn_xlarge_1,7834,8,7854
779,image_classification,triton_t2_large_7,7769,81,7863
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
784,question_answering,triton_t2_large_6,7846,29,7888
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
788,object_detection,triton_t2_large_7,7869,26,7908
792,question_answering,triton_g4dn_xlarge_1,7897,3,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,3,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
743,speech_recognition,triton_t2_large_1,7462,584,8059
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
808,question_answering,triton_g4dn_xlarge_4,8096,3,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,21,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8138
811,object_detection,triton_g4dn_xlarge_3,8110,9,8142
812,object_detection,triton_g4dn_xlarge_3,8111,9,8154
813,speech_recognition,triton_g4dn_xlarge_1,8114,20,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,5,8170
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
818,question_answering,triton_g4dn_xlarge_1,8166,6,8184
758,speech_recognition,triton_t2_large_8,7583,590,8186
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8188
819,object_detection,triton_g4dn_xlarge_3,8169,9,8190
821,image_classification,triton_g4dn_xlarge_1,8182,14,8208
820,object_detection,triton_g4dn_xlarge_4,8170,14,8208
823,question_answering,triton_g4dn_xlarge_3,8222,3,8238
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_4,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8302
828,object_detection,triton_g4dn_xlarge_1,8292,17,8322
822,image_classification,triton_t2_large_8,8222,94,8329
829,object_detection,triton_g4dn_xlarge_3,8310,13,8335
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8359
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
833,image_classification,triton_g4dn_xlarge_3,8368,7,8388
835,image_classification,triton_g4dn_xlarge_1,8375,7,8395
832,question_answering,triton_t2_large_8,8349,35,8397
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
838,question_answering,triton_g4dn_xlarge_1,8390,10,8413
840,object_detection,triton_g4dn_xlarge_4,8394,13,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
839,question_answering,triton_g4dn_xlarge_4,8390,3,8426
841,image_classification,triton_g4dn_xlarge_1,8396,8,8427
836,object_detection,triton_t2_large_8,8386,29,8428
843,image_classification,triton_g4dn_xlarge_1,8417,19,8449
845,object_detection,triton_g4dn_xlarge_3,8434,10,8456
789,speech_recognition,triton_t2_large_6,7879,565,8457
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8468
844,object_detection,triton_t2_large_8,8427,32,8473
793,speech_recognition,triton_t2_large_7,7901,565,8478
847,image_classification,triton_g4dn_xlarge_1,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,10,8508
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
849,object_detection,triton_t2_large_6,8474,25,8512
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
848,question_answering,triton_t2_large_7,8466,42,8521
856,object_detection,triton_g4dn_xlarge_3,8537,13,8564
857,image_classification,triton_g4dn_xlarge_4,8565,7,8585
858,object_detection,triton_g4dn_xlarge_1,8604,9,8627
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8663
806,speech_recognition,triton_t2_large_1,8091,572,8676
862,image_classification,triton_g4dn_xlarge_3,8658,7,8678
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_g4dn_xlarge_4,8675,3,8691
864,object_detection,triton_g4dn_xlarge_1,8687,9,8709
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
868,question_answering,triton_g4dn_xlarge_1,8730,3,8747
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
869,object_detection,triton_g4dn_xlarge_3,8754,8,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
871,question_answering,triton_g4dn_xlarge_1,8780,3,8797
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
876,image_classification,triton_g4dn_xlarge_4,8813,9,8834
877,image_classification,triton_g4dn_xlarge_1,8815,7,8836
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
879,object_detection,triton_g4dn_xlarge_4,8860,9,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8894
883,question_answering,triton_g4dn_xlarge_1,8894,3,8912
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_1,8912,18,8943
889,object_detection,triton_g4dn_xlarge_4,8922,8,8943
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9010
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_1,9030,7,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
899,image_classification,triton_g4dn_xlarge_1,9044,8,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
850,speech_recognition,triton_t2_large_8,8482,592,9087
854,speech_recognition,triton_t2_large_7,8511,577,9101
901,image_classification,triton_g4dn_xlarge_4,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
855,speech_recognition,triton_t2_large_6,8533,559,9105
902,image_classification,triton_g4dn_xlarge_1,9103,8,9125
904,object_detection,triton_t2_large_6,9122,25,9161
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_1,9206,3,9222
905,image_classification,triton_t2_large_8,9139,74,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_6,9210,36,9260
865,speech_recognition,triton_t2_large_1,8690,568,9272
912,question_answering,triton_g4dn_xlarge_4,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
910,image_classification,triton_t2_large_8,9229,70,9312
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
915,object_detection,triton_t2_large_1,9288,36,9337
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
921,image_classification,triton_g4dn_xlarge_3,9350,7,9371
914,image_classification,triton_t2_large_6,9288,71,9373
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
920,question_answering,triton_t2_large_1,9349,36,9398
926,image_classification,triton_g4dn_xlarge_3,9391,9,9413
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9422
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
924,question_answering,triton_t2_large_6,9391,29,9433
919,image_classification,triton_t2_large_8,9347,75,9437
925,object_detection,triton_t2_large_1,9391,35,9439
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9443
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
929,question_answering,triton_t2_large_6,9441,29,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9506
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
935,question_answering,triton_t2_large_6,9481,29,9523
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9531
931,image_classification,triton_t2_large_1,9454,68,9535
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
941,question_answering,triton_t2_large_6,9533,29,9576
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
949,object_detection,triton_g4dn_xlarge_1,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
946,image_classification,triton_t2_large_6,9578,66,9658
952,object_detection,triton_g4dn_xlarge_1,9642,10,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
903,speech_recognition,triton_t2_large_7,9111,561,9686
