task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_t2_large_6,24937,568,25519
979,speech_recognition,triton_t2_large_8,24958,589,25562
980,speech_recognition,triton_t2_large_1,25007,571,25592
994,image_classification,triton_g4dn_xlarge_1,25612,8,25634
995,image_classification,triton_t2_large_7,25640,72,25727
996,image_classification,triton_t2_large_6,25661,67,25742
986,speech_recognition,triton_t2_large_3,25225,581,25820
997,image_classification,triton_t2_large_8,25785,70,25869
998,image_classification,triton_t2_large_1,25980,78,26073
999,image_classification,triton_t2_large_3,26062,78,26154
1000,image_classification,triton_c5_2xlarge_1,26184,23,26221
