task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_g4dn_xlarge_1,25377,7,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
993,image_classification,triton_t2_large_7,25434,71,25519
979,speech_recognition,triton_t2_large_1,24958,567,25539
978,speech_recognition,triton_t2_large_8,24937,596,25548
980,speech_recognition,triton_t2_large_3,25007,573,25594
994,image_classification,triton_t2_large_6,25612,71,25697
995,image_classification,triton_t2_large_8,25640,76,25729
996,image_classification,triton_t2_large_1,25661,93,25769
997,image_classification,triton_t2_large_3,25785,75,25873
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
