task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
992,image_classification,triton_t2_large_8,25377,77,25467
993,image_classification,triton_c5_2xlarge_1,25434,24,25472
978,speech_recognition,triton_t2_large_1,24937,578,25531
979,speech_recognition,triton_t2_large_3,24958,577,25549
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,71,25870
998,image_classification,triton_t2_large_6,25980,74,26068
999,image_classification,triton_t2_large_8,26062,74,26150
1000,image_classification,triton_t2_large_1,26184,73,26271
