task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12728
506,question_answering,triton_g4dn_xlarge_4,12679,3,12758
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12769
502,question_answering,triton_t2_large_8,12647,48,12771
507,question_answering,triton_g4dn_xlarge_1,12726,3,12805
503,image_classification,triton_t2_large_3,12667,68,12811
474,speech_recognition,triton_t2_large_6,12172,563,12812
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12924
509,object_detection,triton_t2_large_8,12826,26,12929
481,speech_recognition,triton_t2_large_7,12310,567,12952
483,speech_recognition,triton_t2_large_1,12323,575,12973
512,image_classification,triton_g4dn_xlarge_3,12955,8,13039
513,image_classification,triton_g4dn_xlarge_4,12957,8,13041
514,image_classification,triton_g4dn_xlarge_1,12961,8,13045
518,question_answering,triton_g4dn_xlarge_3,13063,3,13143
516,image_classification,triton_t2_large_8,12995,74,13146
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13151
519,image_classification,triton_g4dn_xlarge_4,13082,8,13165
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13186
521,object_detection,triton_t2_large_8,13116,33,13225
523,object_detection,triton_g4dn_xlarge_3,13152,15,13244
522,question_answering,triton_c5_2xlarge_1,13149,19,13244
524,object_detection,triton_g4dn_xlarge_4,13152,16,13244
525,question_answering,triton_g4dn_xlarge_1,13206,3,13285
526,question_answering,triton_t2_large_8,13278,39,13394
508,speech_recognition,triton_t2_large_6,12816,575,13467
528,object_detection,triton_g4dn_xlarge_3,13387,10,13474
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13506
530,object_detection,triton_g4dn_xlarge_1,13425,14,13517
510,speech_recognition,triton_t2_large_3,12887,568,13531
533,object_detection,triton_g4dn_xlarge_3,13449,9,13533
531,object_detection,triton_t2_large_6,13428,38,13542
532,question_answering,triton_t2_large_8,13437,35,13548
534,object_detection,triton_g4dn_xlarge_4,13509,9,13595
515,speech_recognition,triton_t2_large_7,12967,564,13607
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13626
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13634
537,object_detection,triton_t2_large_6,13547,25,13648
536,object_detection,triton_t2_large_7,13545,41,13662
539,question_answering,triton_t2_large_3,13570,39,13684
538,image_classification,triton_t2_large_8,13552,68,13696
517,speech_recognition,triton_t2_large_1,13044,576,13696
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13823
542,object_detection,triton_g4dn_xlarge_4,13762,11,13849
543,question_answering,triton_g4dn_xlarge_1,13769,4,13849
544,object_detection,triton_t2_large_7,13778,33,13887
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13890
545,question_answering,triton_t2_large_6,13855,29,13960
546,question_answering,triton_t2_large_8,13883,36,13996
548,object_detection,triton_t2_large_3,13934,36,14046
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14070
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14091
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14106
553,question_answering,triton_t2_large_7,14034,35,14145
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14184
556,question_answering,triton_t2_large_3,14082,40,14199
554,image_classification,triton_t2_large_6,14043,84,14204
558,question_answering,triton_g4dn_xlarge_3,14132,3,14211
557,question_answering,triton_c5_2xlarge_1,14116,34,14226
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14235
560,question_answering,triton_g4dn_xlarge_1,14159,3,14238
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14362
567,object_detection,triton_g4dn_xlarge_1,14361,10,14447
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14453
568,question_answering,triton_g4dn_xlarge_3,14384,3,14463
569,question_answering,triton_g4dn_xlarge_4,14400,3,14481
570,question_answering,triton_g4dn_xlarge_1,14405,3,14484
571,question_answering,triton_g4dn_xlarge_3,14412,3,14492
572,question_answering,triton_g4dn_xlarge_4,14420,3,14500
564,speech_recognition,triton_c5_2xlarge_1,14260,191,14527
547,speech_recognition,triton_t2_large_1,13928,566,14570
573,object_detection,triton_g4dn_xlarge_1,14502,11,14589
574,question_answering,triton_t2_large_1,14529,31,14637
576,image_classification,triton_g4dn_xlarge_3,14553,9,14637
575,image_classification,triton_c5_2xlarge_1,14541,22,14639
577,object_detection,triton_g4dn_xlarge_4,14595,10,14681
555,speech_recognition,triton_t2_large_8,14060,589,14725
578,question_answering,triton_g4dn_xlarge_1,14656,3,14735
583,question_answering,triton_g4dn_xlarge_4,14706,3,14786
581,question_answering,triton_c5_2xlarge_1,14693,18,14788
584,question_answering,triton_g4dn_xlarge_1,14715,3,14795
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14800
580,question_answering,triton_t2_large_1,14686,38,14801
579,image_classification,triton_t2_large_8,14662,69,14808
562,speech_recognition,triton_t2_large_6,14200,557,14834
561,speech_recognition,triton_t2_large_7,14194,564,14835
563,speech_recognition,triton_t2_large_3,14221,574,14871
587,question_answering,triton_c5_2xlarge_1,14779,18,14874
585,image_classification,triton_t2_large_8,14736,69,14881
586,image_classification,triton_t2_large_1,14755,70,14901
588,object_detection,triton_g4dn_xlarge_3,14824,12,14912
589,object_detection,triton_g4dn_xlarge_4,14831,11,14918
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14929
591,question_answering,triton_t2_large_7,14950,30,15057
593,question_answering,triton_t2_large_8,14998,35,15110
594,image_classification,triton_t2_large_1,15041,77,15195
597,object_detection,triton_g4dn_xlarge_3,15125,9,15210
598,question_answering,triton_g4dn_xlarge_4,15138,3,15217
595,image_classification,triton_t2_large_3,15069,77,15223
599,question_answering,triton_g4dn_xlarge_1,15171,3,15251
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15340
602,object_detection,triton_t2_large_1,15331,31,15440
605,object_detection,triton_g4dn_xlarge_3,15374,9,15460
604,object_detection,triton_c5_2xlarge_1,15369,19,15465
603,question_answering,triton_t2_large_3,15364,32,15473
606,object_detection,triton_g4dn_xlarge_4,15396,10,15482
607,question_answering,triton_g4dn_xlarge_1,15455,3,15535
608,object_detection,triton_t2_large_1,15498,34,15608
592,speech_recognition,triton_t2_large_6,14991,566,15633
610,question_answering,triton_c5_2xlarge_1,15544,18,15639
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15643
613,object_detection,triton_g4dn_xlarge_1,15584,10,15671
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15674
614,question_answering,triton_t2_large_6,15640,38,15754
615,question_answering,triton_t2_large_1,15678,38,15792
617,question_answering,triton_g4dn_xlarge_3,15717,3,15796
616,object_detection,triton_c5_2xlarge_1,15706,19,15801
618,image_classification,triton_g4dn_xlarge_4,15753,8,15838
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15880
621,object_detection,triton_t2_large_1,15842,27,15946
600,speech_recognition,triton_t2_large_7,15309,569,15955
622,image_classification,triton_c5_2xlarge_1,15861,21,15960
623,question_answering,triton_g4dn_xlarge_3,15898,3,15978
624,question_answering,triton_g4dn_xlarge_4,15900,3,15980
620,image_classification,triton_t2_large_6,15841,74,15992
601,speech_recognition,triton_t2_large_8,15322,596,15995
625,image_classification,triton_g4dn_xlarge_1,15910,8,15995
626,question_answering,triton_t2_large_7,15920,35,16032
629,question_answering,triton_t2_large_1,15948,39,16064
631,image_classification,triton_g4dn_xlarge_3,15984,8,16068
627,image_classification,triton_t2_large_6,15931,65,16073
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16157
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16159
609,speech_recognition,triton_t2_large_3,15533,569,16178
634,object_detection,triton_t2_large_7,16072,40,16189
630,speech_recognition,triton_c5_2xlarge_1,15950,179,16206
635,image_classification,triton_t2_large_6,16074,66,16217
638,object_detection,triton_c5_2xlarge_1,16189,20,16285
639,image_classification,triton_g4dn_xlarge_3,16200,9,16285
640,object_detection,triton_g4dn_xlarge_4,16246,10,16333
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16353
644,object_detection,triton_c5_2xlarge_1,16314,19,16411
645,object_detection,triton_g4dn_xlarge_3,16324,15,16416
642,image_classification,triton_t2_large_7,16267,80,16425
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16426
643,image_classification,triton_t2_large_6,16304,71,16452
647,object_detection,triton_g4dn_xlarge_1,16368,11,16456
650,question_answering,triton_c5_2xlarge_1,16397,19,16493
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16493
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16494
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16496
649,image_classification,triton_t2_large_6,16390,66,16532
656,image_classification,triton_g4dn_xlarge_4,16448,8,16533
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16541
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16588
659,question_answering,triton_g4dn_xlarge_3,16529,3,16610
660,image_classification,triton_g4dn_xlarge_4,16532,8,16617
628,speech_recognition,triton_t2_large_8,15946,605,16628
658,image_classification,triton_t2_large_6,16493,67,16636
661,image_classification,triton_g4dn_xlarge_1,16555,8,16639
654,speech_recognition,triton_c5_2xlarge_1,16423,179,16679
636,speech_recognition,triton_t2_large_1,16093,567,16737
637,speech_recognition,triton_t2_large_3,16110,569,16757
662,image_classification,triton_t2_large_6,16615,66,16759
664,image_classification,triton_t2_large_1,16683,69,16829
666,object_detection,triton_c5_2xlarge_1,16756,20,16852
665,question_answering,triton_t2_large_3,16755,31,16863
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16901
668,object_detection,triton_g4dn_xlarge_4,16869,10,16956
669,image_classification,triton_g4dn_xlarge_1,16912,8,16997
648,speech_recognition,triton_t2_large_7,16383,566,17025
670,object_detection,triton_t2_large_6,16930,32,17039
672,question_answering,triton_t2_large_3,16993,33,17103
673,image_classification,triton_c5_2xlarge_1,17043,21,17141
674,question_answering,triton_g4dn_xlarge_3,17099,3,17179
675,object_detection,triton_g4dn_xlarge_4,17120,19,17217
676,question_answering,triton_g4dn_xlarge_1,17149,4,17230
681,question_answering,triton_g4dn_xlarge_3,17205,3,17285
678,object_detection,triton_t2_large_6,17177,32,17286
663,speech_recognition,triton_t2_large_8,16634,593,17303
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17308
683,image_classification,triton_g4dn_xlarge_1,17237,8,17321
679,image_classification,triton_t2_large_3,17190,74,17341
684,object_detection,triton_t2_large_6,17254,31,17362
686,question_answering,triton_t2_large_3,17297,31,17405
687,question_answering,triton_g4dn_xlarge_3,17330,3,17410
685,image_classification,triton_t2_large_8,17279,69,17425
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17454
688,object_detection,triton_g4dn_xlarge_4,17374,10,17461
689,question_answering,triton_g4dn_xlarge_1,17380,4,17461
690,question_answering,triton_t2_large_6,17385,37,17498
692,question_answering,triton_t2_large_3,17396,31,17505
691,image_classification,triton_t2_large_8,17386,68,17531
695,question_answering,triton_g4dn_xlarge_4,17456,3,17536
693,object_detection,triton_c5_2xlarge_1,17443,20,17540
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17546
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17572
671,speech_recognition,triton_t2_large_1,16956,576,17609
698,image_classification,triton_t2_large_8,17522,69,17668
697,image_classification,triton_t2_large_6,17510,85,17673
699,image_classification,triton_t2_large_1,17536,77,17690
702,image_classification,triton_g4dn_xlarge_3,17614,14,17706
700,image_classification,triton_t2_large_3,17597,73,17747
703,object_detection,triton_g4dn_xlarge_4,17669,11,17757
704,object_detection,triton_g4dn_xlarge_1,17688,10,17775
677,speech_recognition,triton_t2_large_7,17156,565,17797
705,question_answering,triton_t2_large_6,17690,30,17797
706,question_answering,triton_t2_large_8,17726,36,17838
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17865
707,question_answering,triton_t2_large_1,17768,39,17884
708,object_detection,triton_t2_large_3,17843,39,17960
709,object_detection,triton_c5_2xlarge_1,17878,20,17975
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17976
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17989
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,18032
713,image_classification,triton_t2_large_7,17940,80,18098
714,object_detection,triton_t2_large_6,18007,30,18115
715,object_detection,triton_t2_large_8,18030,29,18137
716,question_answering,triton_t2_large_1,18067,32,18176
717,object_detection,triton_t2_large_3,18085,33,18194
719,image_classification,triton_g4dn_xlarge_3,18122,7,18206
720,question_answering,triton_g4dn_xlarge_4,18145,3,18226
721,question_answering,triton_g4dn_xlarge_1,18155,3,18235
722,object_detection,triton_t2_large_7,18167,39,18284
724,object_detection,triton_t2_large_8,18212,28,18317
727,object_detection,triton_g4dn_xlarge_3,18242,12,18331
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18341
723,image_classification,triton_t2_large_6,18196,71,18344
718,speech_recognition,triton_c5_2xlarge_1,18092,177,18346
725,image_classification,triton_t2_large_1,18220,70,18367
726,image_classification,triton_t2_large_3,18235,68,18380
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18384
731,object_detection,triton_t2_large_6,18322,32,18431
734,question_answering,triton_t2_large_3,18404,39,18520
736,question_answering,triton_g4dn_xlarge_3,18502,3,18583
737,question_answering,triton_g4dn_xlarge_4,18505,3,18585
735,question_answering,triton_c5_2xlarge_1,18499,18,18595
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18614
739,object_detection,triton_t2_large_6,18519,28,18624
740,object_detection,triton_t2_large_3,18522,34,18633
741,object_detection,triton_c5_2xlarge_1,18559,20,18657
742,image_classification,triton_g4dn_xlarge_3,18621,7,18705
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18751
744,speech_recognition,triton_g4dn_xlarge_1,18656,20,18753
745,object_detection,triton_t2_large_6,18697,31,18806
746,question_answering,triton_t2_large_3,18713,38,18828
747,image_classification,triton_c5_2xlarge_1,18744,33,18855
748,question_answering,triton_g4dn_xlarge_3,18802,3,18882
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18907
750,question_answering,triton_g4dn_xlarge_1,18829,3,18909
730,speech_recognition,triton_t2_large_7,18305,561,18943
753,question_answering,triton_c5_2xlarge_1,18868,18,18963
751,question_answering,triton_t2_large_6,18855,38,18970
754,question_answering,triton_g4dn_xlarge_3,18905,3,18985
756,object_detection,triton_g4dn_xlarge_1,18919,10,19006
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,19007
732,speech_recognition,triton_t2_large_8,18347,606,19030
733,speech_recognition,triton_t2_large_1,18393,566,19036
759,question_answering,triton_t2_large_8,18971,35,19084
757,image_classification,triton_t2_large_7,18941,68,19087
761,image_classification,triton_c5_2xlarge_1,19019,21,19118
760,image_classification,triton_t2_large_1,18990,69,19137
762,image_classification,triton_g4dn_xlarge_3,19054,8,19140
763,question_answering,triton_g4dn_xlarge_4,19115,3,19197
764,object_detection,triton_g4dn_xlarge_1,19117,10,19205
765,question_answering,triton_t2_large_7,19121,37,19236
769,object_detection,triton_g4dn_xlarge_3,19244,10,19331
768,question_answering,triton_c5_2xlarge_1,19238,18,19334
770,image_classification,triton_g4dn_xlarge_4,19249,8,19335
771,object_detection,triton_g4dn_xlarge_1,19279,10,19367
774,object_detection,triton_g4dn_xlarge_3,19318,9,19405
776,question_answering,triton_g4dn_xlarge_1,19330,3,19410
773,image_classification,triton_c5_2xlarge_1,19313,21,19412
775,object_detection,triton_g4dn_xlarge_4,19326,10,19413
777,object_detection,triton_c5_2xlarge_1,19355,19,19451
779,image_classification,triton_g4dn_xlarge_4,19421,12,19510
778,object_detection,triton_g4dn_xlarge_3,19418,16,19511
752,speech_recognition,triton_t2_large_3,18863,576,19516
780,object_detection,triton_g4dn_xlarge_1,19441,10,19529
758,speech_recognition,triton_t2_large_6,18958,565,19600
784,question_answering,triton_g4dn_xlarge_3,19614,3,19695
785,image_classification,triton_g4dn_xlarge_4,19614,8,19700
783,image_classification,triton_c5_2xlarge_1,19585,38,19701
786,image_classification,triton_g4dn_xlarge_1,19623,13,19713
788,object_detection,triton_g4dn_xlarge_3,19671,9,19758
790,object_detection,triton_g4dn_xlarge_1,19707,10,19794
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19795
792,question_answering,triton_g4dn_xlarge_4,19742,3,19823
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19835
767,speech_recognition,triton_t2_large_1,19195,564,19836
794,image_classification,triton_g4dn_xlarge_4,19755,8,19840
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19849
766,speech_recognition,triton_t2_large_8,19189,597,19863
787,speech_recognition,triton_c5_2xlarge_1,19628,181,19886
795,question_answering,triton_g4dn_xlarge_1,19810,3,19891
772,speech_recognition,triton_t2_large_7,19313,566,19956
796,question_answering,triton_t2_large_8,19850,35,19963
797,question_answering,triton_t2_large_1,19860,31,19970
798,object_detection,triton_c5_2xlarge_1,19875,20,19972
799,question_answering,triton_g4dn_xlarge_3,19912,3,19993
800,question_answering,triton_g4dn_xlarge_4,19924,3,20006
801,question_answering,triton_g4dn_xlarge_1,19956,3,20037
781,speech_recognition,triton_t2_large_6,19524,557,20158
802,question_answering,triton_t2_large_7,20076,30,20184
782,speech_recognition,triton_t2_large_3,19546,575,20198
803,image_classification,triton_t2_large_8,20080,77,20234
808,question_answering,triton_g4dn_xlarge_4,20240,4,20321
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20335
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20351
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20380
812,object_detection,triton_t2_large_8,20277,31,20386
811,object_detection,triton_t2_large_6,20275,34,20387
814,question_answering,triton_g4dn_xlarge_4,20374,3,20454
815,question_answering,triton_g4dn_xlarge_1,20381,3,20462
806,speech_recognition,triton_c5_2xlarge_1,20227,174,20479
819,object_detection,triton_g4dn_xlarge_3,20422,9,20509
820,object_detection,triton_g4dn_xlarge_4,20425,10,20513
818,question_answering,triton_c5_2xlarge_1,20416,28,20522
816,image_classification,triton_t2_large_6,20388,70,20536
821,image_classification,triton_g4dn_xlarge_1,20455,8,20541
824,question_answering,triton_g4dn_xlarge_3,20569,4,20652
823,question_answering,triton_c5_2xlarge_1,20555,19,20653
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20688
822,image_classification,triton_t2_large_6,20555,71,20704
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20776
804,speech_recognition,triton_t2_large_1,20148,578,20804
805,speech_recognition,triton_t2_large_3,20174,570,20822
827,image_classification,triton_t2_large_6,20687,65,20830
828,object_detection,triton_t2_large_1,20730,30,20838
829,object_detection,triton_t2_large_3,20775,30,20883
810,speech_recognition,triton_t2_large_7,20266,563,20907
832,question_answering,triton_g4dn_xlarge_4,20873,3,20954
831,object_detection,triton_g4dn_xlarge_3,20865,11,20955
833,image_classification,triton_g4dn_xlarge_1,20920,8,21006
838,question_answering,triton_g4dn_xlarge_3,20975,5,21059
839,question_answering,triton_g4dn_xlarge_4,20976,4,21059
817,speech_recognition,triton_t2_large_8,20392,598,21068
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21073
840,object_detection,triton_g4dn_xlarge_1,20985,10,21074
841,image_classification,triton_g4dn_xlarge_3,20990,8,21076
836,object_detection,triton_t2_large_1,20965,35,21079
835,image_classification,triton_t2_large_6,20938,72,21087
842,question_answering,triton_g4dn_xlarge_4,21027,3,21108
843,image_classification,triton_g4dn_xlarge_1,21044,8,21130
844,object_detection,triton_t2_large_6,21068,25,21171
845,object_detection,triton_t2_large_8,21084,33,21195
848,question_answering,triton_g4dn_xlarge_3,21166,3,21247
847,image_classification,triton_c5_2xlarge_1,21163,21,21262
849,object_detection,triton_g4dn_xlarge_4,21185,10,21273
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21302
853,image_classification,triton_c5_2xlarge_1,21218,20,21316
852,object_detection,triton_t2_large_8,21214,31,21323
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21374
856,object_detection,triton_g4dn_xlarge_1,21341,10,21428
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21429
834,speech_recognition,triton_t2_large_7,20930,567,21575
857,image_classification,triton_t2_large_8,21413,85,21576
858,object_detection,triton_c5_2xlarge_1,21510,22,21610
837,speech_recognition,triton_t2_large_3,20975,570,21624
859,image_classification,triton_g4dn_xlarge_3,21601,8,21687
860,image_classification,triton_g4dn_xlarge_4,21608,8,21694
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21735
846,speech_recognition,triton_t2_large_1,21087,575,21739
862,image_classification,triton_t2_large_7,21644,66,21788
863,question_answering,triton_t2_large_8,21689,42,21809
864,object_detection,triton_t2_large_1,21718,37,21833
851,speech_recognition,triton_t2_large_6,21208,562,21847
866,question_answering,triton_c5_2xlarge_1,21800,18,21897
867,object_detection,triton_g4dn_xlarge_3,21815,9,21902
868,question_answering,triton_g4dn_xlarge_4,21825,3,21906
869,object_detection,triton_g4dn_xlarge_1,21885,10,21973
870,question_answering,triton_t2_large_7,21899,34,22011
871,question_answering,triton_t2_large_6,21950,34,22062
874,question_answering,triton_c5_2xlarge_1,21967,18,22063
872,question_answering,triton_t2_large_8,21959,35,22072
873,question_answering,triton_t2_large_1,21964,38,22080
875,object_detection,triton_g4dn_xlarge_3,22030,14,22122
877,image_classification,triton_g4dn_xlarge_1,22037,11,22126
876,image_classification,triton_g4dn_xlarge_4,22033,16,22127
878,image_classification,triton_t2_large_7,22105,74,22258
879,object_detection,triton_t2_large_6,22150,39,22267
882,question_answering,triton_c5_2xlarge_1,22193,18,22289
881,question_answering,triton_t2_large_1,22189,36,22303
883,question_answering,triton_g4dn_xlarge_3,22235,3,22316
884,speech_recognition,triton_g4dn_xlarge_4,22235,18,22332
885,question_answering,triton_g4dn_xlarge_1,22266,3,22347
865,speech_recognition,triton_t2_large_3,21726,569,22373
887,question_answering,triton_t2_large_6,22291,29,22398
889,object_detection,triton_t2_large_3,22306,30,22414
890,image_classification,triton_c5_2xlarge_1,22409,36,22523
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22552
892,question_answering,triton_g4dn_xlarge_4,22486,3,22567
893,question_answering,triton_g4dn_xlarge_1,22521,3,22603
894,question_answering,triton_t2_large_6,22548,29,22655
897,object_detection,triton_g4dn_xlarge_3,22579,9,22667
896,image_classification,triton_c5_2xlarge_1,22576,21,22675
895,question_answering,triton_t2_large_3,22569,35,22683
899,image_classification,triton_g4dn_xlarge_1,22610,8,22696
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22705
880,speech_recognition,triton_t2_large_8,22155,590,22823
901,image_classification,triton_t2_large_3,22701,74,22854
902,image_classification,triton_c5_2xlarge_1,22758,21,22858
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22874
904,object_detection,triton_g4dn_xlarge_4,22806,10,22894
886,speech_recognition,triton_t2_large_7,22280,562,22921
905,image_classification,triton_g4dn_xlarge_1,22847,8,22933
888,speech_recognition,triton_t2_large_1,22293,568,22939
908,question_answering,triton_t2_large_1,23015,31,23124
909,question_answering,triton_t2_large_3,23025,37,23141
910,image_classification,triton_c5_2xlarge_1,23072,38,23189
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23217
912,question_answering,triton_g4dn_xlarge_4,23147,3,23229
913,image_classification,triton_g4dn_xlarge_1,23152,8,23238
900,speech_recognition,triton_t2_large_6,22682,563,23324
914,object_detection,triton_t2_large_1,23219,39,23337
916,image_classification,triton_c5_2xlarge_1,23259,33,23371
915,image_classification,triton_t2_large_3,23220,76,23374
917,image_classification,triton_g4dn_xlarge_3,23289,8,23375
918,object_detection,triton_g4dn_xlarge_4,23313,10,23401
919,image_classification,triton_g4dn_xlarge_1,23367,8,23453
920,question_answering,triton_t2_large_6,23373,30,23481
906,speech_recognition,triton_t2_large_7,22866,568,23513
921,image_classification,triton_t2_large_1,23376,77,23531
924,question_answering,triton_g4dn_xlarge_3,23477,3,23559
925,image_classification,triton_g4dn_xlarge_4,23477,9,23565
926,object_detection,triton_g4dn_xlarge_1,23478,12,23568
927,object_detection,triton_t2_large_7,23520,27,23625
907,speech_recognition,triton_t2_large_8,22997,589,23664
929,question_answering,triton_t2_large_8,23604,35,23719
931,image_classification,triton_g4dn_xlarge_3,23636,8,23723
923,speech_recognition,triton_c5_2xlarge_1,23474,192,23744
932,question_answering,triton_g4dn_xlarge_4,23664,3,23746
933,question_answering,triton_g4dn_xlarge_1,23673,3,23754
937,object_detection,triton_g4dn_xlarge_3,23707,10,23796
936,object_detection,triton_c5_2xlarge_1,23704,28,23810
935,question_answering,triton_t2_large_8,23703,35,23816
938,speech_recognition,triton_g4dn_xlarge_4,23722,24,23825
939,object_detection,triton_g4dn_xlarge_1,23744,10,23833
941,question_answering,triton_c5_2xlarge_1,23832,19,23929
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23934
940,question_answering,triton_t2_large_8,23823,35,23937
943,question_answering,triton_g4dn_xlarge_4,23866,3,23947
944,object_detection,triton_g4dn_xlarge_1,23872,10,23961
922,speech_recognition,triton_t2_large_3,23388,567,24034
945,question_answering,triton_t2_large_8,23932,35,24045
946,image_classification,triton_c5_2xlarge_1,23946,21,24046
947,question_answering,triton_g4dn_xlarge_3,23968,3,24049
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24083
949,object_detection,triton_g4dn_xlarge_1,24002,10,24090
950,object_detection,triton_t2_large_8,24048,30,24157
928,speech_recognition,triton_t2_large_6,23527,564,24169
952,object_detection,triton_c5_2xlarge_1,24105,20,24203
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24213
954,image_classification,triton_g4dn_xlarge_4,24128,8,24214
951,image_classification,triton_t2_large_3,24061,76,24216
930,speech_recognition,triton_t2_large_1,23617,570,24265
955,image_classification,triton_g4dn_xlarge_1,24194,8,24280
934,speech_recognition,triton_t2_large_7,23698,562,24338
956,object_detection,triton_t2_large_6,24234,33,24345
957,question_answering,triton_t2_large_8,24243,44,24366
958,object_detection,triton_t2_large_1,24257,30,24366
960,question_answering,triton_c5_2xlarge_1,24279,18,24375
959,question_answering,triton_t2_large_3,24275,31,24385
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24433
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24441
963,object_detection,triton_g4dn_xlarge_1,24384,10,24472
964,object_detection,triton_t2_large_7,24395,26,24499
966,object_detection,triton_t2_large_8,24421,30,24529
967,object_detection,triton_t2_large_1,24442,34,24555
968,question_answering,triton_t2_large_3,24491,38,24608
969,image_classification,triton_c5_2xlarge_1,24535,22,24635
971,image_classification,triton_g4dn_xlarge_4,24558,8,24644
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24653
972,object_detection,triton_g4dn_xlarge_1,24596,12,24686
973,object_detection,triton_t2_large_7,24597,31,24706
975,object_detection,triton_t2_large_1,24644,31,24754
974,image_classification,triton_t2_large_8,24611,69,24758
977,speech_recognition,triton_c5_2xlarge_1,24762,176,25017
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25035
965,speech_recognition,triton_t2_large_6,24405,557,25041
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,25055
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25104
981,image_classification,triton_t2_large_7,25069,74,25221
982,image_classification,triton_t2_large_6,25072,74,25224
985,image_classification,triton_c5_2xlarge_1,25195,21,25294
987,image_classification,triton_g4dn_xlarge_4,25234,8,25320
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25323
988,image_classification,triton_g4dn_xlarge_1,25241,12,25332
984,image_classification,triton_t2_large_1,25192,75,25345
976,speech_recognition,triton_t2_large_3,24719,569,25366
989,image_classification,triton_t2_large_7,25248,75,25401
