task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
498,object_detection,triton_t2_large_3,12623,31,12666
506,question_answering,triton_g4dn_xlarge_4,12679,4,12695
502,question_answering,triton_t2_large_8,12647,45,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_1,12726,4,12740
474,speech_recognition,triton_t2_large_6,12172,559,12743
503,image_classification,triton_t2_large_3,12667,68,12746
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12860
509,object_detection,triton_t2_large_8,12826,25,12863
481,speech_recognition,triton_t2_large_7,12310,566,12887
483,speech_recognition,triton_t2_large_1,12323,574,12908
512,image_classification,triton_g4dn_xlarge_3,12955,8,12975
513,image_classification,triton_g4dn_xlarge_4,12957,8,12977
514,image_classification,triton_g4dn_xlarge_1,12961,8,12981
516,image_classification,triton_t2_large_8,12995,68,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13087
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13121
521,object_detection,triton_t2_large_8,13116,25,13153
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,13,13177
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
526,question_answering,triton_t2_large_8,13278,42,13332
508,speech_recognition,triton_t2_large_6,12816,559,13386
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_g4dn_xlarge_1,13425,12,13449
533,object_detection,triton_g4dn_xlarge_3,13449,11,13471
531,object_detection,triton_t2_large_6,13428,32,13471
510,speech_recognition,triton_t2_large_3,12887,579,13477
532,question_answering,triton_t2_large_8,13437,35,13484
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
515,speech_recognition,triton_t2_large_7,12967,568,13546
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13560
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
537,object_detection,triton_t2_large_6,13547,33,13591
536,object_detection,triton_t2_large_7,13545,35,13592
539,question_answering,triton_t2_large_3,13570,32,13614
517,speech_recognition,triton_t2_large_1,13044,574,13630
538,image_classification,triton_t2_large_8,13552,77,13641
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13784
543,question_answering,triton_g4dn_xlarge_1,13769,4,13784
544,object_detection,triton_t2_large_7,13778,32,13822
540,speech_recognition,triton_c5_2xlarge_1,13638,178,13829
545,question_answering,triton_t2_large_6,13855,30,13896
546,question_answering,triton_t2_large_8,13883,36,13930
548,object_detection,triton_t2_large_3,13934,35,13981
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
553,question_answering,triton_t2_large_7,14034,34,14080
549,speech_recognition,triton_c5_2xlarge_1,13934,174,14120
554,image_classification,triton_t2_large_6,14043,71,14125
556,question_answering,triton_t2_large_3,14082,31,14125
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_1,14116,34,14162
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_1,14159,3,14174
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_1,14361,11,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_1,14260,179,14451
547,speech_recognition,triton_t2_large_1,13928,578,14518
573,object_detection,triton_g4dn_xlarge_1,14502,11,14525
574,question_answering,triton_t2_large_1,14529,33,14574
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
576,image_classification,triton_g4dn_xlarge_3,14553,14,14579
577,object_detection,triton_g4dn_xlarge_4,14595,16,14623
555,speech_recognition,triton_t2_large_8,14060,591,14663
578,question_answering,triton_g4dn_xlarge_1,14656,3,14671
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
580,question_answering,triton_t2_large_1,14686,38,14736
579,image_classification,triton_t2_large_8,14662,73,14746
562,speech_recognition,triton_t2_large_6,14200,558,14769
561,speech_recognition,triton_t2_large_7,14194,567,14774
563,speech_recognition,triton_t2_large_3,14221,572,14805
587,question_answering,triton_c5_2xlarge_1,14779,18,14809
585,image_classification,triton_t2_large_8,14736,76,14824
586,image_classification,triton_t2_large_1,14755,77,14844
588,object_detection,triton_g4dn_xlarge_3,14824,12,14848
589,object_detection,triton_g4dn_xlarge_4,14831,12,14855
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14865
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,69,15122
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
595,image_classification,triton_t2_large_3,15069,78,15159
599,question_answering,triton_g4dn_xlarge_1,15171,4,15187
596,speech_recognition,triton_c5_2xlarge_1,15090,175,15277
602,object_detection,triton_t2_large_1,15331,34,15378
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_1,15369,19,15400
603,question_answering,triton_t2_large_3,15364,31,15407
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
608,object_detection,triton_t2_large_1,15498,38,15549
592,speech_recognition,triton_t2_large_6,14991,569,15571
610,question_answering,triton_c5_2xlarge_1,15544,19,15575
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_g4dn_xlarge_1,15584,11,15606
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
614,question_answering,triton_t2_large_6,15640,35,15686
615,question_answering,triton_t2_large_1,15678,32,15721
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,19,15737
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15815
600,speech_recognition,triton_t2_large_7,15309,564,15885
621,object_detection,triton_t2_large_1,15842,34,15888
622,image_classification,triton_c5_2xlarge_1,15861,37,15911
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
620,image_classification,triton_t2_large_6,15841,67,15920
601,speech_recognition,triton_t2_large_8,15322,592,15926
625,image_classification,triton_g4dn_xlarge_1,15910,8,15930
626,question_answering,triton_t2_large_7,15920,30,15962
629,question_answering,triton_t2_large_1,15948,36,15996
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_6,15931,65,16008
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
634,object_detection,triton_t2_large_7,16072,28,16112
609,speech_recognition,triton_t2_large_3,15533,576,16121
630,speech_recognition,triton_c5_2xlarge_1,15950,178,16140
635,image_classification,triton_t2_large_6,16074,67,16153
638,object_detection,triton_c5_2xlarge_1,16189,19,16220
639,image_classification,triton_g4dn_xlarge_3,16200,11,16223
640,object_detection,triton_g4dn_xlarge_4,16246,10,16269
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
644,object_detection,triton_c5_2xlarge_1,16314,22,16349
642,image_classification,triton_t2_large_7,16267,75,16355
645,object_detection,triton_g4dn_xlarge_3,16324,24,16360
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16361
647,object_detection,triton_g4dn_xlarge_1,16368,11,16391
643,image_classification,triton_t2_large_6,16304,77,16393
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16432
649,image_classification,triton_t2_large_6,16390,66,16468
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16477
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
628,speech_recognition,triton_t2_large_8,15946,591,16548
660,image_classification,triton_g4dn_xlarge_4,16532,8,16552
658,image_classification,triton_t2_large_6,16493,66,16572
661,image_classification,triton_g4dn_xlarge_1,16555,8,16575
654,speech_recognition,triton_c5_2xlarge_1,16423,180,16615
636,speech_recognition,triton_t2_large_1,16093,561,16666
637,speech_recognition,triton_t2_large_3,16110,569,16691
662,image_classification,triton_t2_large_6,16615,75,16702
664,image_classification,triton_t2_large_1,16683,69,16764
666,object_detection,triton_c5_2xlarge_1,16756,19,16787
665,question_answering,triton_t2_large_3,16755,38,16806
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16836
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
648,speech_recognition,triton_t2_large_7,16383,565,16960
670,object_detection,triton_t2_large_6,16930,27,16970
672,question_answering,triton_t2_large_3,16993,31,17036
673,image_classification,triton_c5_2xlarge_1,17043,22,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,10,17142
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
678,object_detection,triton_t2_large_6,17177,33,17223
663,speech_recognition,triton_t2_large_8,16634,590,17237
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17258
679,image_classification,triton_t2_large_3,17190,77,17279
684,object_detection,triton_t2_large_6,17254,31,17297
686,question_answering,triton_t2_large_3,17297,32,17340
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_8,17279,71,17362
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17393
689,question_answering,triton_g4dn_xlarge_1,17380,4,17396
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
690,question_answering,triton_t2_large_6,17385,38,17436
692,question_answering,triton_t2_large_3,17396,32,17441
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_1,17443,20,17475
691,image_classification,triton_t2_large_8,17386,78,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
671,speech_recognition,triton_t2_large_1,16956,581,17551
697,image_classification,triton_t2_large_6,17510,70,17593
698,image_classification,triton_t2_large_8,17522,69,17604
699,image_classification,triton_t2_large_3,17536,73,17623
700,image_classification,triton_c5_2xlarge_1,17597,21,17630
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
703,object_detection,triton_g4dn_xlarge_1,17669,11,17692
677,speech_recognition,triton_t2_large_7,17156,564,17732
704,object_detection,triton_t2_large_6,17688,31,17732
705,question_answering,triton_t2_large_8,17690,40,17742
706,question_answering,triton_t2_large_1,17726,37,17775
707,question_answering,triton_t2_large_3,17768,37,17818
708,object_detection,triton_c5_2xlarge_1,17843,20,17876
709,object_detection,triton_g4dn_xlarge_3,17878,11,17902
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_t2_large_6,17940,67,18020
714,object_detection,triton_t2_large_8,18007,31,18050
715,object_detection,triton_t2_large_1,18030,36,18078
717,object_detection,triton_c5_2xlarge_1,18085,18,18117
716,question_answering,triton_t2_large_3,18067,38,18118
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_g4dn_xlarge_1,18145,3,18161
721,question_answering,triton_t2_large_6,18155,29,18197
722,object_detection,triton_t2_large_8,18167,43,18222
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
724,object_detection,triton_t2_large_3,18212,31,18255
726,image_classification,triton_g4dn_xlarge_3,18235,9,18256
727,object_detection,triton_g4dn_xlarge_4,18242,15,18270
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18277
723,image_classification,triton_t2_large_1,18196,76,18285
731,object_detection,triton_t2_large_1,18322,26,18361
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
712,speech_recognition,triton_t2_large_7,17935,564,18512
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
737,question_answering,triton_t2_large_7,18505,40,18558
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_1,18393,179,18584
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
742,image_classification,triton_t2_large_7,18621,72,18706
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18729
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_7,18744,71,18827
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18842
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
729,speech_recognition,triton_t2_large_6,18288,565,18866
753,question_answering,triton_c5_2xlarge_1,18868,19,18900
751,question_answering,triton_t2_large_7,18855,37,18905
730,speech_recognition,triton_t2_large_8,18305,597,18915
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_3,18347,578,18938
755,speech_recognition,triton_g4dn_xlarge_4,18911,19,18943
756,object_detection,triton_g4dn_xlarge_1,18919,14,18946
759,question_answering,triton_t2_large_3,18971,33,19018
757,image_classification,triton_t2_large_7,18941,72,19026
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
760,image_classification,triton_c5_2xlarge_1,18990,38,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
738,speech_recognition,triton_t2_large_1,18517,583,19112
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
764,object_detection,triton_t2_large_7,19117,28,19158
765,question_answering,triton_t2_large_1,19121,31,19165
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,10,19267
770,image_classification,triton_g4dn_xlarge_1,19249,8,19270
771,object_detection,triton_t2_large_7,19279,34,19326
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
775,object_detection,triton_g4dn_xlarge_1,19326,10,19349
776,question_answering,triton_t2_large_7,19330,31,19374
777,object_detection,triton_g4dn_xlarge_3,19355,13,19381
767,speech_recognition,triton_c5_2xlarge_1,19195,179,19387
752,speech_recognition,triton_t2_large_6,18863,562,19437
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_g4dn_xlarge_1,19421,8,19442
780,object_detection,triton_t2_large_7,19441,30,19484
758,speech_recognition,triton_t2_large_8,18958,592,19562
783,image_classification,triton_g4dn_xlarge_3,19585,7,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_1,19614,8,19635
788,object_detection,triton_g4dn_xlarge_3,19671,11,19694
786,image_classification,triton_t2_large_7,19623,75,19711
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,10,19732
782,speech_recognition,triton_c5_2xlarge_1,19546,175,19734
766,speech_recognition,triton_t2_large_3,19189,571,19774
794,image_classification,triton_g4dn_xlarge_4,19755,8,19775
792,question_answering,triton_c5_2xlarge_1,19742,21,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_3,19850,32,19896
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
772,speech_recognition,triton_t2_large_1,19313,576,19902
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
801,question_answering,triton_t2_large_1,19956,31,20000
781,speech_recognition,triton_t2_large_6,19524,562,20099
802,question_answering,triton_t2_large_3,20076,32,20122
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20205
787,speech_recognition,triton_t2_large_8,19628,595,20236
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20259
808,question_answering,triton_t2_large_8,20240,37,20291
812,object_detection,triton_g4dn_xlarge_3,20277,11,20300
811,object_detection,triton_c5_2xlarge_1,20275,21,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20315
791,speech_recognition,triton_t2_large_7,19740,563,20316
814,question_answering,triton_g4dn_xlarge_1,20374,3,20392
815,question_answering,triton_t2_large_7,20381,30,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,15,20450
820,object_detection,triton_g4dn_xlarge_1,20425,13,20451
816,image_classification,triton_t2_large_8,20388,78,20480
821,image_classification,triton_t2_large_7,20455,71,20539
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
817,speech_recognition,triton_c5_2xlarge_1,20392,179,20584
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
822,image_classification,triton_t2_large_8,20555,69,20638
828,object_detection,triton_c5_2xlarge_1,20730,20,20763
827,image_classification,triton_t2_large_8,20687,77,20777
829,object_detection,triton_g4dn_xlarge_3,20775,11,20800
807,speech_recognition,triton_t2_large_6,20239,561,20813
809,speech_recognition,triton_t2_large_1,20253,571,20838
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20853
810,speech_recognition,triton_t2_large_3,20266,584,20863
831,object_detection,triton_g4dn_xlarge_1,20865,11,20889
832,question_answering,triton_t2_large_6,20873,29,20916
839,question_answering,triton_g4dn_xlarge_1,20976,4,20993
838,question_answering,triton_g4dn_xlarge_4,20975,5,20993
836,object_detection,triton_c5_2xlarge_1,20965,21,21001
833,image_classification,triton_t2_large_8,20920,70,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
835,image_classification,triton_t2_large_3,20938,77,21029
840,object_detection,triton_t2_large_6,20985,34,21032
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
841,image_classification,triton_c5_2xlarge_1,20990,55,21059
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,11,21092
845,object_detection,triton_t2_large_6,21084,26,21123
848,question_answering,triton_c5_2xlarge_1,21166,21,21200
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21240
847,image_classification,triton_t2_large_3,21163,69,21245
852,object_detection,triton_t2_large_6,21214,29,21257
826,speech_recognition,triton_t2_large_7,20678,575,21266
853,image_classification,triton_c5_2xlarge_1,21218,37,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_g4dn_xlarge_1,21341,10,21365
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21365
857,image_classification,triton_t2_large_7,21413,74,21501
834,speech_recognition,triton_t2_large_1,20930,575,21519
858,object_detection,triton_t2_large_6,21510,25,21548
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
860,image_classification,triton_t2_large_3,21608,68,21690
846,speech_recognition,triton_t2_large_8,21087,599,21699
859,image_classification,triton_t2_large_1,21601,87,21702
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,10,21743
861,speech_recognition,triton_c5_2xlarge_1,21638,179,21830
866,question_answering,triton_t2_large_6,21800,33,21847
867,object_detection,triton_t2_large_8,21815,33,21862
868,question_answering,triton_t2_large_1,21825,38,21877
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
869,object_detection,triton_t2_large_3,21885,37,21936
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_6,21967,29,22010
875,object_detection,triton_t2_large_8,22030,39,22083
876,image_classification,triton_t2_large_1,22033,79,22125
877,image_classification,triton_t2_large_3,22037,78,22129
878,image_classification,triton_c5_2xlarge_1,22105,39,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_6,22193,30,22237
883,question_answering,triton_t2_large_8,22235,36,22285
865,speech_recognition,triton_t2_large_7,21726,567,22307
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_3,22266,39,22318
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22330
886,speech_recognition,triton_c5_2xlarge_1,22280,175,22470
890,image_classification,triton_t2_large_7,22409,72,22494
892,question_answering,triton_t2_large_8,22486,44,22543
893,question_answering,triton_t2_large_3,22521,32,22567
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_g4dn_xlarge_3,22569,4,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,11,22604
899,image_classification,triton_t2_large_8,22610,70,22693
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
884,speech_recognition,triton_t2_large_1,22235,579,22828
904,object_detection,triton_g4dn_xlarge_1,22806,12,22833
905,image_classification,triton_t2_large_8,22847,70,22931
891,speech_recognition,triton_t2_large_6,22454,561,23028
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,175,23186
898,speech_recognition,triton_t2_large_7,22609,567,23190
912,question_answering,triton_t2_large_8,23147,36,23197
915,image_classification,triton_g4dn_xlarge_1,23220,10,23243
914,object_detection,triton_g4dn_xlarge_4,23219,12,23244
900,speech_recognition,triton_t2_large_3,22682,583,23279
916,image_classification,triton_t2_large_7,23259,78,23351
918,object_detection,triton_t2_large_3,23313,35,23362
917,image_classification,triton_t2_large_8,23289,75,23378
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23398
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23422
906,speech_recognition,triton_t2_large_1,22866,588,23468
926,object_detection,triton_t2_large_3,23478,32,23524
924,question_answering,triton_t2_large_8,23477,40,23531
927,object_detection,triton_c5_2xlarge_1,23520,21,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
925,image_classification,triton_t2_large_1,23477,74,23565
929,question_answering,triton_g4dn_xlarge_4,23604,4,23622
930,speech_recognition,triton_g4dn_xlarge_1,23617,20,23650
911,speech_recognition,triton_t2_large_6,23120,578,23712
932,question_answering,triton_t2_large_1,23664,39,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
933,question_answering,triton_t2_large_3,23673,33,23721
931,image_classification,triton_t2_large_8,23636,75,23725
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
937,object_detection,triton_g4dn_xlarge_1,23707,11,23731
939,object_detection,triton_t2_large_8,23744,32,23790
940,question_answering,triton_t2_large_1,23823,32,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23886
941,question_answering,triton_t2_large_3,23832,50,23897
944,object_detection,triton_g4dn_xlarge_1,23872,12,23897
945,question_answering,triton_t2_large_8,23932,43,23990
947,question_answering,triton_t2_large_3,23968,35,24017
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_1,23946,75,24036
923,speech_recognition,triton_t2_large_7,23474,580,24067
950,object_detection,triton_g4dn_xlarge_4,24048,10,24073
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
952,object_detection,triton_t2_large_7,24105,37,24155
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24174
954,image_classification,triton_t2_large_1,24128,74,24215
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,20,24269
958,object_detection,triton_g4dn_xlarge_4,24257,11,24282
955,image_classification,triton_t2_large_3,24194,76,24284
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
938,speech_recognition,triton_t2_large_6,23722,565,24301
960,question_answering,triton_t2_large_7,24279,37,24329
964,object_detection,triton_c5_2xlarge_1,24395,19,24428
963,object_detection,triton_t2_large_3,24384,40,24438
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
966,object_detection,triton_g4dn_xlarge_4,24421,11,24446
967,object_detection,triton_g4dn_xlarge_1,24442,10,24467
968,question_answering,triton_t2_large_7,24491,30,24535
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,15,24625
969,image_classification,triton_t2_large_3,24535,77,24626
973,object_detection,triton_g4dn_xlarge_1,24597,16,24626
975,object_detection,triton_t2_large_3,24644,34,24693
974,image_classification,triton_t2_large_7,24611,72,24697
953,speech_recognition,triton_t2_large_8,24116,590,24719
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24745
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
961,speech_recognition,triton_t2_large_6,24336,566,24915
962,speech_recognition,triton_t2_large_1,24344,576,24935
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24970
981,image_classification,triton_t2_large_8,25069,77,25160
982,image_classification,triton_t2_large_1,25072,74,25160
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_1,25192,22,25228
987,image_classification,triton_g4dn_xlarge_1,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
990,image_classification,triton_c5_2xlarge_1,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
988,image_classification,triton_t2_large_8,25241,76,25331
989,image_classification,triton_t2_large_1,25248,73,25335
