task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_t2_large_7,0,93,2342
518,image_classification,triton_t2_large_8,0,93,2342
527,image_classification,triton_c5_2xlarge_2,0,40,2344
577,image_classification,triton_g4dn_xlarge_1,0,19,2346
528,image_classification,triton_g4dn_xlarge_3,0,25,2351
670,image_classification,triton_g4dn_xlarge_4,0,43,2351
689,image_classification,triton_t2_large_4,0,83,2358
529,image_classification,triton_g4dn_xlarge_1,0,10,2358
692,image_classification,triton_c5_2xlarge_1,0,67,2363
524,image_classification,triton_t2_large_3,0,106,2378
525,image_classification,triton_t2_large_2,0,103,2385
690,image_classification,triton_t2_large_5,0,110,2385
532,image_classification,triton_g4dn_xlarge_1,0,29,2388
526,image_classification,triton_t2_large_1,0,94,2388
594,image_classification,triton_t2_large_6,0,72,2389
642,image_classification,triton_g4dn_xlarge_3,0,45,2396
531,image_classification,triton_c5_2xlarge_2,0,55,2403
535,image_classification,triton_g4dn_xlarge_1,0,18,2409
665,image_classification,triton_g4dn_xlarge_4,0,58,2409
738,image_classification,triton_t2_large_7,0,72,2414
742,image_classification,triton_g4dn_xlarge_3,0,22,2419
530,image_classification,triton_t2_large_8,0,76,2424
739,image_classification,triton_c5_2xlarge_3,0,86,2428
539,image_classification,triton_g4dn_xlarge_1,0,17,2430
710,image_classification,triton_c5_2xlarge_1,0,75,2439
552,image_classification,triton_c5_2xlarge_2,0,39,2443
540,image_classification,triton_g4dn_xlarge_3,0,26,2449
533,image_classification,triton_t2_large_4,0,98,2457
541,image_classification,triton_g4dn_xlarge_1,0,23,2457
538,image_classification,triton_g4dn_xlarge_4,0,45,2457
534,image_classification,triton_t2_large_3,0,77,2458
638,image_classification,triton_g4dn_xlarge_3,0,18,2467
536,image_classification,triton_t2_large_6,0,75,2467
733,image_classification,triton_t2_large_5,0,87,2473
556,image_classification,triton_g4dn_xlarge_1,0,16,2474
734,image_classification,triton_t2_large_2,0,101,2487
560,image_classification,triton_g4dn_xlarge_3,0,19,2488
555,image_classification,triton_g4dn_xlarge_4,0,33,2490
671,image_classification,triton_c5_2xlarge_3,0,68,2496
537,image_classification,triton_t2_large_1,0,106,2498
543,image_classification,triton_g4dn_xlarge_1,0,21,2498
553,image_classification,triton_t2_large_7,0,82,2498
554,image_classification,triton_t2_large_8,0,76,2503
637,image_classification,triton_c5_2xlarge_1,0,70,2509
563,image_classification,triton_g4dn_xlarge_3,0,18,2511
542,image_classification,triton_c5_2xlarge_2,0,69,2513
544,image_classification,triton_g4dn_xlarge_1,0,21,2519
557,image_classification,triton_t2_large_3,0,83,2541
727,image_classification,triton_g4dn_xlarge_1,0,23,2542
569,image_classification,triton_g4dn_xlarge_3,0,27,2542
564,image_classification,triton_g4dn_xlarge_4,0,54,2547
561,image_classification,triton_t2_large_6,0,82,2553
571,image_classification,triton_g4dn_xlarge_3,0,15,2563
649,image_classification,triton_t2_large_5,0,91,2564
573,image_classification,triton_g4dn_xlarge_1,0,15,2564
572,image_classification,triton_g4dn_xlarge_4,0,17,2565
694,image_classification,triton_c5_2xlarge_3,0,73,2569
723,image_classification,triton_g4dn_xlarge_3,0,11,2575
567,image_classification,triton_c5_2xlarge_1,0,60,2575
568,image_classification,triton_c5_2xlarge_2,0,59,2575
545,image_classification,triton_t2_large_7,0,82,2580
578,image_classification,triton_g4dn_xlarge_1,0,16,2587
565,image_classification,triton_t2_large_8,0,85,2589
575,image_classification,triton_g4dn_xlarge_4,0,20,2591
546,image_classification,triton_t2_large_1,0,96,2594
724,image_classification,triton_g4dn_xlarge_3,0,19,2594
562,image_classification,triton_t2_large_2,0,106,2600
548,image_classification,triton_g4dn_xlarge_1,0,36,2624
570,image_classification,triton_t2_large_3,0,75,2624
603,image_classification,triton_g4dn_xlarge_3,0,28,2624
583,image_classification,triton_g4dn_xlarge_4,0,40,2633
574,image_classification,triton_t2_large_6,0,73,2633
726,image_classification,triton_c5_2xlarge_2,0,60,2635
585,image_classification,triton_g4dn_xlarge_3,0,25,2650
725,image_classification,triton_c5_2xlarge_1,0,79,2654
581,image_classification,triton_t2_large_7,0,77,2658
580,image_classification,triton_c5_2xlarge_3,0,87,2658
586,image_classification,triton_g4dn_xlarge_1,0,33,2658
589,image_classification,triton_g4dn_xlarge_4,0,23,2660
626,image_classification,triton_g4dn_xlarge_3,0,10,2660
605,image_classification,triton_g4dn_xlarge_3,0,14,2675
582,image_classification,triton_t2_large_8,0,87,2680
606,image_classification,triton_g4dn_xlarge_4,0,19,2680
588,image_classification,triton_c5_2xlarge_2,0,43,2680
607,image_classification,triton_g4dn_xlarge_1,0,22,2683
579,image_classification,triton_t2_large_5,0,118,2688
667,image_classification,triton_g4dn_xlarge_3,0,14,2688
584,image_classification,triton_t2_large_2,0,97,2701
591,image_classification,triton_c5_2xlarge_1,0,43,2701
610,image_classification,triton_g4dn_xlarge_1,0,19,2704
609,image_classification,triton_g4dn_xlarge_4,0,28,2713
592,image_classification,triton_g4dn_xlarge_3,0,24,2713
587,image_classification,triton_t2_large_3,0,88,2713
590,image_classification,triton_t2_large_6,0,78,2715
604,image_classification,triton_c5_2xlarge_3,0,66,2726
602,image_classification,triton_t2_large_1,0,131,2727
612,image_classification,triton_c5_2xlarge_2,0,46,2731
615,image_classification,triton_g4dn_xlarge_1,0,27,2734
618,image_classification,triton_g4dn_xlarge_3,0,22,2739
608,image_classification,triton_t2_large_7,0,78,2741
559,image_classification,triton_t2_large_4,0,284,2742
619,image_classification,triton_g4dn_xlarge_4,0,27,2745
611,image_classification,triton_t2_large_8,0,88,2773
593,image_classification,triton_t2_large_5,0,92,2781
614,image_classification,triton_c5_2xlarge_1,0,75,2781
613,image_classification,triton_t2_large_2,0,83,2789
622,image_classification,triton_g4dn_xlarge_1,0,51,2790
623,image_classification,triton_g4dn_xlarge_4,0,40,2790
651,image_classification,triton_g4dn_xlarge_3,0,58,2799
616,image_classification,triton_t2_large_6,0,87,2804
627,image_classification,triton_g4dn_xlarge_4,0,13,2806
628,image_classification,triton_g4dn_xlarge_1,0,16,2809
681,image_classification,triton_c5_2xlarge_2,0,81,2813
630,image_classification,triton_g4dn_xlarge_3,0,24,2827
684,image_classification,triton_g4dn_xlarge_4,0,20,2828
620,image_classification,triton_t2_large_1,0,100,2828
621,image_classification,triton_c5_2xlarge_3,0,103,2831
617,image_classification,triton_t2_large_3,0,115,2832
631,image_classification,triton_g4dn_xlarge_1,0,19,2833
686,image_classification,triton_g4dn_xlarge_4,0,19,2848
632,image_classification,triton_c5_2xlarge_2,0,38,2852
685,image_classification,triton_g4dn_xlarge_3,0,22,2852
650,image_classification,triton_t2_large_7,0,112,2853
625,image_classification,triton_c5_2xlarge_1,0,74,2857
635,image_classification,triton_g4dn_xlarge_1,0,25,2861
683,image_classification,triton_t2_large_8,0,87,2863
682,image_classification,triton_t2_large_4,0,126,2870
629,image_classification,triton_t2_large_2,0,81,2874
624,image_classification,triton_t2_large_5,0,92,2875
693,image_classification,triton_g4dn_xlarge_4,0,28,2879
652,image_classification,triton_t2_large_6,0,76,2881
746,image_classification,triton_g4dn_xlarge_3,0,55,2907
634,image_classification,triton_c5_2xlarge_3,0,74,2909
695,image_classification,triton_g4dn_xlarge_1,0,51,2913
654,image_classification,triton_g4dn_xlarge_4,0,37,2917
688,image_classification,triton_t2_large_1,0,92,2921
639,image_classification,triton_c5_2xlarge_2,0,73,2930
644,image_classification,triton_g4dn_xlarge_4,0,24,2944
643,image_classification,triton_g4dn_xlarge_3,0,36,2945
698,image_classification,triton_g4dn_xlarge_1,0,33,2949
653,image_classification,triton_c5_2xlarge_1,0,92,2950
636,image_classification,triton_t2_large_7,0,95,2952
633,image_classification,triton_t2_large_3,0,117,2952
656,image_classification,triton_g4dn_xlarge_4,0,11,2955
699,image_classification,triton_g4dn_xlarge_3,0,14,2962
697,image_classification,triton_t2_large_6,0,89,2973
641,image_classification,triton_c5_2xlarge_3,0,66,2975
658,image_classification,triton_g4dn_xlarge_4,0,23,2978
595,image_classification,triton_t2_large_8,0,116,2979
550,image_classification,triton_t2_large_2,0,109,2983
659,image_classification,triton_g4dn_xlarge_3,0,22,2988
696,image_classification,triton_t2_large_4,0,115,2988
646,image_classification,triton_g4dn_xlarge_1,0,37,2991
645,image_classification,triton_c5_2xlarge_2,0,70,3001
655,image_classification,triton_t2_large_1,0,84,3008
640,image_classification,triton_t2_large_5,0,131,3009
700,image_classification,triton_g4dn_xlarge_4,0,36,3017
674,image_classification,triton_g4dn_xlarge_3,0,29,3019
647,image_classification,triton_t2_large_7,0,93,3046
657,image_classification,triton_c5_2xlarge_1,0,91,3046
702,image_classification,triton_g4dn_xlarge_1,0,56,3048
666,image_classification,triton_g4dn_xlarge_3,0,35,3054
668,image_classification,triton_g4dn_xlarge_4,0,38,3058
662,image_classification,triton_c5_2xlarge_3,0,81,3058
669,image_classification,triton_g4dn_xlarge_1,0,13,3065
703,image_classification,triton_c5_2xlarge_2,0,66,3068
704,image_classification,triton_g4dn_xlarge_3,0,14,3071
677,image_classification,triton_g4dn_xlarge_4,0,20,3085
648,image_classification,triton_t2_large_3,0,135,3088
660,image_classification,triton_t2_large_6,0,117,3093
680,image_classification,triton_g4dn_xlarge_3,0,17,3093
664,image_classification,triton_t2_large_1,0,87,3096
705,image_classification,triton_g4dn_xlarge_1,0,29,3097
706,image_classification,triton_g4dn_xlarge_4,0,17,3106
673,image_classification,triton_c5_2xlarge_1,0,58,3111
708,image_classification,triton_g4dn_xlarge_3,0,18,3118
701,image_classification,triton_t2_large_8,0,139,3120
663,image_classification,triton_t2_large_2,0,136,3123
679,image_classification,triton_c5_2xlarge_2,0,48,3124
676,image_classification,triton_t2_large_5,0,118,3129
713,image_classification,triton_g4dn_xlarge_4,0,24,3134
678,image_classification,triton_c5_2xlarge_3,0,69,3134
709,image_classification,triton_g4dn_xlarge_1,0,36,3136
675,image_classification,triton_t2_large_4,0,156,3145
714,image_classification,triton_g4dn_xlarge_3,0,23,3145
672,image_classification,triton_t2_large_7,0,92,3145
720,image_classification,triton_g4dn_xlarge_4,0,37,3180
737,image_classification,triton_c5_2xlarge_1,0,68,3180
743,image_classification,triton_g4dn_xlarge_3,0,41,3185
721,image_classification,triton_g4dn_xlarge_1,0,44,3187
712,image_classification,triton_t2_large_1,0,92,3192
718,image_classification,triton_c5_2xlarge_2,0,69,3201
707,image_classification,triton_t2_large_3,0,124,3213
750,image_classification,triton_g4dn_xlarge_1,0,26,3213
722,image_classification,triton_g4dn_xlarge_4,0,34,3220
744,image_classification,triton_g4dn_xlarge_3,0,35,3222
719,image_classification,triton_c5_2xlarge_3,0,82,3224
731,image_classification,triton_g4dn_xlarge_1,0,16,3234
740,image_classification,triton_t2_large_7,0,91,3236
547,image_classification,triton_g4dn_xlarge_4,0,16,3237
711,image_classification,triton_t2_large_6,0,138,3238
728,image_classification,triton_c5_2xlarge_1,0,57,3242
716,image_classification,triton_t2_large_5,0,110,3242
736,image_classification,triton_g4dn_xlarge_3,0,17,3245
715,image_classification,triton_t2_large_8,0,127,3248
730,image_classification,triton_c5_2xlarge_2,0,45,3252
745,image_classification,triton_g4dn_xlarge_4,0,19,3259
717,image_classification,triton_t2_large_2,0,132,3264
599,image_classification,triton_g4dn_xlarge_3,0,27,3282
741,image_classification,triton_t2_large_4,0,139,3284
747,image_classification,triton_g4dn_xlarge_1,0,44,3284
729,image_classification,triton_t2_large_1,0,93,3289
735,image_classification,triton_c5_2xlarge_3,0,60,3289
598,image_classification,triton_c5_2xlarge_2,0,53,3308
597,image_classification,triton_c5_2xlarge_1,0,66,3310
732,image_classification,triton_t2_large_3,0,98,3315
549,image_classification,triton_t2_large_7,0,82,3324
600,image_classification,triton_t2_large_8,0,92,3346
551,image_classification,triton_t2_large_6,0,109,3352
601,image_classification,triton_t2_large_2,0,96,3362
596,image_classification,triton_t2_large_5,0,119,3362
762,speech_recognition,triton_g4dn_xlarge_3,0,35,3403
764,speech_recognition,triton_g4dn_xlarge_1,0,42,3410
763,speech_recognition,triton_g4dn_xlarge_4,0,42,3410
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3432
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3436
767,speech_recognition,triton_g4dn_xlarge_1,0,25,3437
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3456
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3457
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3467
813,speech_recognition,triton_g4dn_xlarge_3,0,25,3481
849,speech_recognition,triton_g4dn_xlarge_4,0,27,3484
840,speech_recognition,triton_g4dn_xlarge_1,0,21,3488
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3511
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
771,speech_recognition,triton_g4dn_xlarge_4,0,26,3514
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3534
844,speech_recognition,triton_g4dn_xlarge_1,0,24,3535
772,speech_recognition,triton_g4dn_xlarge_4,0,20,3540
760,speech_recognition,triton_c5_2xlarge_2,0,188,3556
884,speech_recognition,triton_g4dn_xlarge_3,0,23,3557
973,speech_recognition,triton_g4dn_xlarge_1,0,23,3558
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3564
761,speech_recognition,triton_c5_2xlarge_3,0,201,3569
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
802,speech_recognition,triton_g4dn_xlarge_4,0,24,3590
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3610
804,speech_recognition,triton_g4dn_xlarge_1,0,24,3611
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3617
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3631
778,speech_recognition,triton_g4dn_xlarge_1,0,20,3637
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3639
888,speech_recognition,triton_g4dn_xlarge_3,0,21,3652
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3660
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3661
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3675
759,speech_recognition,triton_c5_2xlarge_1,0,313,3681
805,speech_recognition,triton_g4dn_xlarge_4,0,24,3687
806,speech_recognition,triton_g4dn_xlarge_1,0,25,3688
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3697
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3710
780,speech_recognition,triton_g4dn_xlarge_1,0,22,3713
929,speech_recognition,triton_c5_2xlarge_2,0,163,3719
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3734
808,speech_recognition,triton_g4dn_xlarge_1,0,21,3738
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3746
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3761
776,speech_recognition,triton_c5_2xlarge_3,0,191,3765
810,speech_recognition,triton_g4dn_xlarge_1,0,25,3765
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
812,speech_recognition,triton_g4dn_xlarge_4,0,20,3783
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3788
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3794
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
815,speech_recognition,triton_g4dn_xlarge_1,0,21,3815
816,speech_recognition,triton_g4dn_xlarge_3,0,21,3816
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
817,speech_recognition,triton_g4dn_xlarge_1,0,20,3836
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3839
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3851
818,speech_recognition,triton_g4dn_xlarge_1,0,21,3859
920,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
880,speech_recognition,triton_c5_2xlarge_2,0,162,3881
819,speech_recognition,triton_g4dn_xlarge_1,0,23,3883
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3903
912,speech_recognition,triton_g4dn_xlarge_1,0,23,3906
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3914
854,speech_recognition,triton_g4dn_xlarge_4,0,21,3923
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3929
752,speech_recognition,triton_t2_large_6,0,569,3936
916,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
784,speech_recognition,triton_c5_2xlarge_3,0,177,3943
839,speech_recognition,triton_g4dn_xlarge_4,0,21,3944
755,speech_recognition,triton_t2_large_3,0,585,3953
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
751,speech_recognition,triton_t2_large_7,0,590,3957
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
753,speech_recognition,triton_t2_large_8,0,593,3961
754,speech_recognition,triton_t2_large_1,0,603,3971
756,speech_recognition,triton_t2_large_4,0,603,3971
841,speech_recognition,triton_g4dn_xlarge_4,0,28,3972
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3976
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3982
807,speech_recognition,triton_c5_2xlarge_1,0,296,3982
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3997
758,speech_recognition,triton_t2_large_2,0,629,3997
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4001
757,speech_recognition,triton_t2_large_5,0,637,4005
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4006
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4022
860,speech_recognition,triton_g4dn_xlarge_1,0,24,4025
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
850,speech_recognition,triton_c5_2xlarge_2,0,162,4044
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4044
830,speech_recognition,triton_g4dn_xlarge_1,0,23,4051
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4056
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4065
864,speech_recognition,triton_g4dn_xlarge_1,0,21,4076
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4078
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
866,speech_recognition,triton_g4dn_xlarge_1,0,21,4097
959,speech_recognition,triton_g4dn_xlarge_3,0,21,4099
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4108
876,speech_recognition,triton_g4dn_xlarge_1,0,21,4119
988,speech_recognition,triton_g4dn_xlarge_3,0,21,4120
823,speech_recognition,triton_c5_2xlarge_3,0,181,4125
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4129
893,speech_recognition,triton_g4dn_xlarge_1,0,22,4140
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4151
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4162
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4172
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4174
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4183
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4193
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4203
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4204
873,speech_recognition,triton_c5_2xlarge_2,0,162,4206
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4215
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4225
789,speech_recognition,triton_g4dn_xlarge_1,0,23,4227
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4245
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
836,speech_recognition,triton_g4dn_xlarge_1,0,23,4257
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
978,speech_recognition,triton_c5_2xlarge_1,0,290,4272
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4277
791,speech_recognition,triton_g4dn_xlarge_1,0,22,4280
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4300
842,speech_recognition,triton_g4dn_xlarge_3,0,33,4310
845,speech_recognition,triton_g4dn_xlarge_1,0,23,4310
831,speech_recognition,triton_c5_2xlarge_3,0,183,4310
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4323
915,speech_recognition,triton_g4dn_xlarge_1,0,21,4331
919,speech_recognition,triton_g4dn_xlarge_3,0,26,4336
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4355
847,speech_recognition,triton_g4dn_xlarge_3,0,20,4361
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4373
834,speech_recognition,triton_c5_2xlarge_2,0,162,4375
793,speech_recognition,triton_g4dn_xlarge_1,0,22,4378
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4382
852,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
855,speech_recognition,triton_g4dn_xlarge_1,0,22,4407
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4407
934,speech_recognition,triton_g4dn_xlarge_4,0,23,4419
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4429
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4431
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4452
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4472
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4475
869,speech_recognition,triton_g4dn_xlarge_3,0,21,4483
918,speech_recognition,triton_c5_2xlarge_3,0,181,4491
870,speech_recognition,triton_g4dn_xlarge_4,0,25,4498
917,speech_recognition,triton_t2_large_6,0,565,4502
871,speech_recognition,triton_g4dn_xlarge_1,0,21,4504
874,speech_recognition,triton_g4dn_xlarge_3,0,21,4505
824,speech_recognition,triton_t2_large_3,0,560,4514
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4525
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4526
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
933,speech_recognition,triton_c5_2xlarge_2,0,166,4541
981,speech_recognition,triton_t2_large_1,0,572,4543
795,speech_recognition,triton_t2_large_8,0,588,4548
982,speech_recognition,triton_t2_large_4,0,578,4549
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4550
856,speech_recognition,triton_t2_large_7,0,592,4550
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4551
998,speech_recognition,triton_g4dn_xlarge_3,0,25,4554
838,speech_recognition,triton_c5_2xlarge_1,0,291,4568
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4570
900,speech_recognition,triton_g4dn_xlarge_1,0,25,4578
861,speech_recognition,triton_t2_large_2,0,577,4578
901,speech_recognition,triton_g4dn_xlarge_3,0,22,4586
829,speech_recognition,triton_t2_large_5,0,588,4595
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4596
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4606
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4607
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
910,speech_recognition,triton_g4dn_xlarge_1,0,20,4626
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4629
975,speech_recognition,triton_g4dn_xlarge_4,0,24,4642
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4649
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
877,speech_recognition,triton_c5_2xlarge_3,0,180,4674
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4674
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4674
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4694
924,speech_recognition,triton_g4dn_xlarge_4,0,20,4705
925,speech_recognition,triton_g4dn_xlarge_1,0,23,4708
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
898,speech_recognition,triton_c5_2xlarge_2,0,168,4720
928,speech_recognition,triton_g4dn_xlarge_4,0,20,4728
939,speech_recognition,triton_g4dn_xlarge_1,0,20,4738
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4741
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4750
944,speech_recognition,triton_g4dn_xlarge_1,0,20,4760
947,speech_recognition,triton_g4dn_xlarge_3,0,20,4771
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4783
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4795
951,speech_recognition,triton_g4dn_xlarge_4,0,20,4803
985,speech_recognition,triton_g4dn_xlarge_1,0,22,4806
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4826
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4826
956,speech_recognition,triton_g4dn_xlarge_1,0,21,4837
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4847
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4848
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4857
926,speech_recognition,triton_c5_2xlarge_3,0,180,4865
903,speech_recognition,triton_c5_2xlarge_1,0,290,4865
979,speech_recognition,triton_g4dn_xlarge_3,0,21,4868
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4870
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4879
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
942,speech_recognition,triton_c5_2xlarge_2,0,166,4895
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4899
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4903
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4914
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4922
971,speech_recognition,triton_g4dn_xlarge_1,0,21,4932
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
994,speech_recognition,triton_g4dn_xlarge_4,0,22,4945
995,speech_recognition,triton_g4dn_xlarge_1,0,20,4954
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4966
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4975
997,speech_recognition,triton_g4dn_xlarge_1,0,22,4977
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4994
999,speech_recognition,triton_g4dn_xlarge_4,0,20,4997
984,speech_recognition,triton_g4dn_xlarge_1,0,22,5007
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5017
788,speech_recognition,triton_g4dn_xlarge_4,0,20,5019
798,speech_recognition,triton_g4dn_xlarge_1,0,21,5030
963,speech_recognition,triton_c5_2xlarge_1,0,169,5038
964,speech_recognition,triton_c5_2xlarge_3,0,179,5048
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5049
968,speech_recognition,triton_c5_2xlarge_2,0,166,5066
882,speech_recognition,triton_t2_large_6,0,566,5072
885,speech_recognition,triton_t2_large_3,0,562,5079
897,speech_recognition,triton_t2_large_4,0,573,5124
895,speech_recognition,triton_t2_large_8,0,575,5126
896,speech_recognition,triton_t2_large_1,0,576,5127
892,speech_recognition,triton_t2_large_7,0,587,5138
905,speech_recognition,triton_t2_large_2,0,575,5161
909,speech_recognition,triton_t2_large_5,0,592,5188
