task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_11,12887,566,13464
530,object_detection,triton_t2_large_4,13425,29,13465
531,object_detection,triton_t2_large_5,13428,33,13472
532,question_answering,triton_t2_large_2,13437,32,13481
533,object_detection,triton_c5_2xlarge_1,13449,22,13482
534,object_detection,triton_c5_2xlarge_2,13509,23,13543
515,speech_recognition,triton_t2_large_3,12967,577,13555
536,object_detection,triton_t2_large_8,13545,25,13581
537,object_detection,triton_t2_large_3,13547,39,13597
539,question_answering,triton_t2_large_5,13570,36,13616
538,image_classification,triton_t2_large_4,13552,69,13632
520,speech_recognition,triton_t2_large_6,13091,566,13669
535,speech_recognition,triton_c5_2xlarge_3,13539,190,13740
542,object_detection,triton_c5_2xlarge_1,13762,19,13792
543,question_answering,triton_c5_2xlarge_2,13769,12,13793
544,object_detection,triton_c5_2xlarge_3,13778,19,13808
545,question_answering,triton_t2_large_6,13855,30,13896
546,question_answering,triton_t2_large_8,13883,40,13933
527,speech_recognition,triton_t2_large_7,13375,574,13961
548,object_detection,triton_t2_large_4,13934,35,13980
529,speech_recognition,triton_t2_large_1,13412,579,14003
553,question_answering,triton_t2_large_7,14034,29,14074
556,question_answering,triton_t2_large_1,14082,37,14131
554,image_classification,triton_t2_large_6,14043,78,14133
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14162
557,question_answering,triton_t2_large_4,14116,39,14166
558,question_answering,triton_t2_large_7,14132,36,14180
551,speech_recognition,triton_c5_2xlarge_2,13997,193,14200
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14200
560,question_answering,triton_t2_large_1,14159,31,14202
540,speech_recognition,triton_t2_large_2,13638,577,14226
541,speech_recognition,triton_t2_large_11,13727,576,14314
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
567,object_detection,triton_t2_large_2,14361,33,14406
563,speech_recognition,triton_c5_2xlarge_2,14221,178,14410
568,question_answering,triton_t2_large_11,14384,31,14426
570,question_answering,triton_c5_2xlarge_2,14405,14,14430
569,question_answering,triton_c5_2xlarge_1,14400,19,14430
564,speech_recognition,triton_c5_2xlarge_3,14260,179,14450
572,question_answering,triton_t2_large_11,14420,31,14462
571,question_answering,triton_t2_large_2,14412,38,14462
547,speech_recognition,triton_t2_large_3,13928,571,14511
549,speech_recognition,triton_t2_large_5,13934,575,14521
573,object_detection,triton_c5_2xlarge_1,14502,23,14536
574,question_answering,triton_c5_2xlarge_2,14529,19,14559
575,image_classification,triton_c5_2xlarge_3,14541,22,14574
577,object_detection,triton_t2_large_5,14595,29,14636
576,image_classification,triton_t2_large_3,14553,74,14638
555,speech_recognition,triton_t2_large_8,14060,595,14666
578,question_answering,triton_t2_large_2,14656,39,14706
559,speech_recognition,triton_t2_large_6,14140,560,14712
580,question_answering,triton_c5_2xlarge_1,14686,18,14716
581,question_answering,triton_c5_2xlarge_2,14693,19,14723
579,image_classification,triton_t2_large_11,14662,77,14751
583,question_answering,triton_t2_large_6,14706,41,14758
584,question_answering,triton_t2_large_8,14715,35,14761
561,speech_recognition,triton_t2_large_4,14194,571,14777
585,image_classification,triton_t2_large_3,14736,69,14816
587,question_answering,triton_t2_large_2,14779,31,14822
586,image_classification,triton_t2_large_5,14755,77,14843
565,speech_recognition,triton_t2_large_7,14268,569,14848
589,object_detection,triton_c5_2xlarge_1,14831,18,14860
588,object_detection,triton_t2_large_11,14824,34,14871
582,speech_recognition,triton_c5_2xlarge_3,14705,180,14896
566,speech_recognition,triton_t2_large_1,14357,571,14940
591,question_answering,triton_c5_2xlarge_3,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15021
593,question_answering,triton_t2_large_6,14998,37,15047
594,image_classification,triton_t2_large_8,15041,70,15122
595,image_classification,triton_t2_large_1,15069,78,15159
597,object_detection,triton_t2_large_4,15125,36,15173
598,question_answering,triton_t2_large_5,15138,39,15189
599,question_answering,triton_t2_large_2,15171,37,15220
602,object_detection,triton_c5_2xlarge_2,15331,25,15367
603,question_answering,triton_c5_2xlarge_3,15364,19,15396
604,object_detection,triton_t2_large_6,15369,35,15415
605,object_detection,triton_t2_large_8,15374,33,15418
606,object_detection,triton_t2_large_1,15396,37,15444
607,question_answering,triton_t2_large_4,15455,40,15506
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_t2_large_5,15498,37,15546
592,speech_recognition,triton_t2_large_7,14991,565,15568
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_t2_large_7,15584,27,15623
614,question_answering,triton_t2_large_6,15640,34,15686
596,speech_recognition,triton_t2_large_3,15090,588,15689
615,question_answering,triton_t2_large_8,15678,42,15731
611,speech_recognition,triton_c5_2xlarge_2,15549,177,15738
616,object_detection,triton_t2_large_1,15706,29,15747
617,question_answering,triton_t2_large_3,15717,32,15760
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15768
618,image_classification,triton_t2_large_4,15753,78,15842
621,object_detection,triton_c5_2xlarge_2,15842,23,15876
600,speech_recognition,triton_t2_large_11,15309,570,15891
620,image_classification,triton_c5_2xlarge_1,15841,40,15893
622,image_classification,triton_c5_2xlarge_3,15861,22,15895
623,question_answering,triton_t2_large_7,15898,30,15939
624,question_answering,triton_t2_large_6,15900,30,15941
626,question_answering,triton_t2_large_1,15920,38,15971
629,question_answering,triton_t2_large_11,15948,31,15991
625,image_classification,triton_t2_large_8,15910,71,15993
627,image_classification,triton_t2_large_3,15931,74,16016
631,image_classification,triton_c5_2xlarge_2,15984,23,16019
634,object_detection,triton_t2_large_6,16072,40,16124
609,speech_recognition,triton_t2_large_2,15533,585,16130
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16137
635,image_classification,triton_t2_large_8,16074,70,16156
638,object_detection,triton_t2_large_2,16189,38,16239
632,speech_recognition,triton_c5_2xlarge_3,16062,177,16251
640,object_detection,triton_c5_2xlarge_1,16246,20,16278
639,image_classification,triton_t2_large_11,16200,74,16286
642,image_classification,triton_c5_2xlarge_3,16267,24,16303
644,object_detection,triton_t2_large_8,16314,39,16365
645,object_detection,triton_t2_large_2,16324,31,16368
619,speech_recognition,triton_t2_large_5,15784,579,16375
643,image_classification,triton_t2_large_6,16304,74,16390
647,object_detection,triton_c5_2xlarge_1,16368,16,16396
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16447
650,question_answering,triton_t2_large_8,16397,41,16450
649,image_classification,triton_t2_large_6,16390,66,16467
628,speech_recognition,triton_t2_large_4,15946,575,16533
656,image_classification,triton_t2_large_6,16448,66,16536
648,speech_recognition,triton_c5_2xlarge_3,16383,183,16578
659,question_answering,triton_t2_large_6,16529,43,16583
653,speech_recognition,triton_c5_2xlarge_1,16400,179,16591
660,image_classification,triton_c5_2xlarge_3,16532,26,16611
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16631
633,speech_recognition,triton_t2_large_7,16064,563,16638
662,image_classification,triton_c5_2xlarge_3,16615,20,16648
658,image_classification,triton_c5_2xlarge_1,16493,53,16651
661,image_classification,triton_t2_large_6,16555,77,16665
636,speech_recognition,triton_t2_large_1,16093,571,16677
637,speech_recognition,triton_t2_large_3,16110,567,16689
664,image_classification,triton_t2_large_6,16683,75,16770
665,question_answering,triton_t2_large_1,16755,39,16807
666,object_detection,triton_t2_large_3,16756,39,16807
668,object_detection,triton_c5_2xlarge_2,16869,25,16906
646,speech_recognition,triton_t2_large_11,16330,565,16907
669,image_classification,triton_c5_2xlarge_3,16912,21,16945
670,object_detection,triton_t2_large_6,16930,26,16968
651,speech_recognition,triton_t2_large_5,16398,574,16983
652,speech_recognition,triton_t2_large_2,16399,577,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16993
672,question_answering,triton_t2_large_3,16993,39,17043
655,speech_recognition,triton_t2_large_8,16446,596,17054
657,speech_recognition,triton_t2_large_4,16492,568,17104
673,image_classification,triton_t2_large_5,17043,79,17133
674,question_answering,triton_t2_large_2,17099,39,17151
675,object_detection,triton_t2_large_11,17120,33,17164
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
678,object_detection,triton_c5_2xlarge_3,17177,23,17212
663,speech_recognition,triton_t2_large_7,16634,567,17212
681,question_answering,triton_t2_large_3,17205,32,17249
679,image_classification,triton_t2_large_6,17190,71,17273
684,object_detection,triton_t2_large_2,17254,36,17302
683,image_classification,triton_t2_large_5,17237,69,17318
686,question_answering,triton_c5_2xlarge_1,17297,18,17327
677,speech_recognition,triton_c5_2xlarge_2,17156,182,17350
685,image_classification,triton_t2_large_11,17279,68,17360
687,question_answering,triton_c5_2xlarge_3,17330,19,17361
688,object_detection,triton_t2_large_7,17374,29,17415
689,question_answering,triton_t2_large_6,17380,34,17426
690,question_answering,triton_t2_large_3,17385,39,17436
692,question_answering,triton_t2_large_2,17396,33,17442
691,image_classification,triton_t2_large_5,17386,78,17477
693,object_detection,triton_t2_large_11,17443,30,17486
695,question_answering,triton_c5_2xlarge_2,17456,19,17487
671,speech_recognition,triton_t2_large_1,16956,582,17550
697,image_classification,triton_t2_large_7,17510,66,17588
698,image_classification,triton_t2_large_6,17522,67,17601
699,image_classification,triton_t2_large_3,17536,78,17627
694,speech_recognition,triton_c5_2xlarge_1,17451,176,17640
696,speech_recognition,triton_c5_2xlarge_3,17476,182,17670
700,image_classification,triton_t2_large_5,17597,75,17683
703,object_detection,triton_c5_2xlarge_1,17669,19,17700
702,image_classification,triton_t2_large_11,17614,77,17703
705,question_answering,triton_c5_2xlarge_3,17690,19,17720
704,object_detection,triton_c5_2xlarge_2,17688,25,17724
706,question_answering,triton_t2_large_7,17726,30,17769
682,speech_recognition,triton_t2_large_4,17213,584,17810
707,question_answering,triton_t2_large_6,17768,30,17810
680,speech_recognition,triton_t2_large_8,17202,599,17812
708,object_detection,triton_t2_large_8,17843,34,17890
709,object_detection,triton_t2_large_1,17878,42,17932
713,image_classification,triton_t2_large_11,17940,68,18020
714,object_detection,triton_c5_2xlarge_1,18007,18,18037
715,object_detection,triton_c5_2xlarge_2,18030,23,18065
716,question_answering,triton_c5_2xlarge_3,18067,19,18098
717,object_detection,triton_t2_large_7,18085,27,18124
701,speech_recognition,triton_t2_large_2,17612,571,18196
722,object_detection,triton_c5_2xlarge_1,18167,17,18196
720,question_answering,triton_t2_large_1,18145,40,18197
721,question_answering,triton_t2_large_11,18155,36,18204
719,image_classification,triton_t2_large_8,18122,74,18209
723,image_classification,triton_c5_2xlarge_2,18196,22,18230
724,object_detection,triton_c5_2xlarge_3,18212,19,18243
727,object_detection,triton_t2_large_1,18242,32,18286
725,image_classification,triton_t2_large_7,18220,66,18298
726,image_classification,triton_t2_large_8,18235,69,18316
731,object_detection,triton_c5_2xlarge_2,18322,21,18355
734,question_answering,triton_t2_large_8,18404,35,18451
710,speech_recognition,triton_t2_large_3,17880,570,18462
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18491
711,speech_recognition,triton_t2_large_4,17893,594,18501
712,speech_recognition,triton_t2_large_5,17935,578,18525
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18539
735,question_answering,triton_t2_large_1,18499,35,18546
736,question_answering,triton_t2_large_3,18502,31,18546
737,question_answering,triton_t2_large_4,18505,32,18549
739,object_detection,triton_c5_2xlarge_1,18519,17,18549
740,object_detection,triton_c5_2xlarge_2,18522,20,18554
741,object_detection,triton_c5_2xlarge_3,18559,19,18591
718,speech_recognition,triton_t2_large_6,18092,567,18672
742,image_classification,triton_t2_large_8,18621,69,18703
745,object_detection,triton_t2_large_4,18697,32,18742
746,question_answering,triton_c5_2xlarge_1,18713,18,18744
747,image_classification,triton_c5_2xlarge_2,18744,23,18779
748,question_answering,triton_c5_2xlarge_3,18802,19,18833
728,speech_recognition,triton_t2_large_2,18242,589,18844
729,speech_recognition,triton_t2_large_11,18288,564,18864
750,question_answering,triton_t2_large_8,18829,36,18877
751,question_answering,triton_t2_large_4,18855,32,18899
753,question_answering,triton_t2_large_11,18868,31,18911
754,question_answering,triton_c5_2xlarge_1,18905,18,18935
756,object_detection,triton_c5_2xlarge_3,18919,20,18951
733,speech_recognition,triton_t2_large_7,18393,565,18970
759,question_answering,triton_t2_large_11,18971,37,19020
757,image_classification,triton_t2_large_8,18941,84,19037
760,image_classification,triton_c5_2xlarge_1,18990,39,19041
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19100
738,speech_recognition,triton_t2_large_5,18517,576,19106
762,image_classification,triton_t2_large_7,19054,67,19134
764,object_detection,triton_t2_large_5,19117,32,19162
765,question_answering,triton_t2_large_11,19121,30,19164
763,question_answering,triton_t2_large_8,19115,39,19166
743,speech_recognition,triton_t2_large_1,18655,574,19241
744,speech_recognition,triton_t2_large_3,18656,576,19245
768,question_answering,triton_c5_2xlarge_3,19238,19,19270
769,object_detection,triton_t2_large_7,19244,32,19289
771,object_detection,triton_t2_large_1,19279,33,19324
770,image_classification,triton_t2_large_8,19249,76,19338
775,object_detection,triton_c5_2xlarge_3,19326,20,19358
774,object_detection,triton_t2_large_11,19318,34,19365
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
776,question_answering,triton_t2_large_7,19330,35,19378
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19383
749,speech_recognition,triton_t2_large_6,18811,562,19387
777,object_detection,triton_t2_large_8,19355,26,19394
773,image_classification,triton_t2_large_5,19313,78,19403
752,speech_recognition,triton_t2_large_2,18863,576,19451
778,object_detection,triton_t2_large_1,19418,28,19459
780,object_detection,triton_t2_large_2,19441,39,19493
779,image_classification,triton_t2_large_5,19421,70,19503
758,speech_recognition,triton_t2_large_4,18958,567,19537
783,image_classification,triton_c5_2xlarge_2,19585,40,19638
784,question_answering,triton_c5_2xlarge_3,19614,19,19645
785,image_classification,triton_t2_large_7,19614,66,19693
786,image_classification,triton_t2_large_6,19623,72,19708
788,object_detection,triton_t2_large_1,19671,37,19720
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19732
790,object_detection,triton_t2_large_5,19707,29,19749
792,question_answering,triton_c5_2xlarge_1,19742,18,19773
794,image_classification,triton_c5_2xlarge_3,19755,21,19789
795,question_answering,triton_t2_large_7,19810,30,19853
796,question_answering,triton_t2_large_6,19850,30,19892
772,speech_recognition,triton_t2_large_3,19313,575,19901
797,question_answering,triton_t2_large_1,19860,39,19913
798,object_detection,triton_t2_large_5,19875,34,19921
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19943
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
800,question_answering,triton_c5_2xlarge_3,19924,19,19956
801,question_answering,triton_t2_large_7,19956,38,20008
781,speech_recognition,triton_t2_large_11,19524,576,20113
802,question_answering,triton_t2_large_6,20076,30,20119
803,image_classification,triton_t2_large_1,20080,69,20162
787,speech_recognition,triton_t2_large_8,19628,591,20231
808,question_answering,triton_c5_2xlarge_2,20240,19,20271
789,speech_recognition,triton_t2_large_4,19698,574,20284
812,object_detection,triton_t2_large_8,20277,28,20317
791,speech_recognition,triton_t2_large_2,19740,567,20320
811,object_detection,triton_t2_large_6,20275,32,20320
814,question_answering,triton_t2_large_4,20374,36,20424
815,question_answering,triton_t2_large_2,20381,32,20425
807,speech_recognition,triton_c5_2xlarge_1,20239,179,20431
816,image_classification,triton_c5_2xlarge_2,20388,41,20442
809,speech_recognition,triton_c5_2xlarge_3,20253,176,20443
819,object_detection,triton_t2_large_4,20422,31,20465
818,question_answering,triton_t2_large_8,20416,42,20471
820,object_detection,triton_t2_large_2,20425,35,20473
821,image_classification,triton_c5_2xlarge_1,20455,39,20507
823,question_answering,triton_c5_2xlarge_3,20555,20,20588
822,image_classification,triton_c5_2xlarge_2,20555,39,20607
824,question_answering,triton_t2_large_8,20569,36,20619
804,speech_recognition,triton_t2_large_3,20148,570,20731
827,image_classification,triton_c5_2xlarge_1,20687,39,20739
805,speech_recognition,triton_t2_large_5,20174,577,20764
828,object_detection,triton_c5_2xlarge_2,20730,22,20765
829,object_detection,triton_c5_2xlarge_3,20775,20,20808
806,speech_recognition,triton_t2_large_11,20227,570,20811
810,speech_recognition,triton_t2_large_7,20266,569,20847
813,speech_recognition,triton_t2_large_1,20284,570,20867
831,object_detection,triton_t2_large_1,20865,30,20908
832,question_answering,triton_t2_large_3,20873,31,20917
817,speech_recognition,triton_t2_large_6,20392,575,20980
835,image_classification,triton_c5_2xlarge_1,20938,39,20990
836,object_detection,triton_c5_2xlarge_2,20965,22,21000
833,image_classification,triton_t2_large_5,20920,70,21003
840,object_detection,triton_t2_large_1,20985,27,21025
838,question_answering,triton_t2_large_7,20975,39,21026
839,question_answering,triton_t2_large_6,20976,38,21027
842,question_answering,triton_t2_large_5,21027,32,21073
841,image_classification,triton_t2_large_3,20990,73,21076
843,image_classification,triton_c5_2xlarge_1,21044,39,21096
844,object_detection,triton_c5_2xlarge_2,21068,20,21101
845,object_detection,triton_t2_large_7,21084,37,21134
837,speech_recognition,triton_c5_2xlarge_3,20975,178,21165
825,speech_recognition,triton_t2_large_4,20592,568,21173
848,question_answering,triton_t2_large_3,21166,36,21215
849,object_detection,triton_t2_large_4,21185,36,21235
847,image_classification,triton_t2_large_1,21163,68,21244
852,object_detection,triton_c5_2xlarge_2,21214,21,21248
853,image_classification,triton_c5_2xlarge_3,21218,21,21252
826,speech_recognition,triton_t2_large_2,20678,565,21257
856,object_detection,triton_t2_large_3,21341,31,21384
851,speech_recognition,triton_c5_2xlarge_1,21208,174,21394
830,speech_recognition,triton_t2_large_8,20821,596,21430
857,image_classification,triton_t2_large_4,21413,73,21499
834,speech_recognition,triton_t2_large_11,20930,563,21507
858,object_detection,triton_t2_large_2,21510,31,21555
860,image_classification,triton_c5_2xlarge_1,21608,39,21660
846,speech_recognition,triton_t2_large_6,21087,565,21665
862,image_classification,triton_c5_2xlarge_3,21644,21,21678
859,image_classification,triton_t2_large_11,21601,76,21691
863,question_answering,triton_t2_large_6,21689,30,21732
864,object_detection,triton_t2_large_8,21718,32,21763
850,speech_recognition,triton_t2_large_5,21204,582,21799
861,speech_recognition,triton_c5_2xlarge_2,21638,178,21830
866,question_answering,triton_t2_large_4,21800,31,21844
867,object_detection,triton_t2_large_5,21815,30,21859
854,speech_recognition,triton_t2_large_7,21277,571,21861
868,question_answering,triton_t2_large_2,21825,39,21877
855,speech_recognition,triton_t2_large_1,21332,568,21913
870,question_answering,triton_c5_2xlarge_1,21899,19,21932
869,object_detection,triton_t2_large_11,21885,38,21936
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
872,question_answering,triton_c5_2xlarge_3,21959,19,21991
873,question_answering,triton_t2_large_7,21964,34,22011
874,question_answering,triton_t2_large_6,21967,34,22014
875,object_detection,triton_t2_large_8,22030,30,22073
876,image_classification,triton_t2_large_1,22033,78,22125
877,image_classification,triton_t2_large_4,22037,81,22131
878,image_classification,triton_t2_large_5,22105,69,22187
879,object_detection,triton_t2_large_2,22150,35,22198
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
882,question_answering,triton_c5_2xlarge_2,22193,19,22225
883,question_answering,triton_c5_2xlarge_3,22235,19,22267
885,question_answering,triton_t2_large_6,22266,29,22308
865,speech_recognition,triton_t2_large_3,21726,585,22324
887,question_answering,triton_t2_large_1,22291,40,22344
889,object_detection,triton_t2_large_5,22306,28,22348
890,image_classification,triton_t2_large_2,22409,74,22496
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_c5_2xlarge_3,22521,19,22554
894,question_answering,triton_t2_large_6,22548,30,22591
895,question_answering,triton_t2_large_1,22569,36,22618
897,object_detection,triton_t2_large_5,22579,28,22620
891,speech_recognition,triton_c5_2xlarge_1,22454,180,22647
899,image_classification,triton_c5_2xlarge_2,22610,41,22663
896,image_classification,triton_t2_large_3,22576,75,22665
880,speech_recognition,triton_t2_large_11,22155,565,22733
901,image_classification,triton_t2_large_6,22701,75,22790
884,speech_recognition,triton_t2_large_7,22235,570,22819
904,object_detection,triton_t2_large_5,22806,27,22846
902,image_classification,triton_t2_large_1,22758,78,22850
900,speech_recognition,triton_c5_2xlarge_3,22682,180,22876
888,speech_recognition,triton_t2_large_4,22293,576,22883
886,speech_recognition,triton_t2_large_8,22280,594,22888
905,image_classification,triton_t2_large_11,22847,74,22934
908,question_answering,triton_c5_2xlarge_3,23015,19,23047
906,speech_recognition,triton_c5_2xlarge_1,22866,175,23054
909,question_answering,triton_t2_large_7,23025,38,23077
910,image_classification,triton_t2_large_6,23072,72,23157
898,speech_recognition,triton_t2_large_2,22609,563,23185
907,speech_recognition,triton_c5_2xlarge_2,22997,177,23188
912,question_answering,triton_t2_large_1,23147,37,23198
913,image_classification,triton_t2_large_4,23152,78,23243
914,object_detection,triton_t2_large_5,23219,36,23269
915,image_classification,triton_t2_large_2,23220,70,23303
917,image_classification,triton_c5_2xlarge_1,23289,40,23342
916,image_classification,triton_t2_large_11,23259,74,23346
918,object_detection,triton_c5_2xlarge_2,23313,23,23350
903,speech_recognition,triton_t2_large_3,22777,571,23361
919,image_classification,triton_c5_2xlarge_3,23367,24,23405
920,question_answering,triton_t2_large_7,23373,30,23416
921,image_classification,triton_t2_large_6,23376,72,23461
924,question_answering,triton_t2_large_4,23477,31,23521
926,object_detection,triton_t2_large_2,23478,35,23527
927,object_detection,triton_t2_large_11,23520,30,23564
925,image_classification,triton_t2_large_5,23477,81,23572
929,question_answering,triton_c5_2xlarge_2,23604,19,23636
932,question_answering,triton_t2_large_6,23664,36,23714
928,speech_recognition,triton_c5_2xlarge_1,23527,175,23716
933,question_answering,triton_t2_large_4,23673,32,23718
931,image_classification,triton_t2_large_7,23636,74,23724
911,speech_recognition,triton_t2_large_8,23120,594,23727
937,object_detection,triton_c5_2xlarge_1,23707,21,23741
936,object_detection,triton_t2_large_11,23704,35,23752
935,question_answering,triton_t2_large_2,23703,40,23756
939,object_detection,triton_t2_large_7,23744,26,23784
930,speech_recognition,triton_c5_2xlarge_3,23617,184,23815
940,question_answering,triton_t2_large_6,23823,30,23866
941,question_answering,triton_t2_large_8,23832,36,23883
943,question_answering,triton_t2_large_2,23866,32,23912
944,object_detection,triton_t2_large_11,23872,28,23914
945,question_answering,triton_c5_2xlarge_1,23932,19,23964
922,speech_recognition,triton_t2_large_1,23388,577,23979
946,image_classification,triton_c5_2xlarge_3,23946,21,23981
947,question_answering,triton_t2_large_7,23968,34,24015
938,speech_recognition,triton_c5_2xlarge_2,23722,310,24047
923,speech_recognition,triton_t2_large_3,23474,566,24054
949,object_detection,triton_t2_large_8,24002,51,24066
950,object_detection,triton_t2_large_1,24048,32,24093
951,image_classification,triton_t2_large_3,24061,70,24145
952,object_detection,triton_t2_large_2,24105,29,24147
954,image_classification,triton_c5_2xlarge_1,24128,40,24181
955,image_classification,triton_c5_2xlarge_2,24194,41,24249
956,object_detection,triton_c5_2xlarge_3,24234,24,24272
957,question_answering,triton_t2_large_7,24243,30,24286
934,speech_recognition,triton_t2_large_5,23698,577,24289
958,object_detection,triton_t2_large_8,24257,33,24304
959,question_answering,triton_t2_large_1,24275,39,24328
960,question_answering,triton_t2_large_3,24279,36,24330
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
942,speech_recognition,triton_t2_large_4,23838,569,24420
964,object_detection,triton_c5_2xlarge_2,24395,23,24432
966,object_detection,triton_t2_large_7,24421,34,24469
967,object_detection,triton_t2_large_8,24442,28,24484
968,question_answering,triton_t2_large_1,24491,33,24539
948,speech_recognition,triton_t2_large_6,23986,560,24560
971,image_classification,triton_c5_2xlarge_1,24558,39,24611
969,image_classification,triton_t2_large_3,24535,69,24619
972,object_detection,triton_c5_2xlarge_2,24596,23,24633
973,object_detection,triton_t2_large_7,24597,32,24643
975,object_detection,triton_t2_large_8,24644,31,24689
974,image_classification,triton_t2_large_6,24611,68,24693
953,speech_recognition,triton_t2_large_11,24116,567,24697
965,speech_recognition,triton_c5_2xlarge_3,24405,310,24729
961,speech_recognition,triton_t2_large_5,24336,578,24929
962,speech_recognition,triton_t2_large_2,24344,574,24932
981,image_classification,triton_c5_2xlarge_1,25069,41,25124
982,image_classification,triton_c5_2xlarge_2,25072,41,25127
970,speech_recognition,triton_t2_large_4,24556,571,25141
985,image_classification,triton_t2_large_6,25195,71,25280
984,image_classification,triton_t2_large_7,25192,75,25282
988,image_classification,triton_c5_2xlarge_1,25241,39,25294
989,image_classification,triton_c5_2xlarge_2,25248,40,25302
976,speech_recognition,triton_t2_large_1,24719,577,25310
987,image_classification,triton_t2_large_4,25234,78,25327
977,speech_recognition,triton_t2_large_3,24762,567,25344
990,image_classification,triton_t2_large_7,25259,67,25352
991,image_classification,triton_t2_large_6,25278,66,25359
983,speech_recognition,triton_c5_2xlarge_3,25090,310,25416
992,image_classification,triton_t2_large_1,25377,79,25470
978,speech_recognition,triton_t2_large_5,24937,566,25518
993,image_classification,triton_t2_large_3,25434,69,25518
979,speech_recognition,triton_t2_large_2,24958,577,25550
980,speech_recognition,triton_t2_large_11,25007,569,25590
994,image_classification,triton_t2_large_4,25612,74,25701
995,image_classification,triton_t2_large_5,25640,74,25730
996,image_classification,triton_t2_large_2,25661,70,25746
986,speech_recognition,triton_t2_large_8,25225,590,25829
997,image_classification,triton_t2_large_11,25785,79,25878
998,image_classification,triton_c5_2xlarge_1,25980,42,26036
999,image_classification,triton_c5_2xlarge_2,26062,42,26118
1000,image_classification,triton_c5_2xlarge_3,26184,25,26224
