task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_8,13437,49,13498
533,object_detection,triton_t2_large_1,13449,37,13499
515,speech_recognition,triton_t2_large_2,12967,570,13549
534,object_detection,triton_t2_large_3,13509,32,13553
537,object_detection,triton_c5_2xlarge_1,13547,20,13579
536,object_detection,triton_t2_large_2,13545,37,13593
538,image_classification,triton_c5_2xlarge_3,13552,39,13604
539,question_answering,triton_t2_large_6,13570,33,13616
520,speech_recognition,triton_t2_large_4,13091,563,13666
529,speech_recognition,triton_c5_2xlarge_2,13412,309,13734
542,object_detection,triton_t2_large_3,13762,31,13805
543,question_answering,triton_t2_large_4,13769,36,13817
544,object_detection,triton_t2_large_2,13778,30,13820
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
527,speech_recognition,triton_t2_large_11,13375,562,13950
517,speech_recognition,triton_t2_large_7,13044,907,13963
548,object_detection,triton_t2_large_6,13934,33,13980
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,22,14077
547,speech_recognition,triton_c5_2xlarge_3,13928,180,14120
556,question_answering,triton_t2_large_6,14082,34,14128
535,speech_recognition,triton_t2_large_5,13539,579,14131
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,19,14164
560,question_answering,triton_t2_large_6,14159,30,14201
540,speech_recognition,triton_t2_large_8,13638,597,14247
541,speech_recognition,triton_t2_large_1,13727,570,14308
559,speech_recognition,triton_c5_2xlarge_3,14140,177,14329
567,object_detection,triton_c5_2xlarge_3,14361,21,14395
568,question_answering,triton_c5_2xlarge_3,14384,14,14410
569,question_answering,triton_c5_2xlarge_3,14400,14,14426
570,question_answering,triton_c5_2xlarge_3,14405,12,14440
572,question_answering,triton_c5_2xlarge_3,14420,12,14455
571,question_answering,triton_c5_2xlarge_3,14412,12,14469
562,speech_recognition,triton_c5_2xlarge_1,14200,305,14517
549,speech_recognition,triton_t2_large_3,13934,579,14526
573,object_detection,triton_c5_2xlarge_3,14502,20,14534
563,speech_recognition,triton_c5_2xlarge_2,14221,309,14542
550,speech_recognition,triton_t2_large_4,13976,577,14567
574,question_answering,triton_t2_large_3,14529,31,14572
551,speech_recognition,triton_t2_large_2,13997,563,14573
576,image_classification,triton_c5_2xlarge_2,14553,22,14587
552,speech_recognition,triton_t2_large_11,14010,566,14588
575,image_classification,triton_c5_2xlarge_1,14541,39,14593
577,object_detection,triton_c5_2xlarge_3,14595,20,14627
578,question_answering,triton_t2_large_3,14656,36,14704
580,question_answering,triton_t2_large_2,14686,31,14730
583,question_answering,triton_c5_2xlarge_2,14706,20,14738
581,question_answering,triton_t2_large_11,14693,35,14740
584,question_answering,triton_c5_2xlarge_3,14715,12,14741
579,image_classification,triton_t2_large_4,14662,78,14752
561,speech_recognition,triton_t2_large_5,14194,592,14798
585,image_classification,triton_t2_large_3,14736,69,14818
587,question_answering,triton_t2_large_2,14779,40,14831
564,speech_recognition,triton_t2_large_6,14260,562,14834
586,image_classification,triton_t2_large_4,14755,68,14835
589,object_detection,triton_c5_2xlarge_2,14831,18,14861
588,object_detection,triton_t2_large_11,14824,38,14875
565,speech_recognition,triton_t2_large_8,14268,595,14875
555,speech_recognition,triton_t2_large_7,14060,805,14877
566,speech_recognition,triton_t2_large_1,14357,571,14940
591,question_answering,triton_t2_large_7,14950,38,15001
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15022
590,speech_recognition,triton_c5_2xlarge_3,14832,180,15024
593,question_answering,triton_t2_large_8,14998,42,15052
594,image_classification,triton_t2_large_1,15041,69,15122
595,image_classification,triton_t2_large_3,15069,78,15159
597,object_detection,triton_t2_large_5,15125,38,15176
598,question_answering,triton_t2_large_2,15138,35,15185
599,question_answering,triton_t2_large_11,15171,36,15219
602,object_detection,triton_c5_2xlarge_3,15331,21,15366
604,object_detection,triton_t2_large_8,15369,33,15414
605,object_detection,triton_t2_large_1,15374,36,15422
603,question_answering,triton_t2_large_7,15364,53,15430
606,object_detection,triton_t2_large_3,15396,32,15441
607,question_answering,triton_t2_large_5,15455,32,15501
608,object_detection,triton_t2_large_2,15498,40,15551
592,speech_recognition,triton_t2_large_6,14991,562,15565
610,question_answering,triton_c5_2xlarge_3,15544,13,15570
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15627
613,object_detection,triton_t2_large_8,15584,33,15630
601,speech_recognition,triton_c5_2xlarge_2,15322,309,15643
596,speech_recognition,triton_t2_large_4,15090,571,15674
614,question_answering,triton_t2_large_1,15640,31,15685
615,question_answering,triton_t2_large_3,15678,39,15730
617,question_answering,triton_t2_large_5,15717,38,15768
616,object_detection,triton_t2_large_4,15706,49,15768
618,image_classification,triton_t2_large_2,15753,75,15842
621,object_detection,triton_c5_2xlarge_3,15842,22,15876
620,image_classification,triton_c5_2xlarge_2,15841,23,15877
624,question_answering,triton_t2_large_3,15900,31,15944
623,question_answering,triton_t2_large_1,15898,35,15946
622,image_classification,triton_t2_large_8,15861,79,15953
626,question_answering,triton_t2_large_5,15920,33,15966
629,question_answering,triton_c5_2xlarge_3,15948,12,15973
625,image_classification,triton_t2_large_4,15910,73,15995
627,image_classification,triton_t2_large_2,15931,72,16016
631,image_classification,triton_t2_large_1,15984,69,16066
619,speech_recognition,triton_c5_2xlarge_1,15784,305,16102
609,speech_recognition,triton_t2_large_11,15533,570,16116
634,object_detection,triton_t2_large_5,16072,39,16124
612,speech_recognition,triton_t2_large_6,15579,560,16152
635,image_classification,triton_t2_large_2,16074,70,16157
638,object_detection,triton_t2_large_6,16189,32,16233
628,speech_recognition,triton_c5_2xlarge_2,15946,309,16268
639,image_classification,triton_t2_large_1,16200,72,16284
640,object_detection,triton_t2_large_5,16246,31,16289
637,speech_recognition,triton_c5_2xlarge_3,16110,176,16299
611,speech_recognition,triton_t2_large_7,15549,768,16330
643,image_classification,triton_c5_2xlarge_2,16304,22,16340
644,object_detection,triton_c5_2xlarge_3,16314,20,16347
642,image_classification,triton_t2_large_11,16267,78,16358
645,object_detection,triton_t2_large_7,16324,31,16368
636,speech_recognition,triton_c5_2xlarge_1,16093,305,16411
647,object_detection,triton_t2_large_1,16368,31,16413
650,question_answering,triton_c5_2xlarge_2,16397,19,16428
649,image_classification,triton_t2_large_11,16390,69,16472
656,image_classification,triton_t2_large_11,16448,68,16550
630,speech_recognition,triton_t2_large_8,15950,593,16556
651,speech_recognition,triton_c5_2xlarge_3,16398,180,16591
659,question_answering,triton_t2_large_11,16529,44,16598
660,image_classification,triton_c5_2xlarge_3,16532,49,16645
632,speech_recognition,triton_t2_large_3,16062,573,16649
633,speech_recognition,triton_t2_large_4,16064,573,16649
661,image_classification,triton_t2_large_11,16555,81,16681
658,image_classification,triton_t2_large_3,16493,78,16730
662,image_classification,triton_t2_large_4,16615,72,16732
654,speech_recognition,triton_c5_2xlarge_1,16423,305,16740
664,image_classification,triton_t2_large_11,16683,70,16766
655,speech_recognition,triton_c5_2xlarge_2,16446,309,16768
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,20,16789
663,speech_recognition,triton_c5_2xlarge_3,16634,186,16833
641,speech_recognition,triton_t2_large_2,16257,566,16836
646,speech_recognition,triton_t2_large_6,16330,565,16908
668,object_detection,triton_t2_large_4,16869,37,16919
670,object_detection,triton_t2_large_11,16930,29,16972
648,speech_recognition,triton_t2_large_5,16383,578,16975
653,speech_recognition,triton_t2_large_1,16400,576,16989
669,image_classification,triton_t2_large_2,16912,77,17002
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,40,17096
674,question_answering,triton_t2_large_6,17099,32,17144
657,speech_recognition,triton_t2_large_8,16492,593,17151
675,object_detection,triton_t2_large_1,17120,33,17165
676,question_answering,triton_t2_large_4,17149,35,17197
678,object_detection,triton_t2_large_2,17177,32,17222
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
671,speech_recognition,triton_c5_2xlarge_1,16956,305,17274
679,image_classification,triton_t2_large_11,17190,76,17280
684,object_detection,triton_t2_large_1,17254,34,17301
652,speech_recognition,triton_t2_large_7,16399,896,17307
683,image_classification,triton_t2_large_8,17237,78,17328
686,question_answering,triton_t2_large_2,17297,37,17346
685,image_classification,triton_t2_large_4,17279,77,17368
687,question_answering,triton_t2_large_11,17330,37,17381
667,speech_recognition,triton_t2_large_3,16806,566,17385
689,question_answering,triton_c5_2xlarge_3,17380,12,17406
688,object_detection,triton_c5_2xlarge_1,17374,26,17413
692,question_answering,triton_t2_large_1,17396,32,17440
691,image_classification,triton_t2_large_8,17386,69,17469
690,question_answering,triton_t2_large_7,17385,86,17484
693,object_detection,triton_t2_large_3,17443,31,17487
695,question_answering,triton_t2_large_2,17456,32,17501
680,speech_recognition,triton_c5_2xlarge_2,17202,310,17525
698,image_classification,triton_c5_2xlarge_2,17522,26,17561
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_c5_2xlarge_3,17536,39,17589
702,image_classification,triton_t2_large_1,17614,69,17696
703,object_detection,triton_t2_large_3,17669,33,17715
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
704,object_detection,triton_t2_large_2,17688,35,17736
677,speech_recognition,triton_t2_large_5,17156,580,17749
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
682,speech_recognition,triton_t2_large_6,17213,564,17791
707,question_answering,triton_c5_2xlarge_3,17768,12,17794
700,image_classification,triton_t2_large_7,17597,215,17825
708,object_detection,triton_t2_large_7,17843,35,17891
709,object_detection,triton_t2_large_6,17878,27,17918
713,image_classification,triton_t2_large_2,17940,75,18028
694,speech_recognition,triton_t2_large_4,17451,566,18031
714,object_detection,triton_c5_2xlarge_1,18007,21,18041
715,object_detection,triton_c5_2xlarge_2,18030,19,18062
696,speech_recognition,triton_t2_large_11,17476,576,18065
716,question_answering,triton_c5_2xlarge_3,18067,12,18092
717,object_detection,triton_t2_large_7,18085,44,18143
720,question_answering,triton_t2_large_2,18145,31,18189
722,object_detection,triton_c5_2xlarge_1,18167,19,18199
721,question_answering,triton_t2_large_11,18155,37,18206
719,image_classification,triton_t2_large_4,18122,79,18214
701,speech_recognition,triton_t2_large_8,17612,601,18226
723,image_classification,triton_c5_2xlarge_2,18196,24,18233
724,object_detection,triton_c5_2xlarge_3,18212,20,18246
727,object_detection,triton_t2_large_4,18242,28,18284
726,image_classification,triton_t2_large_8,18235,69,18317
725,image_classification,triton_t2_large_7,18220,115,18348
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
734,question_answering,triton_t2_large_8,18404,36,18454
710,speech_recognition,triton_t2_large_1,17880,575,18468
711,speech_recognition,triton_t2_large_3,17893,566,18473
712,speech_recognition,triton_t2_large_5,17935,586,18534
732,speech_recognition,triton_c5_2xlarge_3,18347,179,18540
735,question_answering,triton_t2_large_1,18499,31,18544
736,question_answering,triton_t2_large_3,18502,31,18546
737,question_answering,triton_t2_large_4,18505,36,18554
739,object_detection,triton_t2_large_8,18519,31,18563
740,object_detection,triton_t2_large_5,18522,41,18577
741,object_detection,triton_c5_2xlarge_3,18559,20,18592
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18622
718,speech_recognition,triton_t2_large_6,18092,560,18665
742,image_classification,triton_t2_large_8,18621,78,18712
745,object_detection,triton_t2_large_4,18697,35,18745
746,question_answering,triton_t2_large_5,18713,32,18758
747,image_classification,triton_c5_2xlarge_1,18744,40,18797
728,speech_recognition,triton_t2_large_2,18242,567,18823
748,question_answering,triton_c5_2xlarge_3,18802,12,18829
738,speech_recognition,triton_c5_2xlarge_2,18517,310,18840
729,speech_recognition,triton_t2_large_11,18288,567,18868
750,question_answering,triton_t2_large_8,18829,36,18878
751,question_answering,triton_t2_large_4,18855,38,18906
753,question_answering,triton_t2_large_2,18868,31,18913
756,object_detection,triton_c5_2xlarge_2,18919,17,18949
754,question_answering,triton_t2_large_11,18905,30,18949
757,image_classification,triton_c5_2xlarge_3,18941,39,18993
759,question_answering,triton_t2_large_4,18971,31,19017
760,image_classification,triton_t2_large_2,18990,73,19076
762,image_classification,triton_c5_2xlarge_2,19054,21,19089
761,image_classification,triton_t2_large_11,19019,76,19108
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
764,object_detection,triton_t2_large_4,19117,27,19157
765,question_answering,triton_t2_large_2,19121,32,19166
755,speech_recognition,triton_c5_2xlarge_1,18911,304,19228
743,speech_recognition,triton_t2_large_1,18655,569,19238
744,speech_recognition,triton_t2_large_3,18656,574,19244
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_t2_large_1,19244,29,19286
771,object_detection,triton_t2_large_4,19279,34,19326
770,image_classification,triton_t2_large_3,19249,69,19331
774,object_detection,triton_c5_2xlarge_3,19318,19,19350
773,image_classification,triton_c5_2xlarge_1,19313,40,19366
775,object_detection,triton_t2_large_1,19326,33,19373
776,question_answering,triton_t2_large_3,19330,36,19379
749,speech_recognition,triton_t2_large_6,18811,561,19386
777,object_detection,triton_t2_large_4,19355,34,19402
778,object_detection,triton_c5_2xlarge_1,19418,20,19451
752,speech_recognition,triton_t2_large_5,18863,577,19454
779,image_classification,triton_c5_2xlarge_3,19421,39,19473
767,speech_recognition,triton_c5_2xlarge_2,19195,267,19475
780,object_detection,triton_t2_large_6,19441,29,19484
733,speech_recognition,triton_t2_large_7,18393,1156,19562
758,speech_recognition,triton_t2_large_8,18958,592,19563
785,image_classification,triton_c5_2xlarge_1,19614,21,19649
786,image_classification,triton_c5_2xlarge_2,19623,23,19659
784,question_answering,triton_t2_large_5,19614,34,19661
783,image_classification,triton_t2_large_4,19585,67,19666
788,object_detection,triton_t2_large_7,19671,35,19720
790,object_detection,triton_t2_large_8,19707,30,19750
766,speech_recognition,triton_t2_large_11,19189,561,19764
794,image_classification,triton_c5_2xlarge_1,19755,21,19790
792,question_answering,triton_t2_large_5,19742,40,19795
787,speech_recognition,triton_c5_2xlarge_3,19628,181,19822
795,question_answering,triton_c5_2xlarge_2,19810,19,19842
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
772,speech_recognition,triton_t2_large_2,19313,565,19891
798,object_detection,triton_t2_large_8,19875,33,19923
797,question_answering,triton_t2_large_7,19860,59,19933
799,question_answering,triton_t2_large_5,19912,34,19959
800,question_answering,triton_t2_large_2,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,19,19989
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
781,speech_recognition,triton_t2_large_1,19524,579,20116
782,speech_recognition,triton_t2_large_3,19546,571,20130
803,image_classification,triton_c5_2xlarge_3,20080,41,20134
789,speech_recognition,triton_t2_large_6,19698,559,20272
808,question_answering,triton_t2_large_5,20240,38,20292
811,object_detection,triton_c5_2xlarge_2,20275,18,20306
812,object_detection,triton_c5_2xlarge_3,20277,20,20311
791,speech_recognition,triton_t2_large_4,19740,574,20328
793,speech_recognition,triton_t2_large_11,19753,563,20329
814,question_answering,triton_t2_large_4,20374,36,20425
815,question_answering,triton_t2_large_5,20381,40,20434
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
819,object_detection,triton_t2_large_4,20422,33,20468
816,image_classification,triton_t2_large_11,20388,69,20471
820,object_detection,triton_t2_large_5,20425,42,20481
821,image_classification,triton_c5_2xlarge_3,20455,39,20507
817,speech_recognition,triton_c5_2xlarge_2,20392,176,20582
810,speech_recognition,triton_c5_2xlarge_1,20266,303,20583
823,question_answering,triton_t2_large_5,20555,43,20612
824,question_answering,triton_t2_large_11,20569,31,20614
822,image_classification,triton_t2_large_4,20555,73,20642
827,image_classification,triton_c5_2xlarge_3,20687,40,20742
828,object_detection,triton_t2_large_4,20730,34,20778
805,speech_recognition,triton_t2_large_8,20174,598,20787
807,speech_recognition,triton_t2_large_3,20239,568,20820
829,object_detection,triton_t2_large_5,20775,31,20821
806,speech_recognition,triton_t2_large_1,20227,582,20822
809,speech_recognition,triton_t2_large_2,20253,573,20840
813,speech_recognition,triton_t2_large_6,20284,557,20855
831,object_detection,triton_c5_2xlarge_3,20865,20,20899
825,speech_recognition,triton_c5_2xlarge_1,20592,303,20909
832,question_answering,triton_t2_large_6,20873,29,20917
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21001
833,image_classification,triton_t2_large_8,20920,70,21004
839,question_answering,triton_c5_2xlarge_1,20976,20,21011
836,object_detection,triton_t2_large_4,20965,34,21015
840,object_detection,triton_c5_2xlarge_3,20985,20,21021
835,image_classification,triton_t2_large_3,20938,70,21022
838,question_answering,triton_t2_large_2,20975,32,21022
841,image_classification,triton_t2_large_6,20990,75,21079
842,question_answering,triton_t2_large_8,21027,42,21084
844,object_detection,triton_t2_large_4,21068,30,21113
843,image_classification,triton_t2_large_3,21044,75,21134
845,object_detection,triton_t2_large_2,21084,38,21137
848,question_answering,triton_c5_2xlarge_3,21166,12,21193
847,image_classification,triton_c5_2xlarge_2,21163,22,21200
849,object_detection,triton_t2_large_6,21185,30,21229
852,object_detection,triton_t2_large_4,21214,33,21263
853,image_classification,triton_t2_large_2,21218,75,21309
856,object_detection,triton_t2_large_6,21341,28,21383
830,speech_recognition,triton_t2_large_11,20821,563,21399
846,speech_recognition,triton_c5_2xlarge_1,21087,305,21407
804,speech_recognition,triton_t2_large_7,20148,1264,21425
857,image_classification,triton_t2_large_4,21413,72,21500
855,speech_recognition,triton_c5_2xlarge_3,21332,177,21524
834,speech_recognition,triton_t2_large_1,20930,579,21524
858,object_detection,triton_t2_large_2,21510,36,21560
837,speech_recognition,triton_t2_large_5,20975,576,21566
854,speech_recognition,triton_c5_2xlarge_2,21277,310,21602
860,image_classification,triton_c5_2xlarge_1,21608,24,21646
859,image_classification,triton_t2_large_11,21601,75,21691
862,image_classification,triton_c5_2xlarge_3,21644,39,21699
864,object_detection,triton_t2_large_6,21718,25,21758
863,question_answering,triton_t2_large_7,21689,64,21768
851,speech_recognition,triton_t2_large_3,21208,570,21792
850,speech_recognition,triton_t2_large_8,21204,594,21814
866,question_answering,triton_t2_large_3,21800,31,21846
867,object_detection,triton_t2_large_4,21815,32,21861
868,question_answering,triton_t2_large_5,21825,39,21880
869,object_detection,triton_t2_large_2,21885,42,21942
870,question_answering,triton_t2_large_11,21899,31,21946
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
873,question_answering,triton_c5_2xlarge_3,21964,12,21992
872,question_answering,triton_c5_2xlarge_2,21959,30,22005
874,question_answering,triton_t2_large_7,21967,83,22065
875,object_detection,triton_t2_large_6,22030,32,22077
876,image_classification,triton_t2_large_8,22033,74,22122
877,image_classification,triton_t2_large_3,22037,79,22132
878,image_classification,triton_t2_large_4,22105,76,22196
879,object_detection,triton_t2_large_5,22150,33,22198
882,question_answering,triton_c5_2xlarge_1,22193,18,22226
881,question_answering,triton_t2_large_11,22189,31,22235
883,question_answering,triton_c5_2xlarge_2,22235,19,22269
865,speech_recognition,triton_t2_large_1,21726,580,22321
887,question_answering,triton_t2_large_8,22291,35,22341
889,object_detection,triton_t2_large_4,22306,34,22354
884,speech_recognition,triton_c5_2xlarge_3,22235,177,22427
885,question_answering,triton_t2_large_7,22266,151,22432
890,image_classification,triton_t2_large_5,22409,78,22502
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,12,22576
897,object_detection,triton_t2_large_1,22579,54,22648
896,image_classification,triton_t2_large_8,22576,77,22668
899,image_classification,triton_t2_large_5,22610,81,22706
880,speech_recognition,triton_t2_large_2,22155,564,22733
895,question_answering,triton_t2_large_7,22569,153,22737
901,image_classification,triton_c5_2xlarge_2,22701,23,22739
902,image_classification,triton_c5_2xlarge_3,22758,39,22812
904,object_detection,triton_t2_large_8,22806,34,22856
886,speech_recognition,triton_t2_large_6,22280,563,22859
888,speech_recognition,triton_t2_large_3,22293,576,22883
905,image_classification,triton_t2_large_1,22847,74,22936
900,speech_recognition,triton_c5_2xlarge_1,22682,313,23010
891,speech_recognition,triton_t2_large_11,22454,567,23036
908,question_answering,triton_c5_2xlarge_1,23015,21,23050
909,question_answering,triton_c5_2xlarge_2,23025,19,23059
910,image_classification,triton_c5_2xlarge_3,23072,40,23127
898,speech_recognition,triton_t2_large_4,22609,567,23191
912,question_answering,triton_t2_large_8,23147,42,23204
913,image_classification,triton_t2_large_1,23152,88,23255
914,object_detection,triton_t2_large_3,23219,33,23267
915,image_classification,triton_t2_large_4,23220,71,23305
917,image_classification,triton_c5_2xlarge_1,23289,23,23327
918,object_detection,triton_c5_2xlarge_2,23313,22,23350
916,image_classification,triton_t2_large_11,23259,78,23352
919,image_classification,triton_c5_2xlarge_3,23367,40,23422
920,question_answering,triton_t2_large_8,23373,35,23424
906,speech_recognition,triton_t2_large_5,22866,585,23467
921,image_classification,triton_t2_large_1,23376,76,23467
926,object_detection,triton_c5_2xlarge_1,23478,30,23523
924,question_answering,triton_t2_large_5,23477,33,23525
927,object_detection,triton_c5_2xlarge_2,23520,16,23551
925,image_classification,triton_t2_large_11,23477,77,23569
907,speech_recognition,triton_t2_large_2,22997,574,23586
929,question_answering,triton_t2_large_8,23604,39,23658
911,speech_recognition,triton_t2_large_6,23120,563,23698
932,question_answering,triton_t2_large_2,23664,32,23711
933,question_answering,triton_t2_large_11,23673,31,23719
928,speech_recognition,triton_c5_2xlarge_3,23527,180,23722
931,image_classification,triton_t2_large_5,23636,78,23729
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
936,object_detection,triton_t2_large_6,23704,26,23744
937,object_detection,triton_t2_large_8,23707,34,23756
939,object_detection,triton_t2_large_2,23744,39,23798
941,question_answering,triton_c5_2xlarge_2,23832,19,23867
940,question_answering,triton_t2_large_11,23823,31,23869
943,question_answering,triton_t2_large_6,23866,34,23916
944,object_detection,triton_t2_large_8,23872,32,23920
922,speech_recognition,triton_t2_large_3,23388,576,23979
945,question_answering,triton_t2_large_2,23932,36,23983
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24018
942,speech_recognition,triton_c5_2xlarge_3,23838,176,24029
946,image_classification,triton_t2_large_11,23946,75,24037
949,object_detection,triton_t2_large_8,24002,29,24046
923,speech_recognition,triton_t2_large_4,23474,573,24062
950,object_detection,triton_t2_large_3,24048,34,24097
951,image_classification,triton_t2_large_4,24061,69,24145
952,object_detection,triton_t2_large_2,24105,36,24156
954,image_classification,triton_c5_2xlarge_1,24128,23,24166
930,speech_recognition,triton_t2_large_1,23617,571,24204
955,image_classification,triton_c5_2xlarge_2,24194,22,24232
956,object_detection,triton_c5_2xlarge_3,24234,23,24274
957,question_answering,triton_t2_large_8,24243,42,24301
958,object_detection,triton_t2_large_1,24257,37,24310
959,question_answering,triton_t2_large_3,24275,31,24322
960,question_answering,triton_t2_large_4,24279,31,24325
938,speech_recognition,triton_t2_large_5,23722,589,24326
963,object_detection,triton_c5_2xlarge_1,24384,22,24422
964,object_detection,triton_c5_2xlarge_2,24395,16,24426
966,object_detection,triton_t2_large_8,24421,30,24467
967,object_detection,triton_t2_large_1,24442,30,24488
968,question_answering,triton_t2_large_3,24491,31,24538
948,speech_recognition,triton_t2_large_6,23986,565,24567
971,image_classification,triton_c5_2xlarge_2,24558,22,24595
965,speech_recognition,triton_c5_2xlarge_3,24405,176,24598
969,image_classification,triton_t2_large_4,24535,76,24628
972,object_detection,triton_c5_2xlarge_3,24596,21,24633
973,object_detection,triton_t2_large_6,24597,28,24640
953,speech_recognition,triton_t2_large_11,24116,558,24689
975,object_detection,triton_t2_large_1,24644,33,24692
974,image_classification,triton_t2_large_8,24611,78,24704
970,speech_recognition,triton_c5_2xlarge_1,24556,304,24876
962,speech_recognition,triton_t2_large_2,24344,574,24934
961,speech_recognition,triton_t2_large_5,24336,586,24937
903,speech_recognition,triton_t2_large_7,22777,2236,25029
981,image_classification,triton_c5_2xlarge_1,25069,23,25108
982,image_classification,triton_c5_2xlarge_2,25072,23,25111
988,image_classification,triton_c5_2xlarge_1,25241,21,25278
983,speech_recognition,triton_c5_2xlarge_3,25090,177,25283
989,image_classification,triton_c5_2xlarge_2,25248,22,25286
985,image_classification,triton_t2_large_6,25195,76,25287
976,speech_recognition,triton_t2_large_3,24719,573,25307
990,image_classification,triton_c5_2xlarge_3,25259,26,25312
987,image_classification,triton_t2_large_1,25234,69,25318
977,speech_recognition,triton_t2_large_4,24762,569,25346
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_1,25377,76,25469
993,image_classification,triton_t2_large_3,25434,70,25519
984,image_classification,triton_t2_large_7,25192,319,25527
978,speech_recognition,triton_t2_large_5,24937,586,25539
979,speech_recognition,triton_t2_large_2,24958,580,25554
980,speech_recognition,triton_t2_large_11,25007,573,25595
994,image_classification,triton_t2_large_4,25612,71,25698
995,image_classification,triton_t2_large_5,25640,77,25733
996,image_classification,triton_t2_large_2,25661,76,25753
986,speech_recognition,triton_t2_large_8,25225,598,25839
997,image_classification,triton_t2_large_11,25785,75,25876
998,image_classification,triton_c5_2xlarge_1,25980,23,26019
999,image_classification,triton_c5_2xlarge_2,26062,23,26101
1000,image_classification,triton_c5_2xlarge_3,26184,25,26224
