task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_t2_large_5,13428,31,13472
511,speech_recognition,triton_t2_large_6,12902,560,13475
533,object_detection,triton_c5_2xlarge_1,13449,17,13479
532,question_answering,triton_t2_large_11,13437,35,13485
534,object_detection,triton_c5_2xlarge_2,13509,25,13547
515,speech_recognition,triton_t2_large_2,12967,572,13552
537,object_detection,triton_t2_large_1,13547,29,13589
536,object_detection,triton_t2_large_6,13545,34,13592
539,question_answering,triton_t2_large_5,13570,36,13619
538,image_classification,triton_t2_large_4,13552,76,13641
520,speech_recognition,triton_t2_large_7,13091,569,13672
535,speech_recognition,triton_c5_2xlarge_3,13539,178,13729
542,object_detection,triton_c5_2xlarge_1,13762,20,13795
543,question_answering,triton_c5_2xlarge_2,13769,19,13801
544,object_detection,triton_c5_2xlarge_3,13778,23,13814
545,question_answering,triton_t2_large_7,13855,34,13902
546,question_answering,triton_t2_large_6,13883,38,13933
527,speech_recognition,triton_t2_large_8,13375,589,13976
548,object_detection,triton_t2_large_4,13934,31,13978
529,speech_recognition,triton_t2_large_3,13412,566,13990
553,question_answering,triton_t2_large_7,14034,30,14076
554,image_classification,triton_t2_large_6,14043,71,14127
556,question_answering,triton_t2_large_3,14082,38,14133
557,question_answering,triton_t2_large_4,14116,38,14167
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14167
558,question_answering,triton_t2_large_7,14132,30,14174
560,question_answering,triton_t2_large_3,14159,32,14203
552,speech_recognition,triton_c5_2xlarge_3,14010,182,14205
540,speech_recognition,triton_t2_large_2,13638,574,14225
541,speech_recognition,triton_t2_large_11,13727,562,14302
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14320
562,speech_recognition,triton_c5_2xlarge_1,14200,179,14391
567,object_detection,triton_t2_large_11,14361,34,14408
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14415
570,question_answering,triton_c5_2xlarge_3,14405,14,14432
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
571,question_answering,triton_t2_large_11,14412,38,14463
547,speech_recognition,triton_t2_large_1,13928,564,14505
549,speech_recognition,triton_t2_large_5,13934,584,14531
573,object_detection,triton_c5_2xlarge_2,14502,24,14539
574,question_answering,triton_c5_2xlarge_3,14529,13,14555
575,image_classification,triton_t2_large_1,14541,74,14628
576,image_classification,triton_t2_large_5,14553,70,14636
577,object_detection,triton_t2_large_11,14595,38,14646
555,speech_recognition,triton_t2_large_8,14060,593,14666
578,question_answering,triton_c5_2xlarge_1,14656,18,14687
580,question_answering,triton_c5_2xlarge_3,14686,12,14712
559,speech_recognition,triton_t2_large_6,14140,559,14712
579,image_classification,triton_c5_2xlarge_2,14662,38,14713
581,question_answering,triton_t2_large_8,14693,35,14741
583,question_answering,triton_t2_large_5,14706,33,14751
584,question_answering,triton_t2_large_11,14715,38,14767
585,image_classification,triton_c5_2xlarge_1,14736,22,14771
561,speech_recognition,triton_t2_large_4,14194,569,14777
587,question_answering,triton_c5_2xlarge_3,14779,12,14804
586,image_classification,triton_c5_2xlarge_2,14755,38,14806
564,speech_recognition,triton_t2_large_7,14260,568,14841
565,speech_recognition,triton_t2_large_3,14268,582,14863
588,object_detection,triton_t2_large_6,14824,33,14870
589,object_detection,triton_t2_large_8,14831,35,14879
566,speech_recognition,triton_t2_large_2,14357,579,14949
591,question_answering,triton_t2_large_5,14950,39,15002
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_c5_2xlarge_1,15041,22,15075
595,image_classification,triton_c5_2xlarge_2,15069,38,15120
597,object_detection,triton_t2_large_7,15125,31,15170
598,question_answering,triton_t2_large_6,15138,34,15185
599,question_answering,triton_t2_large_8,15171,35,15219
596,speech_recognition,triton_c5_2xlarge_3,15090,178,15281
582,speech_recognition,triton_t2_large_1,14705,567,15285
602,object_detection,triton_t2_large_5,15331,38,15383
604,object_detection,triton_c5_2xlarge_1,15369,21,15403
603,question_answering,triton_t2_large_11,15364,31,15408
605,object_detection,triton_c5_2xlarge_2,15374,24,15410
590,speech_recognition,triton_t2_large_4,14832,571,15416
606,object_detection,triton_c5_2xlarge_3,15396,24,15433
607,question_answering,triton_t2_large_7,15455,38,15506
608,object_detection,triton_t2_large_6,15498,30,15540
592,speech_recognition,triton_t2_large_2,14991,568,15572
610,question_answering,triton_t2_large_4,15544,36,15593
613,object_detection,triton_t2_large_11,15584,33,15631
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
615,question_answering,triton_c5_2xlarge_2,15678,19,15710
616,object_detection,triton_c5_2xlarge_3,15706,23,15744
617,question_answering,triton_t2_large_7,15717,30,15761
618,image_classification,triton_t2_large_6,15753,74,15840
621,object_detection,triton_c5_2xlarge_1,15842,22,15876
600,speech_recognition,triton_t2_large_1,15309,574,15896
622,image_classification,triton_c5_2xlarge_2,15861,39,15914
601,speech_recognition,triton_t2_large_3,15322,582,15917
623,question_answering,triton_c5_2xlarge_3,15898,12,15924
620,image_classification,triton_t2_large_11,15841,73,15928
624,question_answering,triton_t2_large_7,15900,37,15951
626,question_answering,triton_t2_large_1,15920,31,15965
629,question_answering,triton_c5_2xlarge_1,15948,18,15980
625,image_classification,triton_t2_large_6,15910,73,15996
627,image_classification,triton_t2_large_3,15931,69,16013
631,image_classification,triton_c5_2xlarge_3,15984,40,16037
634,object_detection,triton_t2_large_1,16072,38,16123
609,speech_recognition,triton_t2_large_8,15533,591,16138
611,speech_recognition,triton_t2_large_5,15549,578,16140
612,speech_recognition,triton_t2_large_2,15579,567,16159
635,image_classification,triton_t2_large_3,16074,78,16165
638,object_detection,triton_t2_large_8,16189,34,16236
630,speech_recognition,triton_c5_2xlarge_2,15950,309,16272
636,speech_recognition,triton_c5_2xlarge_1,16093,176,16283
640,object_detection,triton_t2_large_3,16246,29,16288
639,image_classification,triton_t2_large_1,16200,76,16289
637,speech_recognition,triton_c5_2xlarge_3,16110,177,16300
643,image_classification,triton_c5_2xlarge_1,16304,22,16339
644,object_detection,triton_c5_2xlarge_2,16314,23,16351
642,image_classification,triton_t2_large_2,16267,77,16357
645,object_detection,triton_c5_2xlarge_3,16324,22,16359
619,speech_recognition,triton_t2_large_4,15784,578,16375
647,object_detection,triton_t2_large_1,16368,26,16407
650,question_answering,triton_t2_large_2,16397,38,16448
649,image_classification,triton_t2_large_4,16390,69,16473
628,speech_recognition,triton_t2_large_11,15946,565,16524
656,image_classification,triton_t2_large_4,16448,69,16552
651,speech_recognition,triton_c5_2xlarge_1,16398,175,16586
653,speech_recognition,triton_c5_2xlarge_3,16400,181,16594
659,question_answering,triton_t2_large_4,16529,47,16600
660,image_classification,triton_c5_2xlarge_1,16532,26,16614
661,image_classification,triton_c5_2xlarge_3,16555,27,16627
633,speech_recognition,triton_t2_large_6,16064,564,16641
632,speech_recognition,triton_t2_large_7,16062,567,16642
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
658,image_classification,triton_t2_large_4,16493,80,16683
652,speech_recognition,triton_c5_2xlarge_2,16399,310,16723
664,image_classification,triton_t2_large_7,16683,67,16764
666,object_detection,triton_t2_large_4,16756,33,16803
665,question_answering,triton_t2_large_6,16755,37,16805
663,speech_recognition,triton_c5_2xlarge_3,16634,179,16826
641,speech_recognition,triton_t2_large_5,16257,578,16848
668,object_detection,triton_c5_2xlarge_2,16869,29,16911
646,speech_recognition,triton_t2_large_8,16330,590,16934
669,image_classification,triton_c5_2xlarge_3,16912,23,16948
648,speech_recognition,triton_t2_large_3,16383,564,16961
670,object_detection,triton_t2_large_7,16930,34,16978
654,speech_recognition,triton_t2_large_1,16423,569,17005
655,speech_recognition,triton_t2_large_2,16446,568,17027
672,question_answering,triton_t2_large_8,16993,42,17049
657,speech_recognition,triton_t2_large_11,16492,567,17095
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17124
673,image_classification,triton_t2_large_1,17043,69,17126
674,question_answering,triton_t2_large_3,17099,31,17144
675,object_detection,triton_t2_large_4,17120,32,17165
676,question_answering,triton_t2_large_5,17149,32,17195
678,object_detection,triton_t2_large_11,17177,35,17225
681,question_answering,triton_c5_2xlarge_3,17205,12,17231
679,image_classification,triton_c5_2xlarge_1,17190,40,17243
684,object_detection,triton_t2_large_1,17254,33,17301
683,image_classification,triton_t2_large_8,17237,74,17326
686,question_answering,triton_t2_large_4,17297,36,17347
685,image_classification,triton_t2_large_3,17279,73,17366
687,question_answering,triton_t2_large_5,17330,41,17385
689,question_answering,triton_c5_2xlarge_1,17380,12,17406
690,question_answering,triton_c5_2xlarge_3,17385,12,17411
688,object_detection,triton_t2_large_11,17374,40,17427
692,question_answering,triton_t2_large_1,17396,36,17445
691,image_classification,triton_t2_large_8,17386,76,17476
693,object_detection,triton_t2_large_3,17443,33,17490
695,question_answering,triton_t2_large_5,17456,32,17501
680,speech_recognition,triton_c5_2xlarge_2,17202,312,17528
671,speech_recognition,triton_t2_large_6,16956,563,17533
697,image_classification,triton_c5_2xlarge_1,17510,38,17562
699,image_classification,triton_c5_2xlarge_3,17536,24,17574
698,image_classification,triton_c5_2xlarge_2,17522,52,17588
700,image_classification,triton_t2_large_6,17597,71,17682
702,image_classification,triton_t2_large_1,17614,68,17697
703,object_detection,triton_t2_large_3,17669,30,17712
705,question_answering,triton_c5_2xlarge_1,17690,12,17716
704,object_detection,triton_t2_large_5,17688,42,17744
677,speech_recognition,triton_t2_large_2,17156,576,17745
706,question_answering,triton_c5_2xlarge_2,17726,19,17759
682,speech_recognition,triton_t2_large_7,17213,568,17795
707,question_answering,triton_c5_2xlarge_3,17768,13,17795
708,object_detection,triton_t2_large_7,17843,26,17883
709,object_detection,triton_t2_large_6,17878,32,17926
713,image_classification,triton_t2_large_2,17940,77,18030
714,object_detection,triton_c5_2xlarge_1,18007,16,18038
694,speech_recognition,triton_t2_large_4,17451,574,18039
696,speech_recognition,triton_t2_large_11,17476,570,18060
715,object_detection,triton_c5_2xlarge_2,18030,25,18069
716,question_answering,triton_c5_2xlarge_3,18067,12,18094
717,object_detection,triton_t2_large_7,18085,26,18124
720,question_answering,triton_t2_large_2,18145,31,18190
722,object_detection,triton_c5_2xlarge_1,18167,15,18197
721,question_answering,triton_t2_large_11,18155,31,18200
719,image_classification,triton_t2_large_4,18122,69,18205
701,speech_recognition,triton_t2_large_8,17612,594,18219
723,image_classification,triton_c5_2xlarge_2,18196,38,18248
724,object_detection,triton_c5_2xlarge_3,18212,26,18252
727,object_detection,triton_t2_large_4,18242,29,18285
725,image_classification,triton_t2_large_7,18220,78,18312
726,image_classification,triton_t2_large_8,18235,69,18318
731,object_detection,triton_c5_2xlarge_2,18322,25,18361
734,question_answering,triton_t2_large_8,18404,42,18460
710,speech_recognition,triton_t2_large_1,17880,572,18466
711,speech_recognition,triton_t2_large_3,17893,578,18484
712,speech_recognition,triton_t2_large_5,17935,581,18530
732,speech_recognition,triton_c5_2xlarge_3,18347,176,18537
736,question_answering,triton_t2_large_3,18502,32,18548
737,question_answering,triton_t2_large_4,18505,32,18550
735,question_answering,triton_t2_large_1,18499,40,18553
739,object_detection,triton_c5_2xlarge_2,18519,22,18554
740,object_detection,triton_t2_large_8,18522,33,18569
741,object_detection,triton_t2_large_1,18559,27,18599
730,speech_recognition,triton_c5_2xlarge_1,18305,304,18623
718,speech_recognition,triton_t2_large_6,18092,566,18672
742,image_classification,triton_t2_large_3,18621,77,18712
745,object_detection,triton_c5_2xlarge_2,18697,21,18732
746,question_answering,triton_c5_2xlarge_3,18713,12,18740
747,image_classification,triton_t2_large_6,18744,67,18826
728,speech_recognition,triton_t2_large_2,18242,573,18830
748,question_answering,triton_t2_large_8,18802,40,18856
729,speech_recognition,triton_t2_large_11,18288,564,18866
750,question_answering,triton_t2_large_3,18829,38,18882
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_2,18855,38,18908
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
756,object_detection,triton_t2_large_8,18919,35,18968
733,speech_recognition,triton_t2_large_7,18393,563,18969
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18973
759,question_answering,triton_c5_2xlarge_1,18971,14,18999
757,image_classification,triton_t2_large_3,18941,76,19031
760,image_classification,triton_c5_2xlarge_2,18990,38,19041
761,image_classification,triton_c5_2xlarge_3,19019,22,19055
738,speech_recognition,triton_t2_large_5,18517,584,19115
762,image_classification,triton_t2_large_7,19054,71,19140
765,question_answering,triton_t2_large_5,19121,33,19167
763,question_answering,triton_t2_large_8,19115,39,19168
764,object_detection,triton_t2_large_3,19117,48,19180
743,speech_recognition,triton_t2_large_4,18655,569,19238
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_t2_large_7,19244,27,19286
771,object_detection,triton_t2_large_3,19279,31,19324
770,image_classification,triton_t2_large_8,19249,74,19337
774,object_detection,triton_c5_2xlarge_3,19318,23,19355
775,object_detection,triton_t2_large_7,19326,30,19370
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19380
776,question_answering,triton_t2_large_8,19330,46,19391
749,speech_recognition,triton_t2_large_1,18811,571,19397
773,image_classification,triton_t2_large_5,19313,71,19398
777,object_detection,triton_t2_large_3,19355,35,19404
752,speech_recognition,triton_t2_large_11,18863,563,19440
779,image_classification,triton_c5_2xlarge_1,19421,40,19476
780,object_detection,triton_c5_2xlarge_3,19441,22,19477
778,object_detection,triton_t2_large_5,19418,49,19482
755,speech_recognition,triton_t2_large_6,18911,559,19484
767,speech_recognition,triton_c5_2xlarge_2,19195,310,19518
758,speech_recognition,triton_t2_large_2,18958,576,19548
784,question_answering,triton_t2_large_1,19614,39,19667
783,image_classification,triton_t2_large_8,19585,77,19677
786,image_classification,triton_t2_large_5,19623,85,19723
785,image_classification,triton_t2_large_3,19614,96,19724
788,object_detection,triton_t2_large_11,19671,41,19726
790,object_detection,triton_c5_2xlarge_2,19707,22,19743
792,question_answering,triton_t2_large_8,19742,39,19795
794,image_classification,triton_t2_large_3,19755,69,19838
795,question_answering,triton_t2_large_5,19810,39,19864
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19887
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
772,speech_recognition,triton_t2_large_4,19313,571,19898
796,question_answering,triton_t2_large_11,19850,38,19902
798,object_detection,triton_t2_large_8,19875,26,19915
791,speech_recognition,triton_c5_2xlarge_3,19740,179,19933
799,question_answering,triton_t2_large_3,19912,31,19958
800,question_answering,triton_t2_large_4,19924,32,19970
801,question_answering,triton_t2_large_5,19956,33,20002
781,speech_recognition,triton_t2_large_7,19524,564,20102
782,speech_recognition,triton_t2_large_6,19546,560,20120
802,question_answering,triton_t2_large_11,20076,35,20126
803,image_classification,triton_c5_2xlarge_1,20080,40,20134
787,speech_recognition,triton_t2_large_2,19628,569,20211
808,question_answering,triton_t2_large_8,20240,36,20290
811,object_detection,triton_t2_large_5,20275,31,20320
812,object_detection,triton_t2_large_2,20277,38,20329
793,speech_recognition,triton_t2_large_1,19753,571,20338
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20367
814,question_answering,triton_c5_2xlarge_1,20374,12,20400
815,question_answering,triton_c5_2xlarge_3,20381,12,20408
804,speech_recognition,triton_c5_2xlarge_2,20148,269,20431
820,object_detection,triton_c5_2xlarge_1,20425,19,20459
818,question_answering,triton_t2_large_5,20416,31,20461
819,object_detection,triton_t2_large_2,20422,35,20471
816,image_classification,triton_t2_large_8,20388,73,20476
821,image_classification,triton_c5_2xlarge_2,20455,39,20508
822,image_classification,triton_c5_2xlarge_3,20555,24,20593
823,question_answering,triton_t2_large_8,20555,36,20606
824,question_answering,triton_t2_large_5,20569,33,20617
827,image_classification,triton_c5_2xlarge_2,20687,39,20742
828,object_detection,triton_c5_2xlarge_3,20730,21,20766
806,speech_recognition,triton_t2_large_7,20227,565,20807
829,object_detection,triton_t2_large_8,20775,30,20820
807,speech_recognition,triton_t2_large_6,20239,569,20822
809,speech_recognition,triton_t2_large_3,20253,567,20833
810,speech_recognition,triton_t2_large_4,20266,577,20858
813,speech_recognition,triton_t2_large_11,20284,565,20863
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20866
831,object_detection,triton_t2_large_4,20865,30,20910
832,question_answering,triton_t2_large_5,20873,37,20924
817,speech_recognition,triton_t2_large_1,20392,568,20974
835,image_classification,triton_c5_2xlarge_2,20938,39,20992
836,object_detection,triton_c5_2xlarge_3,20965,22,21002
833,image_classification,triton_t2_large_11,20920,70,21004
839,question_answering,triton_t2_large_8,20976,36,21027
838,question_answering,triton_t2_large_6,20975,38,21029
840,object_detection,triton_t2_large_1,20985,29,21029
841,image_classification,triton_t2_large_4,20990,73,21077
842,question_answering,triton_t2_large_5,21027,37,21079
844,object_detection,triton_c5_2xlarge_2,21068,21,21104
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21119
845,object_detection,triton_c5_2xlarge_3,21084,21,21120
843,image_classification,triton_t2_large_11,21044,69,21128
825,speech_recognition,triton_t2_large_2,20592,578,21185
848,question_answering,triton_t2_large_1,21166,38,21219
849,object_detection,triton_t2_large_4,21185,37,21237
847,image_classification,triton_t2_large_8,21163,74,21251
852,object_detection,triton_t2_large_11,21214,39,21268
853,image_classification,triton_c5_2xlarge_1,21218,40,21273
856,object_detection,triton_t2_large_8,21341,32,21387
830,speech_recognition,triton_t2_large_3,20821,574,21409
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21468
857,image_classification,triton_t2_large_1,21413,68,21497
855,speech_recognition,triton_c5_2xlarge_3,21332,180,21527
858,object_detection,triton_t2_large_3,21510,29,21554
837,speech_recognition,triton_t2_large_7,20975,569,21559
846,speech_recognition,triton_t2_large_6,21087,559,21660
859,image_classification,triton_t2_large_4,21601,72,21688
860,image_classification,triton_t2_large_11,21608,74,21696
862,image_classification,triton_c5_2xlarge_2,21644,38,21698
863,question_answering,triton_c5_2xlarge_3,21689,12,21716
864,object_detection,triton_t2_large_7,21718,30,21763
850,speech_recognition,triton_t2_large_5,21204,577,21796
851,speech_recognition,triton_t2_large_2,21208,579,21802
861,speech_recognition,triton_c5_2xlarge_1,21638,175,21828
866,question_answering,triton_t2_large_8,21800,40,21856
868,question_answering,triton_t2_large_3,21825,32,21872
867,object_detection,triton_t2_large_1,21815,50,21880
869,object_detection,triton_t2_large_4,21885,39,21939
870,question_answering,triton_t2_large_5,21899,33,21947
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
874,question_answering,triton_c5_2xlarge_2,21967,19,22001
871,question_answering,triton_t2_large_2,21950,38,22002
872,question_answering,triton_t2_large_11,21959,33,22008
875,object_detection,triton_c5_2xlarge_3,22030,27,22072
876,image_classification,triton_t2_large_7,22033,74,22121
877,image_classification,triton_t2_large_8,22037,77,22128
878,image_classification,triton_t2_large_1,22105,76,22196
879,object_detection,triton_t2_large_3,22150,31,22196
881,question_answering,triton_t2_large_5,22189,33,22237
882,question_answering,triton_t2_large_2,22193,32,22239
883,question_answering,triton_t2_large_11,22235,31,22280
885,question_answering,triton_c5_2xlarge_2,22266,19,22300
865,speech_recognition,triton_t2_large_6,21726,560,22301
887,question_answering,triton_t2_large_7,22291,37,22343
889,object_detection,triton_t2_large_8,22306,40,22361
884,speech_recognition,triton_c5_2xlarge_1,22235,179,22428
886,speech_recognition,triton_c5_2xlarge_3,22280,178,22473
890,image_classification,triton_t2_large_1,22409,76,22500
892,question_answering,triton_t2_large_5,22486,39,22540
893,question_answering,triton_t2_large_2,22521,36,22571
894,question_answering,triton_t2_large_11,22548,30,22594
895,question_answering,triton_c5_2xlarge_1,22569,12,22596
897,object_detection,triton_c5_2xlarge_3,22579,24,22617
896,image_classification,triton_c5_2xlarge_2,22576,41,22632
899,image_classification,triton_t2_large_8,22610,72,22697
880,speech_recognition,triton_t2_large_4,22155,569,22739
901,image_classification,triton_t2_large_5,22701,72,22788
904,object_detection,triton_c5_2xlarge_1,22806,20,22841
902,image_classification,triton_t2_large_2,22758,72,22844
888,speech_recognition,triton_t2_large_6,22293,560,22869
905,image_classification,triton_c5_2xlarge_2,22847,40,22901
891,speech_recognition,triton_t2_large_3,22454,579,23048
906,speech_recognition,triton_c5_2xlarge_3,22866,182,23063
908,question_answering,triton_t2_large_8,23015,35,23067
909,question_answering,triton_t2_large_4,23025,38,23078
910,image_classification,triton_t2_large_5,23072,69,23158
912,question_answering,triton_c5_2xlarge_1,23147,12,23174
898,speech_recognition,triton_t2_large_7,22609,567,23190
913,image_classification,triton_c5_2xlarge_2,23152,39,23207
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
900,speech_recognition,triton_t2_large_1,22682,566,23263
915,image_classification,triton_t2_large_7,23220,73,23308
916,image_classification,triton_t2_large_8,23259,74,23348
903,speech_recognition,triton_t2_large_11,22777,563,23355
918,object_detection,triton_t2_large_3,23313,39,23367
917,image_classification,triton_t2_large_1,23289,76,23380
920,question_answering,triton_t2_large_5,23373,39,23427
921,image_classification,triton_t2_large_11,23376,74,23465
919,image_classification,triton_t2_large_4,23367,82,23465
924,question_answering,triton_c5_2xlarge_3,23477,12,23504
926,object_detection,triton_t2_large_8,23478,31,23523
925,image_classification,triton_t2_large_7,23477,72,23564
927,object_detection,triton_t2_large_1,23520,34,23570
907,speech_recognition,triton_t2_large_6,22997,560,23572
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23578
929,question_answering,triton_t2_large_4,23604,39,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,181,23670
932,question_answering,triton_c5_2xlarge_1,23664,12,23693
911,speech_recognition,triton_t2_large_2,23120,574,23709
933,question_answering,triton_c5_2xlarge_2,23673,23,23711
931,image_classification,triton_t2_large_11,23636,73,23724
936,object_detection,triton_t2_large_6,23704,30,23748
935,question_answering,triton_t2_large_7,23703,37,23755
937,object_detection,triton_t2_large_8,23707,33,23755
939,object_detection,triton_t2_large_4,23744,30,23789
940,question_answering,triton_t2_large_2,23823,31,23869
941,question_answering,triton_t2_large_11,23832,30,23879
934,speech_recognition,triton_c5_2xlarge_3,23698,179,23891
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
944,object_detection,triton_t2_large_7,23872,30,23918
945,question_answering,triton_t2_large_6,23932,34,23981
947,question_answering,triton_t2_large_4,23968,31,24014
942,speech_recognition,triton_c5_2xlarge_1,23838,176,24029
946,image_classification,triton_t2_large_8,23946,74,24035
949,object_detection,triton_t2_large_11,24002,42,24060
950,object_detection,triton_c5_2xlarge_1,24048,19,24082
951,image_classification,triton_c5_2xlarge_2,24061,38,24114
928,speech_recognition,triton_t2_large_3,23527,579,24121
952,object_detection,triton_c5_2xlarge_3,24105,24,24145
930,speech_recognition,triton_t2_large_5,23617,575,24209
954,image_classification,triton_t2_large_6,24128,71,24214
955,image_classification,triton_t2_large_8,24194,77,24286
956,object_detection,triton_t2_large_3,24234,36,24286
957,question_answering,triton_t2_large_4,24243,36,24294
958,object_detection,triton_t2_large_5,24257,32,24305
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
938,speech_recognition,triton_t2_large_1,23722,570,24308
959,question_answering,triton_t2_large_11,24275,30,24320
963,object_detection,triton_t2_large_6,24384,33,24433
964,object_detection,triton_t2_large_8,24395,30,24440
966,object_detection,triton_t2_large_3,24421,33,24469
967,object_detection,triton_t2_large_4,24442,29,24487
961,speech_recognition,triton_c5_2xlarge_2,24336,177,24528
962,speech_recognition,triton_c5_2xlarge_3,24344,179,24538
968,question_answering,triton_t2_large_5,24491,36,24543
948,speech_recognition,triton_t2_large_2,23986,568,24570
971,image_classification,triton_c5_2xlarge_2,24558,39,24612
969,image_classification,triton_t2_large_11,24535,74,24624
972,object_detection,triton_c5_2xlarge_3,24596,24,24635
973,object_detection,triton_t2_large_6,24597,39,24651
975,object_detection,triton_t2_large_3,24644,27,24686
974,image_classification,triton_t2_large_8,24611,69,24695
953,speech_recognition,triton_t2_large_7,24116,566,24697
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24746
965,speech_recognition,triton_t2_large_1,24405,575,24997
982,image_classification,triton_c5_2xlarge_3,25072,23,25111
981,image_classification,triton_c5_2xlarge_2,25069,40,25124
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25200
984,image_classification,triton_t2_large_6,25192,72,25279
985,image_classification,triton_t2_large_8,25195,70,25280
990,image_classification,triton_c5_2xlarge_3,25259,22,25297
988,image_classification,triton_c5_2xlarge_1,25241,40,25297
976,speech_recognition,triton_t2_large_4,24719,564,25299
989,image_classification,triton_c5_2xlarge_2,25248,39,25302
987,image_classification,triton_t2_large_3,25234,74,25323
977,speech_recognition,triton_t2_large_5,24762,582,25359
991,image_classification,triton_t2_large_6,25278,66,25361
992,image_classification,triton_t2_large_8,25377,77,25469
993,image_classification,triton_t2_large_3,25434,69,25519
978,speech_recognition,triton_t2_large_2,24937,570,25524
979,speech_recognition,triton_t2_large_11,24958,568,25541
983,speech_recognition,triton_t2_large_7,25090,568,25673
994,image_classification,triton_t2_large_4,25612,71,25699
995,image_classification,triton_t2_large_5,25640,70,25726
996,image_classification,triton_t2_large_2,25661,77,25754
986,speech_recognition,triton_t2_large_1,25225,580,25821
997,image_classification,triton_t2_large_11,25785,78,25878
998,image_classification,triton_c5_2xlarge_1,25980,40,26037
999,image_classification,triton_c5_2xlarge_2,26062,41,26118
1000,image_classification,triton_c5_2xlarge_3,26184,26,26225
