task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_t2_large_6,12887,567,13466
511,speech_recognition,triton_t2_large_11,12902,566,13481
533,object_detection,triton_t2_large_1,13449,33,13494
534,object_detection,triton_t2_large_4,13509,33,13554
515,speech_recognition,triton_t2_large_8,12967,592,13572
536,object_detection,triton_c5_2xlarge_1,13545,15,13573
537,object_detection,triton_c5_2xlarge_2,13547,17,13576
538,image_classification,triton_c5_2xlarge_3,13552,23,13587
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_5,13044,592,13648
520,speech_recognition,triton_t2_large_7,13091,559,13662
544,object_detection,triton_c5_2xlarge_1,13778,18,13808
542,object_detection,triton_t2_large_4,13762,33,13808
543,question_answering,triton_t2_large_5,13769,37,13818
545,question_answering,triton_c5_2xlarge_2,13855,19,13887
546,question_answering,triton_c5_2xlarge_3,13883,12,13909
527,speech_recognition,triton_t2_large_3,13375,571,13958
548,object_detection,triton_t2_large_6,13934,28,13975
529,speech_recognition,triton_t2_large_2,13412,572,13996
553,question_answering,triton_c5_2xlarge_2,14034,19,14066
554,image_classification,triton_c5_2xlarge_3,14043,22,14077
535,speech_recognition,triton_t2_large_11,13539,562,14113
556,question_answering,triton_t2_large_3,14082,39,14133
557,question_answering,triton_t2_large_11,14116,31,14159
558,question_answering,triton_c5_2xlarge_2,14132,19,14163
552,speech_recognition,triton_c5_2xlarge_1,14010,174,14196
560,question_answering,triton_t2_large_3,14159,31,14203
540,speech_recognition,triton_t2_large_8,13638,599,14249
541,speech_recognition,triton_t2_large_1,13727,579,14318
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
563,speech_recognition,triton_c5_2xlarge_2,14221,178,14411
567,object_detection,triton_c5_2xlarge_1,14361,19,14413
570,question_answering,triton_c5_2xlarge_1,14405,17,14434
569,question_answering,triton_c5_2xlarge_2,14400,35,14448
571,question_answering,triton_c5_2xlarge_1,14412,13,14448
559,speech_recognition,triton_c5_2xlarge_3,14140,304,14457
572,question_answering,triton_c5_2xlarge_1,14420,12,14467
568,question_answering,triton_c5_2xlarge_2,14384,24,14473
547,speech_recognition,triton_t2_large_7,13928,570,14510
549,speech_recognition,triton_t2_large_4,13934,572,14519
573,object_detection,triton_c5_2xlarge_2,14502,18,14532
574,question_answering,triton_c5_2xlarge_3,14529,12,14555
550,speech_recognition,triton_t2_large_5,13976,570,14559
551,speech_recognition,triton_t2_large_2,13997,568,14578
555,speech_recognition,triton_t2_large_6,14060,564,14636
577,object_detection,triton_t2_large_5,14595,31,14639
575,image_classification,triton_t2_large_7,14541,86,14640
576,image_classification,triton_t2_large_4,14553,75,14641
578,question_answering,triton_t2_large_2,14656,38,14707
579,image_classification,triton_c5_2xlarge_1,14662,38,14713
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
581,question_answering,triton_c5_2xlarge_3,14693,12,14718
583,question_answering,triton_t2_large_6,14706,34,14753
584,question_answering,triton_t2_large_4,14715,31,14759
561,speech_recognition,triton_t2_large_11,14194,562,14768
585,image_classification,triton_t2_large_5,14736,75,14823
587,question_answering,triton_t2_large_11,14779,31,14823
586,image_classification,triton_t2_large_2,14755,70,14838
588,object_detection,triton_c5_2xlarge_1,14824,17,14854
565,speech_recognition,triton_t2_large_3,14268,574,14855
589,object_detection,triton_c5_2xlarge_2,14831,17,14861
564,speech_recognition,triton_t2_large_8,14260,590,14863
566,speech_recognition,triton_t2_large_1,14357,581,14950
591,question_answering,triton_t2_large_6,14950,34,14996
590,speech_recognition,triton_c5_2xlarge_3,14832,177,15022
593,question_answering,triton_t2_large_1,14998,32,15042
594,image_classification,triton_t2_large_3,15041,77,15131
595,image_classification,triton_t2_large_4,15069,69,15151
597,object_detection,triton_t2_large_2,15125,37,15175
598,question_answering,triton_t2_large_11,15138,35,15186
599,question_answering,triton_c5_2xlarge_1,15171,12,15197
582,speech_recognition,triton_t2_large_7,14705,565,15282
602,object_detection,triton_t2_large_7,15331,26,15370
603,question_answering,triton_t2_large_6,15364,30,15407
605,object_detection,triton_t2_large_3,15374,29,15416
604,object_detection,triton_t2_large_1,15369,53,15436
606,object_detection,triton_t2_large_4,15396,29,15438
600,speech_recognition,triton_c5_2xlarge_2,15309,178,15500
607,question_answering,triton_t2_large_2,15455,39,15507
601,speech_recognition,triton_c5_2xlarge_3,15322,180,15515
608,object_detection,triton_t2_large_11,15498,34,15545
610,question_answering,triton_c5_2xlarge_2,15544,19,15576
592,speech_recognition,triton_t2_large_8,14991,592,15595
613,object_detection,triton_t2_large_6,15584,27,15624
596,speech_recognition,triton_t2_large_5,15090,566,15669
614,question_answering,triton_t2_large_8,15640,39,15692
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15722
615,question_answering,triton_t2_large_1,15678,31,15723
611,speech_recognition,triton_c5_2xlarge_3,15549,177,15740
616,object_detection,triton_t2_large_3,15706,28,15748
617,question_answering,triton_t2_large_4,15717,32,15761
618,image_classification,triton_t2_large_5,15753,70,15835
621,object_detection,triton_c5_2xlarge_1,15842,18,15873
622,image_classification,triton_c5_2xlarge_2,15861,23,15897
623,question_answering,triton_c5_2xlarge_3,15898,13,15924
620,image_classification,triton_t2_large_11,15841,74,15928
624,question_answering,triton_t2_large_6,15900,37,15950
626,question_answering,triton_t2_large_1,15920,31,15965
629,question_answering,triton_t2_large_5,15948,32,15993
625,image_classification,triton_t2_large_8,15910,77,16001
627,image_classification,triton_t2_large_3,15931,68,16012
631,image_classification,triton_c5_2xlarge_1,15984,41,16038
634,object_detection,triton_t2_large_6,16072,29,16114
612,speech_recognition,triton_t2_large_7,15579,562,16154
635,image_classification,triton_t2_large_8,16074,77,16164
638,object_detection,triton_t2_large_5,16189,37,16240
639,image_classification,triton_c5_2xlarge_1,16200,38,16251
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16252
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16254
640,object_detection,triton_c5_2xlarge_2,16246,19,16278
642,image_classification,triton_t2_large_7,16267,74,16354
644,object_detection,triton_t2_large_8,16314,35,16364
645,object_detection,triton_t2_large_5,16324,33,16371
619,speech_recognition,triton_t2_large_2,15784,585,16382
643,image_classification,triton_t2_large_6,16304,74,16391
647,object_detection,triton_c5_2xlarge_2,16368,17,16397
641,speech_recognition,triton_c5_2xlarge_3,16257,175,16445
650,question_answering,triton_t2_large_8,16397,37,16447
649,image_classification,triton_t2_large_6,16390,66,16468
646,speech_recognition,triton_c5_2xlarge_1,16330,178,16522
628,speech_recognition,triton_t2_large_4,15946,575,16535
656,image_classification,triton_t2_large_6,16448,66,16538
630,speech_recognition,triton_t2_large_11,15950,577,16540
659,question_answering,triton_t2_large_11,16529,45,16588
653,speech_recognition,triton_c5_2xlarge_2,16400,182,16594
660,image_classification,triton_t2_large_6,16532,66,16612
658,image_classification,triton_t2_large_4,16493,80,16617
654,speech_recognition,triton_c5_2xlarge_3,16423,176,16623
662,image_classification,triton_c5_2xlarge_2,16615,21,16649
661,image_classification,triton_t2_large_11,16555,80,16670
636,speech_recognition,triton_t2_large_1,16093,574,16681
637,speech_recognition,triton_t2_large_3,16110,568,16692
657,speech_recognition,triton_c5_2xlarge_1,16492,176,16703
664,image_classification,triton_t2_large_6,16683,71,16767
666,object_detection,triton_t2_large_3,16756,30,16799
665,question_answering,triton_t2_large_1,16755,40,16809
663,speech_recognition,triton_c5_2xlarge_3,16634,175,16823
668,object_detection,triton_t2_large_11,16869,30,16913
670,object_detection,triton_c5_2xlarge_2,16930,19,16962
648,speech_recognition,triton_t2_large_7,16383,565,16962
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
652,speech_recognition,triton_t2_large_2,16399,569,16981
651,speech_recognition,triton_t2_large_5,16398,575,16986
672,question_answering,triton_t2_large_7,16993,30,17036
655,speech_recognition,triton_t2_large_8,16446,591,17050
673,image_classification,triton_t2_large_6,17043,71,17127
671,speech_recognition,triton_c5_2xlarge_3,16956,178,17148
674,question_answering,triton_t2_large_8,17099,36,17148
675,object_detection,triton_t2_large_1,17120,31,17164
676,question_answering,triton_t2_large_3,17149,39,17201
678,object_detection,triton_t2_large_2,17177,38,17228
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
679,image_classification,triton_t2_large_11,17190,77,17281
684,object_detection,triton_t2_large_6,17254,30,17297
683,image_classification,triton_t2_large_7,17237,76,17327
686,question_answering,triton_t2_large_1,17297,32,17343
685,image_classification,triton_t2_large_8,17279,75,17368
687,question_answering,triton_t2_large_3,17330,32,17375
667,speech_recognition,triton_t2_large_4,16806,569,17389
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
682,speech_recognition,triton_c5_2xlarge_3,17213,175,17402
690,question_answering,triton_c5_2xlarge_1,17385,14,17412
688,object_detection,triton_t2_large_2,17374,34,17421
692,question_answering,triton_c5_2xlarge_3,17396,14,17423
689,question_answering,triton_t2_large_11,17380,35,17429
691,image_classification,triton_c5_2xlarge_2,17386,39,17438
693,object_detection,triton_t2_large_7,17443,29,17487
695,question_answering,triton_t2_large_8,17456,35,17504
697,image_classification,triton_t2_large_3,17510,81,17604
698,image_classification,triton_t2_large_4,17522,77,17612
699,image_classification,triton_t2_large_2,17536,76,17626
702,image_classification,triton_c5_2xlarge_2,17614,39,17666
700,image_classification,triton_t2_large_11,17597,74,17684
703,object_detection,triton_c5_2xlarge_3,17669,24,17707
704,object_detection,triton_t2_large_7,17688,29,17730
677,speech_recognition,triton_t2_large_5,17156,572,17742
705,question_answering,triton_t2_large_8,17690,42,17745
706,question_answering,triton_t2_large_3,17726,36,17776
701,speech_recognition,triton_c5_2xlarge_1,17612,184,17809
707,question_answering,triton_t2_large_4,17768,31,17813
708,object_detection,triton_t2_large_5,17843,32,17889
709,object_detection,triton_t2_large_2,17878,35,17926
713,image_classification,triton_c5_2xlarge_3,17940,22,17975
694,speech_recognition,triton_t2_large_6,17451,572,18036
714,object_detection,triton_t2_large_7,18007,29,18049
696,speech_recognition,triton_t2_large_1,17476,571,18061
715,object_detection,triton_t2_large_6,18030,29,18072
711,speech_recognition,triton_c5_2xlarge_1,17893,173,18081
716,question_answering,triton_t2_large_8,18067,35,18115
712,speech_recognition,triton_c5_2xlarge_2,17935,180,18129
717,object_detection,triton_t2_large_1,18085,35,18135
720,question_answering,triton_t2_large_5,18145,36,18195
722,object_detection,triton_c5_2xlarge_1,18167,17,18198
721,question_answering,triton_t2_large_2,18155,31,18201
719,image_classification,triton_t2_large_4,18122,78,18214
723,image_classification,triton_c5_2xlarge_2,18196,21,18232
724,object_detection,triton_c5_2xlarge_3,18212,22,18248
727,object_detection,triton_t2_large_8,18242,35,18291
725,image_classification,triton_t2_large_7,18220,75,18308
726,image_classification,triton_t2_large_6,18235,71,18320
731,object_detection,triton_t2_large_2,18322,33,18369
734,question_answering,triton_c5_2xlarge_3,18404,13,18430
710,speech_recognition,triton_t2_large_11,17880,577,18470
732,speech_recognition,triton_c5_2xlarge_1,18347,178,18539
735,question_answering,triton_t2_large_7,18499,30,18542
736,question_answering,triton_t2_large_6,18502,30,18546
737,question_answering,triton_t2_large_8,18505,35,18554
740,object_detection,triton_c5_2xlarge_3,18522,21,18556
739,object_detection,triton_t2_large_11,18519,33,18566
733,speech_recognition,triton_c5_2xlarge_2,18393,187,18594
741,object_detection,triton_t2_large_7,18559,33,18606
718,speech_recognition,triton_t2_large_3,18092,575,18681
742,image_classification,triton_t2_large_6,18621,71,18706
745,object_detection,triton_c5_2xlarge_1,18697,17,18728
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,21,18779
728,speech_recognition,triton_t2_large_1,18242,565,18821
748,question_answering,triton_t2_large_7,18802,34,18850
750,question_answering,triton_t2_large_1,18829,31,18874
729,speech_recognition,triton_t2_large_4,18288,578,18880
730,speech_recognition,triton_t2_large_5,18305,569,18888
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
751,question_answering,triton_t2_large_3,18855,36,18905
754,question_answering,triton_c5_2xlarge_3,18905,12,18932
756,object_detection,triton_t2_large_1,18919,30,18963
759,question_answering,triton_t2_large_5,18971,38,19023
757,image_classification,triton_t2_large_3,18941,68,19024
760,image_classification,triton_c5_2xlarge_2,18990,22,19026
761,image_classification,triton_c5_2xlarge_3,19019,21,19054
752,speech_recognition,triton_c5_2xlarge_1,18863,180,19056
738,speech_recognition,triton_t2_large_2,18517,573,19104
762,image_classification,triton_t2_large_1,19054,72,19139
764,object_detection,triton_t2_large_5,19117,29,19160
763,question_answering,triton_t2_large_3,19115,32,19160
765,question_answering,triton_t2_large_2,19121,32,19167
744,speech_recognition,triton_t2_large_11,18656,561,19231
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
743,speech_recognition,triton_t2_large_8,18655,595,19264
769,object_detection,triton_t2_large_1,19244,30,19289
771,object_detection,triton_t2_large_5,19279,28,19321
770,image_classification,triton_t2_large_3,19249,77,19340
774,object_detection,triton_c5_2xlarge_3,19318,21,19353
775,object_detection,triton_t2_large_8,19326,28,19368
776,question_answering,triton_t2_large_1,19330,31,19375
766,speech_recognition,triton_c5_2xlarge_1,19189,179,19383
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19387
749,speech_recognition,triton_t2_large_6,18811,563,19388
777,object_detection,triton_t2_large_3,19355,30,19399
773,image_classification,triton_t2_large_11,19313,78,19405
778,object_detection,triton_t2_large_5,19418,30,19462
780,object_detection,triton_c5_2xlarge_1,19441,16,19471
755,speech_recognition,triton_t2_large_7,18911,559,19484
779,image_classification,triton_t2_large_11,19421,68,19503
758,speech_recognition,triton_t2_large_4,18958,577,19550
784,question_answering,triton_t2_large_6,19614,30,19658
783,image_classification,triton_t2_large_7,19585,67,19666
785,image_classification,triton_t2_large_8,19614,77,19705
786,image_classification,triton_t2_large_1,19623,76,19712
781,speech_recognition,triton_c5_2xlarge_2,19524,176,19714
788,object_detection,triton_t2_large_4,19671,31,19716
782,speech_recognition,triton_c5_2xlarge_3,19546,177,19737
790,object_detection,triton_t2_large_11,19707,29,19750
792,question_answering,triton_c5_2xlarge_2,19742,19,19775
794,image_classification,triton_t2_large_7,19755,66,19835
795,question_answering,triton_t2_large_6,19810,37,19861
796,question_answering,triton_t2_large_8,19850,40,19904
797,question_answering,triton_t2_large_1,19860,36,19911
772,speech_recognition,triton_t2_large_2,19313,584,19911
798,object_detection,triton_t2_large_4,19875,33,19923
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19928
793,speech_recognition,triton_c5_2xlarge_3,19753,180,19947
799,question_answering,triton_t2_large_2,19912,32,19957
800,question_answering,triton_t2_large_11,19924,30,19969
801,question_answering,triton_c5_2xlarge_1,19956,13,19982
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
803,image_classification,triton_c5_2xlarge_3,20080,22,20116
787,speech_recognition,triton_t2_large_3,19628,579,20220
808,question_answering,triton_t2_large_3,20240,31,20285
789,speech_recognition,triton_t2_large_5,19698,573,20285
812,object_detection,triton_c5_2xlarge_1,20277,19,20310
811,object_detection,triton_t2_large_11,20275,34,20324
814,question_answering,triton_c5_2xlarge_3,20374,19,20407
815,question_answering,triton_t2_large_3,20381,31,20427
818,question_answering,triton_c5_2xlarge_1,20416,12,20442
819,object_detection,triton_c5_2xlarge_3,20422,21,20457
816,image_classification,triton_t2_large_5,20388,70,20472
820,object_detection,triton_t2_large_3,20425,36,20476
813,speech_recognition,triton_c5_2xlarge_2,20284,179,20478
821,image_classification,triton_c5_2xlarge_1,20455,38,20507
823,question_answering,triton_c5_2xlarge_3,20555,19,20589
822,image_classification,triton_c5_2xlarge_2,20555,22,20592
824,question_answering,triton_t2_large_3,20569,37,20621
827,image_classification,triton_c5_2xlarge_2,20687,21,20722
804,speech_recognition,triton_t2_large_7,20148,570,20733
805,speech_recognition,triton_t2_large_6,20174,565,20753
828,object_detection,triton_c5_2xlarge_3,20730,19,20763
829,object_detection,triton_t2_large_7,20775,33,20823
809,speech_recognition,triton_t2_large_4,20253,562,20831
807,speech_recognition,triton_t2_large_1,20239,580,20833
806,speech_recognition,triton_t2_large_8,20227,595,20836
810,speech_recognition,triton_t2_large_2,20266,583,20862
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20868
831,object_detection,triton_t2_large_8,20865,27,20906
832,question_answering,triton_t2_large_1,20873,32,20919
817,speech_recognition,triton_t2_large_11,20392,575,20981
836,object_detection,triton_c5_2xlarge_1,20965,17,20997
838,question_answering,triton_c5_2xlarge_3,20975,19,21009
833,image_classification,triton_t2_large_3,20920,77,21011
839,question_answering,triton_t2_large_7,20976,37,21027
840,object_detection,triton_t2_large_8,20985,32,21032
835,image_classification,triton_t2_large_2,20938,84,21037
842,question_answering,triton_t2_large_3,21027,31,21072
841,image_classification,triton_t2_large_1,20990,81,21085
844,object_detection,triton_t2_large_11,21068,29,21111
845,object_detection,triton_c5_2xlarge_1,21084,17,21116
843,image_classification,triton_t2_large_2,21044,68,21126
837,speech_recognition,triton_c5_2xlarge_2,20975,180,21170
825,speech_recognition,triton_t2_large_5,20592,586,21192
848,question_answering,triton_t2_large_8,21166,36,21216
849,object_detection,triton_t2_large_1,21185,37,21236
847,image_classification,triton_t2_large_7,21163,71,21248
852,object_detection,triton_t2_large_2,21214,32,21260
846,speech_recognition,triton_c5_2xlarge_3,21087,180,21282
853,image_classification,triton_t2_large_11,21218,77,21309
856,object_detection,triton_c5_2xlarge_3,21341,19,21376
830,speech_recognition,triton_t2_large_6,20821,567,21403
854,speech_recognition,triton_c5_2xlarge_1,21277,176,21468
857,image_classification,triton_t2_large_7,21413,74,21502
834,speech_recognition,triton_t2_large_4,20930,569,21514
855,speech_recognition,triton_c5_2xlarge_2,21332,180,21526
858,object_detection,triton_t2_large_6,21510,39,21563
859,image_classification,triton_t2_large_8,21601,75,21691
860,image_classification,triton_t2_large_1,21608,72,21695
862,image_classification,triton_t2_large_2,21644,76,21735
863,question_answering,triton_t2_large_11,21689,34,21737
864,object_detection,triton_c5_2xlarge_1,21718,16,21749
850,speech_recognition,triton_t2_large_3,21204,573,21791
851,speech_recognition,triton_t2_large_5,21208,578,21800
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
867,object_detection,triton_t2_large_7,21815,30,21860
868,question_answering,triton_t2_large_6,21825,34,21873
865,speech_recognition,triton_c5_2xlarge_2,21726,181,21921
869,object_detection,triton_t2_large_8,21885,32,21933
870,question_answering,triton_t2_large_1,21899,31,21945
871,question_answering,triton_t2_large_3,21950,36,22001
873,question_answering,triton_t2_large_2,21964,31,22010
872,question_answering,triton_t2_large_5,21959,37,22010
874,question_answering,triton_t2_large_11,21967,31,22012
875,object_detection,triton_c5_2xlarge_1,22030,17,22061
876,image_classification,triton_c5_2xlarge_2,22033,22,22070
877,image_classification,triton_c5_2xlarge_3,22037,23,22075
878,image_classification,triton_t2_large_7,22105,74,22194
879,object_detection,triton_t2_large_6,22150,33,22198
861,speech_recognition,triton_t2_large_4,21638,573,22226
881,question_answering,triton_t2_large_1,22189,39,22243
882,question_answering,triton_t2_large_3,22193,39,22246
883,question_answering,triton_t2_large_4,22235,31,22281
887,question_answering,triton_c5_2xlarge_1,22291,13,22318
885,question_answering,triton_t2_large_2,22266,40,22321
889,object_detection,triton_c5_2xlarge_3,22306,24,22344
888,speech_recognition,triton_c5_2xlarge_2,22293,180,22488
890,image_classification,triton_t2_large_7,22409,77,22500
892,question_answering,triton_t2_large_1,22486,32,22532
893,question_answering,triton_t2_large_3,22521,32,22567
894,question_answering,triton_t2_large_4,22548,35,22598
895,question_answering,triton_t2_large_2,22569,31,22615
897,object_detection,triton_c5_2xlarge_2,22579,22,22616
896,image_classification,triton_c5_2xlarge_1,22576,39,22630
899,image_classification,triton_t2_large_7,22610,66,22691
880,speech_recognition,triton_t2_large_8,22155,601,22770
901,image_classification,triton_t2_large_3,22701,74,22791
898,speech_recognition,triton_c5_2xlarge_3,22609,177,22801
884,speech_recognition,triton_t2_large_5,22235,587,22837
904,object_detection,triton_c5_2xlarge_1,22806,17,22838
902,image_classification,triton_t2_large_4,22758,69,22841
886,speech_recognition,triton_t2_large_11,22280,588,22883
905,image_classification,triton_c5_2xlarge_2,22847,22,22884
891,speech_recognition,triton_t2_large_6,22454,563,23031
906,speech_recognition,triton_c5_2xlarge_3,22866,176,23057
908,question_answering,triton_t2_large_8,23015,36,23066
909,question_answering,triton_t2_large_3,23025,31,23071
910,image_classification,triton_t2_large_4,23072,73,23160
912,question_answering,triton_t2_large_11,23147,35,23197
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
914,object_detection,triton_c5_2xlarge_2,23219,23,23257
915,image_classification,triton_c5_2xlarge_3,23220,23,23258
900,speech_recognition,triton_t2_large_1,22682,583,23280
916,image_classification,triton_t2_large_6,23259,74,23348
903,speech_recognition,triton_t2_large_2,22777,567,23359
918,object_detection,triton_t2_large_1,23313,35,23363
917,image_classification,triton_t2_large_8,23289,78,23382
920,question_answering,triton_t2_large_4,23373,40,23427
919,image_classification,triton_t2_large_3,23367,73,23455
921,image_classification,triton_t2_large_2,23376,68,23459
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
925,image_classification,triton_c5_2xlarge_3,23477,34,23526
926,object_detection,triton_t2_large_6,23478,43,23536
927,object_detection,triton_t2_large_8,23520,27,23562
907,speech_recognition,triton_t2_large_7,22997,575,23587
929,question_answering,triton_t2_large_3,23604,38,23657
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23663
932,question_answering,triton_c5_2xlarge_1,23664,14,23693
911,speech_recognition,triton_t2_large_5,23120,572,23707
933,question_answering,triton_c5_2xlarge_2,23673,19,23708
931,image_classification,triton_t2_large_2,23636,76,23727
936,object_detection,triton_t2_large_6,23704,25,23744
935,question_answering,triton_t2_large_7,23703,30,23748
937,object_detection,triton_t2_large_8,23707,29,23751
939,object_detection,triton_t2_large_5,23744,37,23797
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
940,question_answering,triton_t2_large_2,23823,32,23870
934,speech_recognition,triton_c5_2xlarge_3,23698,176,23889
943,question_answering,triton_t2_large_7,23866,37,23918
944,object_detection,triton_t2_large_6,23872,31,23918
922,speech_recognition,triton_t2_large_11,23388,581,23984
945,question_answering,triton_t2_large_8,23932,42,23989
947,question_answering,triton_t2_large_2,23968,36,24018
946,image_classification,triton_t2_large_5,23946,69,24030
942,speech_recognition,triton_c5_2xlarge_2,23838,179,24032
949,object_detection,triton_c5_2xlarge_1,24002,16,24033
950,object_detection,triton_c5_2xlarge_2,24048,20,24083
951,image_classification,triton_c5_2xlarge_3,24061,21,24097
928,speech_recognition,triton_t2_large_1,23527,582,24124
952,object_detection,triton_t2_large_7,24105,51,24171
930,speech_recognition,triton_t2_large_4,23617,573,24205
954,image_classification,triton_t2_large_8,24128,77,24220
956,object_detection,triton_t2_large_4,24234,36,24285
955,image_classification,triton_t2_large_1,24194,77,24286
957,question_answering,triton_t2_large_5,24243,32,24289
959,question_answering,triton_c5_2xlarge_1,24275,12,24302
938,speech_recognition,triton_t2_large_3,23722,571,24308
958,object_detection,triton_t2_large_2,24257,38,24310
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
963,object_detection,triton_t2_large_8,24384,33,24432
964,object_detection,triton_t2_large_1,24395,48,24459
966,object_detection,triton_t2_large_4,24421,30,24465
967,object_detection,triton_t2_large_5,24442,28,24486
961,speech_recognition,triton_c5_2xlarge_3,24336,179,24530
968,question_answering,triton_t2_large_2,24491,38,24544
948,speech_recognition,triton_t2_large_11,23986,573,24574
969,image_classification,triton_c5_2xlarge_1,24535,39,24589
971,image_classification,triton_c5_2xlarge_3,24558,22,24595
972,object_detection,triton_t2_large_8,24596,34,24644
973,object_detection,triton_t2_large_1,24597,35,24647
953,speech_recognition,triton_t2_large_6,24116,562,24692
975,object_detection,triton_t2_large_5,24644,35,24694
974,image_classification,triton_t2_large_4,24611,74,24700
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24749
962,speech_recognition,triton_t2_large_7,24344,569,24928
965,speech_recognition,triton_t2_large_3,24405,572,24992
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25150
981,image_classification,triton_t2_large_7,25069,72,25156
982,image_classification,triton_t2_large_6,25072,72,25159
980,speech_recognition,triton_c5_2xlarge_3,25007,177,25199
985,image_classification,triton_t2_large_3,25195,71,25281
984,image_classification,triton_t2_large_1,25192,77,25284
989,image_classification,triton_c5_2xlarge_2,25248,22,25285
988,image_classification,triton_c5_2xlarge_1,25241,38,25295
990,image_classification,triton_c5_2xlarge_3,25259,22,25296
976,speech_recognition,triton_t2_large_2,24719,563,25298
987,image_classification,triton_t2_large_5,25234,74,25324
977,speech_recognition,triton_t2_large_11,24762,575,25352
991,image_classification,triton_t2_large_7,25278,71,25364
992,image_classification,triton_t2_large_6,25377,71,25463
993,image_classification,triton_t2_large_1,25434,76,25524
994,image_classification,triton_t2_large_3,25612,70,25698
983,speech_recognition,triton_t2_large_8,25090,596,25701
995,image_classification,triton_t2_large_5,25640,77,25733
996,image_classification,triton_t2_large_2,25661,70,25747
986,speech_recognition,triton_t2_large_4,25225,576,25815
997,image_classification,triton_t2_large_11,25785,76,25876
998,image_classification,triton_c5_2xlarge_1,25980,40,26036
999,image_classification,triton_c5_2xlarge_2,26062,24,26102
1000,image_classification,triton_c5_2xlarge_3,26184,25,26224
