task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_7,5130,34,5176
514,image_classification,triton_g4dn_xlarge_3,5185,9,5205
513,image_classification,triton_c5_2xlarge_3,5183,22,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
516,image_classification,triton_g4dn_xlarge_1,5198,8,5218
512,image_classification,triton_c5_2xlarge_2,5182,41,5234
500,speech_recognition,triton_c5_2xlarge_1,5053,182,5247
518,question_answering,triton_c5_2xlarge_2,5225,14,5250
519,image_classification,triton_c5_2xlarge_3,5233,20,5265
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,11,5269
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_c5_2xlarge_1,5261,24,5297
524,object_detection,triton_c5_2xlarge_2,5261,25,5298
525,question_answering,triton_c5_2xlarge_3,5283,12,5307
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
528,object_detection,triton_g4dn_xlarge_1,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
533,object_detection,triton_g4dn_xlarge_4,5380,14,5406
531,object_detection,triton_c5_2xlarge_3,5371,25,5407
530,object_detection,triton_c5_2xlarge_2,5370,25,5407
534,object_detection,triton_g4dn_xlarge_1,5404,10,5427
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_3,5418,19,5448
474,speech_recognition,triton_t2_large_1,4869,585,5465
483,speech_recognition,triton_t2_large_6,4929,557,5497
485,speech_recognition,triton_t2_large_2,4936,574,5521
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_1,5511,10,5533
529,speech_recognition,triton_c5_2xlarge_1,5365,179,5556
545,question_answering,triton_t2_large_6,5542,29,5583
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
493,speech_recognition,triton_t2_large_5,5018,579,5609
549,speech_recognition,triton_g4dn_xlarge_4,5574,23,5609
546,question_answering,triton_t2_large_2,5553,51,5616
550,speech_recognition,triton_g4dn_xlarge_1,5591,24,5627
554,image_classification,triton_g4dn_xlarge_3,5617,8,5637
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5655
553,question_answering,triton_t2_large_2,5614,31,5658
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
505,speech_recognition,triton_t2_large_8,5069,596,5677
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_3,5491,179,5682
559,speech_recognition,triton_g4dn_xlarge_4,5656,20,5688
557,question_answering,triton_t2_large_2,5647,32,5691
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5734
535,speech_recognition,triton_c5_2xlarge_2,5415,309,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5737
511,speech_recognition,triton_t2_large_4,5161,570,5743
510,speech_recognition,triton_t2_large_3,5155,579,5745
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5761
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_c5_2xlarge_2,5762,12,5786
569,question_answering,triton_c5_2xlarge_1,5760,14,5786
567,object_detection,triton_t2_large_3,5744,32,5788
517,speech_recognition,triton_t2_large_7,5218,561,5792
568,question_answering,triton_t2_large_4,5753,31,5796
573,object_detection,triton_g4dn_xlarge_1,5801,15,5827
574,question_answering,triton_t2_large_7,5812,37,5861
577,object_detection,triton_c5_2xlarge_1,5838,28,5878
563,speech_recognition,triton_c5_2xlarge_3,5688,179,5878
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
578,question_answering,triton_c5_2xlarge_2,5863,12,5887
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
575,image_classification,triton_t2_large_3,5816,71,5899
576,image_classification,triton_t2_large_4,5821,68,5902
583,question_answering,triton_c5_2xlarge_1,5883,13,5908
584,question_answering,triton_c5_2xlarge_2,5886,12,5910
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,21,5927
588,object_detection,triton_g4dn_xlarge_1,5930,9,5951
589,object_detection,triton_t2_large_3,5932,27,5971
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
593,question_answering,triton_c5_2xlarge_3,5999,12,6023
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
540,speech_recognition,triton_t2_large_1,5455,582,6049
595,image_classification,triton_g4dn_xlarge_4,6028,14,6054
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6067
599,question_answering,triton_c5_2xlarge_1,6068,12,6093
598,question_answering,triton_t2_large_3,6055,36,6103
597,object_detection,triton_t2_large_1,6050,41,6103
602,object_detection,triton_g4dn_xlarge_4,6133,10,6154
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
551,speech_recognition,triton_t2_large_6,5599,557,6168
552,speech_recognition,triton_t2_large_5,5604,575,6190
606,object_detection,triton_c5_2xlarge_1,6158,20,6190
605,object_detection,triton_t2_large_3,6149,30,6190
604,object_detection,triton_t2_large_1,6148,34,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6244
610,question_answering,triton_t2_large_6,6218,29,6259
562,speech_recognition,triton_t2_large_2,5680,579,6270
613,object_detection,triton_t2_large_5,6233,33,6278
614,question_answering,triton_c5_2xlarge_1,6256,12,6280
561,speech_recognition,triton_t2_large_8,5678,592,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_1,6287,3,6303
600,speech_recognition,triton_c5_2xlarge_3,6124,179,6316
592,speech_recognition,triton_c5_2xlarge_2,5997,310,6318
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
618,image_classification,triton_t2_large_6,6301,67,6380
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_c5_2xlarge_2,6359,13,6384
624,question_answering,triton_c5_2xlarge_3,6360,12,6385
621,object_detection,triton_t2_large_2,6337,40,6389
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
620,image_classification,triton_t2_large_5,6336,70,6418
629,question_answering,triton_t2_large_2,6379,39,6431
631,image_classification,triton_c5_2xlarge_2,6394,39,6445
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
582,speech_recognition,triton_t2_large_7,5882,567,6461
633,speech_recognition,triton_g4dn_xlarge_3,6426,23,6461
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_2,6475,21,6509
590,speech_recognition,triton_t2_large_4,5933,582,6526
640,object_detection,triton_g4dn_xlarge_4,6498,15,6526
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
645,object_detection,triton_g4dn_xlarge_3,6530,10,6552
644,object_detection,triton_c5_2xlarge_2,6526,20,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
630,speech_recognition,triton_c5_2xlarge_1,6380,176,6568
647,object_detection,triton_g4dn_xlarge_1,6547,10,6569
650,question_answering,triton_g4dn_xlarge_4,6559,3,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6575
642,image_classification,triton_t2_large_7,6507,71,6590
651,speech_recognition,triton_g4dn_xlarge_1,6559,19,6590
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6601
656,image_classification,triton_g4dn_xlarge_1,6579,10,6602
643,image_classification,triton_t2_large_4,6522,69,6603
632,speech_recognition,triton_c5_2xlarge_3,6425,177,6614
658,image_classification,triton_g4dn_xlarge_3,6597,8,6617
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
660,image_classification,triton_g4dn_xlarge_1,6613,7,6633
661,image_classification,triton_c5_2xlarge_3,6622,22,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,7,6692
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
665,question_answering,triton_c5_2xlarge_3,6702,12,6727
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6745
652,speech_recognition,triton_c5_2xlarge_1,6559,175,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,15,6775
611,speech_recognition,triton_t2_large_1,6220,569,6801
670,object_detection,triton_c5_2xlarge_2,6772,20,6804
669,image_classification,triton_c5_2xlarge_1,6765,27,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
612,speech_recognition,triton_t2_large_3,6231,570,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6837
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_1,6848,35,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
681,question_answering,triton_g4dn_xlarge_1,6882,4,6898
676,question_answering,triton_t2_large_3,6860,31,6904
678,object_detection,triton_c5_2xlarge_2,6871,20,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
619,speech_recognition,triton_t2_large_8,6314,599,6926
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
684,object_detection,triton_c5_2xlarge_2,6902,19,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
628,speech_recognition,triton_t2_large_6,6378,561,6950
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
683,image_classification,triton_t2_large_3,6895,79,6987
688,object_detection,triton_t2_large_6,6949,28,6989
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
689,question_answering,triton_t2_large_8,6952,36,7000
690,image_classification,triton_c5_2xlarge_2,6954,38,7005
636,speech_recognition,triton_t2_large_5,6437,569,7019
637,speech_recognition,triton_t2_large_2,6444,573,7029
697,image_classification,triton_g4dn_xlarge_3,7004,12,7029
698,image_classification,triton_g4dn_xlarge_4,7009,11,7033
699,image_classification,triton_g4dn_xlarge_1,7014,8,7034
695,question_answering,triton_t2_large_3,6982,40,7034
677,speech_recognition,triton_c5_2xlarge_1,6862,183,7057
705,question_answering,triton_c5_2xlarge_2,7076,13,7102
704,object_detection,triton_c5_2xlarge_1,7075,20,7107
706,question_answering,triton_g4dn_xlarge_3,7091,4,7107
703,object_detection,triton_t2_large_2,7068,31,7111
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
700,image_classification,triton_t2_large_8,7039,75,7127
702,image_classification,triton_t2_large_5,7046,92,7151
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
655,speech_recognition,triton_t2_large_7,6578,567,7168
657,speech_recognition,triton_t2_large_4,6597,572,7181
696,speech_recognition,triton_c5_2xlarge_3,6990,179,7181
709,object_detection,triton_t2_large_8,7151,28,7192
713,image_classification,triton_c5_2xlarge_2,7176,44,7233
714,object_detection,triton_c5_2xlarge_3,7203,20,7235
715,object_detection,triton_g4dn_xlarge_3,7212,15,7240
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_g4dn_xlarge_1,7234,9,7256
721,question_answering,triton_c5_2xlarge_2,7262,13,7287
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
722,object_detection,triton_c5_2xlarge_3,7267,19,7299
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_1,7288,7,7309
720,question_answering,triton_t2_large_4,7258,38,7309
719,image_classification,triton_t2_large_8,7249,70,7332
727,object_detection,triton_c5_2xlarge_3,7297,23,7333
728,speech_recognition,triton_g4dn_xlarge_3,7297,25,7335
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7347
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
726,image_classification,triton_c5_2xlarge_2,7294,48,7355
712,speech_recognition,triton_c5_2xlarge_1,7174,182,7369
731,object_detection,triton_t2_large_8,7329,27,7370
734,question_answering,triton_c5_2xlarge_2,7362,14,7389
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,12,7426
738,object_detection,triton_g4dn_xlarge_1,7407,11,7431
740,object_detection,triton_c5_2xlarge_2,7409,22,7444
741,object_detection,triton_c5_2xlarge_3,7424,18,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
682,speech_recognition,triton_t2_large_1,6885,578,7475
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
746,question_answering,triton_c5_2xlarge_2,7485,13,7511
745,object_detection,triton_t2_large_1,7479,31,7522
747,image_classification,triton_c5_2xlarge_3,7498,21,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7542
750,question_answering,triton_g4dn_xlarge_1,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
694,speech_recognition,triton_t2_large_6,6981,563,7556
753,question_answering,triton_c5_2xlarge_2,7547,13,7572
751,question_answering,triton_t2_large_1,7542,34,7589
754,question_answering,triton_c5_2xlarge_3,7562,14,7589
756,object_detection,triton_g4dn_xlarge_4,7568,15,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7596
701,speech_recognition,triton_t2_large_3,7045,568,7625
759,question_answering,triton_t2_large_1,7588,31,7631
761,image_classification,triton_c5_2xlarge_3,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
760,image_classification,triton_c5_2xlarge_2,7596,39,7648
763,question_answering,triton_g4dn_xlarge_4,7646,6,7665
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_t2_large_1,7648,32,7693
769,object_detection,triton_g4dn_xlarge_3,7698,11,7721
770,image_classification,triton_g4dn_xlarge_4,7699,10,7721
768,question_answering,triton_c5_2xlarge_3,7695,13,7721
752,speech_recognition,triton_c5_2xlarge_1,7545,173,7731
771,object_detection,triton_g4dn_xlarge_1,7712,10,7735
710,speech_recognition,triton_t2_large_5,7152,572,7736
711,speech_recognition,triton_t2_large_2,7157,577,7747
776,question_answering,triton_g4dn_xlarge_3,7732,4,7749
774,object_detection,triton_c5_2xlarge_1,7727,22,7763
777,object_detection,triton_g4dn_xlarge_4,7742,9,7764
775,object_detection,triton_c5_2xlarge_3,7730,20,7764
778,object_detection,triton_g4dn_xlarge_1,7767,9,7789
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
718,speech_recognition,triton_t2_large_7,7237,565,7814
773,image_classification,triton_t2_large_5,7725,79,7818
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7855
779,image_classification,triton_t2_large_2,7769,78,7861
784,question_answering,triton_g4dn_xlarge_1,7846,4,7863
767,speech_recognition,triton_c5_2xlarge_2,7678,178,7869
788,object_detection,triton_c5_2xlarge_1,7869,16,7899
790,object_detection,triton_g4dn_xlarge_3,7883,10,7905
792,question_answering,triton_g4dn_xlarge_1,7897,4,7913
794,image_classification,triton_g4dn_xlarge_3,7902,7,7922
785,image_classification,triton_t2_large_7,7846,66,7925
732,speech_recognition,triton_t2_large_4,7339,573,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_5,7849,72,7934
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,3,7958
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_7,7944,30,7987
798,object_detection,triton_t2_large_4,7950,32,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8000
799,question_answering,triton_t2_large_5,7965,32,8010
739,speech_recognition,triton_t2_large_8,7407,594,8014
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_7,8032,74,8119
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
812,object_detection,triton_g4dn_xlarge_3,8111,16,8140
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8156
758,speech_recognition,triton_t2_large_6,7583,560,8156
811,object_detection,triton_t2_large_7,8110,38,8161
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
821,image_classification,triton_g4dn_xlarge_1,8182,7,8203
789,speech_recognition,triton_c5_2xlarge_2,7879,311,8203
815,question_answering,triton_t2_large_7,8153,40,8207
793,speech_recognition,triton_c5_2xlarge_1,7901,304,8217
816,image_classification,triton_t2_large_6,8155,70,8238
824,question_answering,triton_c5_2xlarge_2,8228,12,8253
823,question_answering,triton_c5_2xlarge_1,8222,22,8258
766,speech_recognition,triton_t2_large_3,7676,574,8263
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
807,speech_recognition,triton_c5_2xlarge_3,8095,176,8285
827,image_classification,triton_g4dn_xlarge_1,8275,7,8295
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
822,image_classification,triton_t2_large_7,8222,66,8303
772,speech_recognition,triton_t2_large_1,7725,570,8309
828,object_detection,triton_t2_large_7,8292,28,8333
829,object_detection,triton_t2_large_6,8310,26,8349
832,question_answering,triton_c5_2xlarge_1,8349,19,8381
831,object_detection,triton_t2_large_3,8346,35,8394
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
836,object_detection,triton_g4dn_xlarge_4,8386,11,8410
833,image_classification,triton_c5_2xlarge_2,8368,39,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
841,image_classification,triton_c5_2xlarge_1,8396,21,8431
838,question_answering,triton_t2_large_7,8390,31,8434
840,object_detection,triton_t2_large_3,8394,27,8434
839,question_answering,triton_t2_large_6,8390,35,8438
842,question_answering,triton_c5_2xlarge_2,8411,14,8438
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
787,speech_recognition,triton_t2_large_2,7851,588,8452
845,object_detection,triton_g4dn_xlarge_1,8434,10,8457
852,object_detection,triton_g4dn_xlarge_3,8486,11,8510
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
848,question_answering,triton_t2_large_3,8466,32,8511
849,object_detection,triton_t2_large_2,8474,35,8522
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
847,image_classification,triton_t2_large_6,8465,66,8545
834,speech_recognition,triton_c5_2xlarge_3,8372,175,8561
856,object_detection,triton_t2_large_3,8537,33,8584
858,object_detection,triton_c5_2xlarge_3,8604,19,8637
857,image_classification,triton_t2_large_2,8565,76,8655
859,image_classification,triton_g4dn_xlarge_3,8640,8,8661
805,speech_recognition,triton_t2_large_4,8070,578,8661
860,image_classification,triton_g4dn_xlarge_4,8643,7,8664
804,speech_recognition,triton_t2_large_8,8059,597,8668
806,speech_recognition,triton_t2_large_5,8091,577,8681
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8687
863,question_answering,triton_t2_large_3,8675,32,8720
864,object_detection,triton_t2_large_4,8687,30,8731
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
862,image_classification,triton_t2_large_8,8658,80,8752
867,object_detection,triton_c5_2xlarge_3,8726,18,8758
866,question_answering,triton_t2_large_2,8720,32,8766
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_g4dn_xlarge_1,8760,3,8777
850,speech_recognition,triton_c5_2xlarge_1,8482,303,8799
851,speech_recognition,triton_c5_2xlarge_2,8483,310,8806
871,question_answering,triton_t2_large_8,8780,35,8828
872,question_answering,triton_t2_large_3,8783,35,8832
873,question_answering,triton_t2_large_4,8785,38,8837
874,question_answering,triton_t2_large_2,8787,37,8837
875,object_detection,triton_c5_2xlarge_1,8812,21,8846
877,image_classification,triton_c5_2xlarge_3,8815,22,8851
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
876,image_classification,triton_c5_2xlarge_2,8813,40,8867
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
880,speech_recognition,triton_g4dn_xlarge_1,8862,19,8895
830,speech_recognition,triton_t2_large_1,8328,572,8913
882,question_answering,triton_t2_large_3,8877,36,8927
881,question_answering,triton_t2_large_8,8876,39,8929
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
883,question_answering,triton_t2_large_4,8894,32,8939
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
890,image_classification,triton_g4dn_xlarge_1,8964,12,8990
846,speech_recognition,triton_t2_large_7,8435,564,9012
892,question_answering,triton_t2_large_1,8994,32,9040
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
893,question_answering,triton_t2_large_3,9008,39,9061
897,object_detection,triton_g4dn_xlarge_4,9032,16,9062
894,question_answering,triton_t2_large_4,9019,37,9069
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9110
855,speech_recognition,triton_t2_large_6,8533,568,9115
899,image_classification,triton_t2_large_7,9044,68,9126
904,object_detection,triton_c5_2xlarge_3,9122,19,9155
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_3,9080,72,9165
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
902,image_classification,triton_t2_large_4,9103,67,9184
907,speech_recognition,triton_g4dn_xlarge_1,9199,19,9232
886,speech_recognition,triton_c5_2xlarge_2,8912,310,9236
908,question_answering,triton_t2_large_7,9206,37,9257
909,question_answering,triton_t2_large_6,9210,36,9260
865,speech_recognition,triton_t2_large_5,8690,579,9282
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9313
910,image_classification,triton_t2_large_3,9229,75,9318
916,image_classification,triton_g4dn_xlarge_1,9303,8,9325
918,object_detection,triton_t2_large_6,9325,26,9364
920,question_answering,triton_t2_large_5,9349,32,9395
921,image_classification,triton_c5_2xlarge_2,9350,39,9403
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,9,9415
917,image_classification,triton_t2_large_7,9316,85,9415
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
903,speech_recognition,triton_c5_2xlarge_1,9111,304,9429
919,image_classification,triton_t2_large_3,9347,67,9429
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
927,object_detection,triton_t2_large_5,9408,42,9465
926,image_classification,triton_t2_large_6,9391,69,9474
931,image_classification,triton_g4dn_xlarge_1,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9480
884,speech_recognition,triton_t2_large_2,8894,576,9483
932,question_answering,triton_t2_large_7,9466,30,9509
937,object_detection,triton_c5_2xlarge_1,9483,22,9519
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
933,question_answering,triton_t2_large_6,9469,38,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
935,question_answering,triton_t2_large_5,9481,32,9527
936,object_detection,triton_t2_large_2,9482,31,9528
922,speech_recognition,triton_c5_2xlarge_3,9355,175,9544
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_t2_large_7,9533,30,9577
944,object_detection,triton_t2_large_2,9549,28,9591
891,speech_recognition,triton_t2_large_8,8982,602,9597
943,question_answering,triton_t2_large_5,9546,37,9597
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_3,9578,25,9616
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
900,speech_recognition,triton_t2_large_1,9073,570,9658
950,object_detection,triton_t2_large_7,9619,32,9666
954,image_classification,triton_c5_2xlarge_1,9651,23,9687
952,object_detection,triton_t2_large_5,9642,38,9694
951,image_classification,triton_t2_large_8,9624,70,9708
955,image_classification,triton_c5_2xlarge_3,9678,21,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_1,9703,9,9726
928,speech_recognition,triton_c5_2xlarge_2,9411,310,9735
959,question_answering,triton_t2_large_7,9710,37,9761
960,question_answering,triton_t2_large_8,9712,35,9762
963,object_detection,triton_c5_2xlarge_1,9754,21,9789
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
964,object_detection,triton_c5_2xlarge_2,9758,22,9794
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
911,speech_recognition,triton_t2_large_4,9248,578,9839
971,image_classification,triton_c5_2xlarge_1,9823,24,9861
974,image_classification,triton_g4dn_xlarge_4,9845,10,9869
973,object_detection,triton_g4dn_xlarge_3,9839,16,9870
972,object_detection,triton_c5_2xlarge_2,9838,28,9882
975,object_detection,triton_g4dn_xlarge_1,9858,10,9882
969,image_classification,triton_t2_large_7,9814,74,9903
965,speech_recognition,triton_c5_2xlarge_3,9762,176,9952
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
934,speech_recognition,triton_t2_large_3,9479,577,10071
985,image_classification,triton_g4dn_xlarge_3,10078,14,10106
942,speech_recognition,triton_t2_large_6,9535,558,10107
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
990,image_classification,triton_g4dn_xlarge_1,10104,7,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
984,image_classification,triton_t2_large_3,10077,77,10168
979,speech_recognition,triton_c5_2xlarge_3,9983,175,10172
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
988,image_classification,triton_t2_large_6,10097,78,10190
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
977,speech_recognition,triton_c5_2xlarge_1,9905,304,10222
953,speech_recognition,triton_t2_large_2,9646,589,10249
