task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_t2_large_1,9737,581,10333
995,image_classification,triton_t2_large_3,10256,77,10348
997,image_classification,triton_c5_2xlarge_1,10314,22,10350
996,image_classification,triton_t2_large_4,10264,77,10356
970,speech_recognition,triton_t2_large_8,9822,591,10428
998,image_classification,triton_c5_2xlarge_2,10392,21,10428
999,image_classification,triton_c5_2xlarge_3,10425,21,10461
977,speech_recognition,triton_t2_large_5,9905,582,10502
1000,image_classification,triton_g4dn_xlarge_3,10474,14,10503
978,speech_recognition,triton_t2_large_2,9975,587,10577
