task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,question_answering,triton_t2_large_3,5090,32,5200
501,image_classification,triton_t2_large_2,5054,70,5201
509,object_detection,triton_c5_2xlarge_1,5130,20,5228
513,image_classification,triton_g4dn_xlarge_4,5183,9,5269
512,image_classification,triton_g4dn_xlarge_3,5182,9,5269
514,image_classification,triton_g4dn_xlarge_1,5185,9,5271
518,question_answering,triton_g4dn_xlarge_3,5225,3,5306
519,image_classification,triton_g4dn_xlarge_4,5233,8,5319
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5333
521,object_detection,triton_g4dn_xlarge_3,5247,10,5334
522,question_answering,triton_g4dn_xlarge_4,5259,4,5341
523,object_detection,triton_g4dn_xlarge_1,5261,11,5350
524,object_detection,triton_g4dn_xlarge_3,5261,12,5351
516,image_classification,triton_t2_large_3,5198,76,5351
525,question_answering,triton_g4dn_xlarge_4,5283,3,5365
526,question_answering,triton_g4dn_xlarge_1,5311,3,5392
510,speech_recognition,triton_c5_2xlarge_2,5155,178,5412
469,speech_recognition,triton_t2_large_8,4812,597,5421
532,question_answering,triton_g4dn_xlarge_1,5375,3,5456
530,object_detection,triton_g4dn_xlarge_3,5370,11,5459
531,object_detection,triton_g4dn_xlarge_4,5371,11,5460
533,object_detection,triton_g4dn_xlarge_1,5380,11,5469
528,object_detection,triton_t2_large_3,5355,36,5469
536,object_detection,triton_g4dn_xlarge_4,5418,11,5507
537,object_detection,triton_g4dn_xlarge_1,5419,11,5507
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5513
534,object_detection,triton_t2_large_3,5404,33,5516
538,image_classification,triton_g4dn_xlarge_4,5421,7,5517
539,question_answering,triton_g4dn_xlarge_1,5428,3,5521
511,speech_recognition,triton_c5_2xlarge_3,5161,311,5549
480,speech_recognition,triton_t2_large_4,4915,566,5559
481,speech_recognition,triton_t2_large_5,4924,577,5579
543,question_answering,triton_c5_2xlarge_3,5508,13,5598
544,object_detection,triton_g4dn_xlarge_3,5511,9,5598
517,speech_recognition,triton_c5_2xlarge_1,5218,303,5599
542,object_detection,triton_t2_large_5,5505,31,5614
529,speech_recognition,triton_c5_2xlarge_2,5365,177,5621
545,question_answering,triton_g4dn_xlarge_4,5542,3,5623
546,question_answering,triton_g4dn_xlarge_1,5553,3,5635
493,speech_recognition,triton_t2_large_6,5018,557,5653
548,object_detection,triton_c5_2xlarge_1,5574,20,5673
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5695
500,speech_recognition,triton_t2_large_7,5053,565,5695
553,question_answering,triton_g4dn_xlarge_1,5614,3,5696
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5700
556,question_answering,triton_g4dn_xlarge_3,5633,3,5716
557,question_answering,triton_g4dn_xlarge_4,5647,3,5729
558,question_answering,triton_g4dn_xlarge_1,5653,3,5734
560,question_answering,triton_g4dn_xlarge_3,5664,3,5745
554,image_classification,triton_t2_large_6,5617,66,5762
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5775
562,speech_recognition,triton_g4dn_xlarge_1,5680,19,5777
508,speech_recognition,triton_t2_large_2,5127,575,5780
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5803
549,speech_recognition,triton_c5_2xlarge_2,5574,179,5832
568,question_answering,triton_g4dn_xlarge_3,5753,4,5835
567,object_detection,triton_g4dn_xlarge_1,5744,13,5835
515,speech_recognition,triton_t2_large_1,5187,570,5836
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5840
569,question_answering,triton_g4dn_xlarge_1,5760,3,5841
572,question_answering,triton_g4dn_xlarge_3,5768,3,5850
571,question_answering,triton_c5_2xlarge_2,5765,14,5857
570,question_answering,triton_t2_large_1,5762,42,5882
573,object_detection,triton_g4dn_xlarge_4,5801,9,5889
574,question_answering,triton_g4dn_xlarge_1,5812,3,5893
577,object_detection,triton_g4dn_xlarge_3,5838,10,5927
576,image_classification,triton_c5_2xlarge_2,5821,39,5938
578,question_answering,triton_g4dn_xlarge_4,5863,3,5944
579,image_classification,triton_g4dn_xlarge_1,5865,8,5951
581,question_answering,triton_g4dn_xlarge_3,5877,3,5959
583,question_answering,triton_g4dn_xlarge_1,5883,3,5965
575,image_classification,triton_t2_large_1,5816,71,5966
580,question_answering,triton_c5_2xlarge_2,5874,14,5966
584,question_answering,triton_g4dn_xlarge_3,5886,3,5967
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5978
585,image_classification,triton_g4dn_xlarge_1,5894,8,5980
550,speech_recognition,triton_c5_2xlarge_3,5591,312,5980
555,speech_recognition,triton_c5_2xlarge_1,5624,303,6005
587,question_answering,triton_c5_2xlarge_2,5911,19,6009
589,object_detection,triton_g4dn_xlarge_3,5932,11,6022
527,speech_recognition,triton_t2_large_8,5350,598,6026
588,object_detection,triton_c5_2xlarge_3,5930,20,6028
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,6032
586,image_classification,triton_t2_large_1,5902,69,6049
591,question_answering,triton_g4dn_xlarge_1,5980,3,6062
540,speech_recognition,triton_t2_large_3,5455,575,6108
593,question_answering,triton_t2_large_1,5999,32,6109
594,image_classification,triton_c5_2xlarge_1,6017,22,6118
541,speech_recognition,triton_t2_large_4,5491,568,6136
598,question_answering,triton_g4dn_xlarge_4,6055,4,6137
597,object_detection,triton_g4dn_xlarge_3,6050,10,6138
595,image_classification,triton_c5_2xlarge_2,6028,39,6146
599,question_answering,triton_g4dn_xlarge_1,6068,3,6149
547,speech_recognition,triton_t2_large_5,5571,582,6231
605,object_detection,triton_g4dn_xlarge_3,6149,12,6239
603,question_answering,triton_c5_2xlarge_1,6146,18,6243
604,object_detection,triton_c5_2xlarge_2,6148,19,6246
606,object_detection,triton_g4dn_xlarge_4,6158,11,6247
602,object_detection,triton_t2_large_4,6133,45,6256
607,question_answering,triton_g4dn_xlarge_1,6182,3,6264
559,speech_recognition,triton_t2_large_7,5656,567,6301
608,object_detection,triton_t2_large_4,6199,32,6310
610,question_answering,triton_c5_2xlarge_1,6218,18,6314
613,object_detection,triton_g4dn_xlarge_4,6233,9,6321
563,speech_recognition,triton_t2_large_6,5688,560,6326
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6329
614,question_answering,triton_g4dn_xlarge_1,6256,3,6338
564,speech_recognition,triton_t2_large_2,5704,570,6352
615,question_answering,triton_t2_large_7,6271,34,6383
616,object_detection,triton_t2_large_6,6282,26,6388
617,question_answering,triton_t2_large_4,6287,32,6397
596,speech_recognition,triton_c5_2xlarge_3,6036,310,6424
620,image_classification,triton_g4dn_xlarge_3,6336,12,6426
621,object_detection,triton_g4dn_xlarge_4,6337,14,6429
622,image_classification,triton_g4dn_xlarge_1,6344,8,6431
618,image_classification,triton_t2_large_2,6301,71,6451
627,image_classification,triton_g4dn_xlarge_3,6372,8,6459
626,question_answering,triton_c5_2xlarge_3,6368,13,6459
629,question_answering,triton_g4dn_xlarge_1,6379,4,6461
623,question_answering,triton_t2_large_7,6359,34,6472
624,question_answering,triton_t2_large_6,6360,36,6474
611,speech_recognition,triton_c5_2xlarge_2,6220,177,6475
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6475
631,image_classification,triton_c5_2xlarge_3,6394,24,6497
634,object_detection,triton_g4dn_xlarge_1,6429,9,6517
625,image_classification,triton_t2_large_4,6364,76,6519
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6522
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6523
638,object_detection,triton_c5_2xlarge_2,6475,17,6570
635,image_classification,triton_t2_large_7,6430,76,6585
639,image_classification,triton_c5_2xlarge_3,6480,26,6585
640,object_detection,triton_g4dn_xlarge_3,6498,15,6592
642,image_classification,triton_g4dn_xlarge_1,6507,7,6593
641,speech_recognition,triton_g4dn_xlarge_4,6503,21,6602
644,object_detection,triton_c5_2xlarge_2,6526,16,6620
645,object_detection,triton_c5_2xlarge_3,6530,18,6627
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6630
647,object_detection,triton_g4dn_xlarge_4,6547,9,6634
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6650
650,question_answering,triton_c5_2xlarge_3,6559,14,6652
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6657
649,image_classification,triton_c5_2xlarge_2,6556,24,6658
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6658
643,image_classification,triton_t2_large_7,6522,66,6666
592,speech_recognition,triton_t2_large_8,5997,596,6672
655,speech_recognition,triton_g4dn_xlarge_1,6578,20,6677
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6679
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6680
656,image_classification,triton_c5_2xlarge_3,6579,26,6683
619,speech_recognition,triton_c5_2xlarge_1,6314,303,6696
659,question_answering,triton_c5_2xlarge_2,6612,19,6709
661,image_classification,triton_g4dn_xlarge_3,6622,8,6709
660,image_classification,triton_c5_2xlarge_3,6613,21,6713
662,image_classification,triton_g4dn_xlarge_4,6646,7,6732
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6751
658,image_classification,triton_t2_large_8,6597,81,6756
664,image_classification,triton_c5_2xlarge_1,6673,21,6773
600,speech_recognition,triton_t2_large_1,6124,575,6777
601,speech_recognition,triton_t2_large_3,6129,586,6793
666,object_detection,triton_c5_2xlarge_3,6703,16,6797
665,question_answering,triton_c5_2xlarge_2,6702,19,6800
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6820
668,object_detection,triton_g4dn_xlarge_4,6748,12,6839
669,image_classification,triton_g4dn_xlarge_1,6765,8,6851
609,speech_recognition,triton_t2_large_5,6213,577,6868
670,object_detection,triton_t2_large_8,6772,27,6878
672,question_answering,triton_t2_large_3,6797,38,6913
674,question_answering,triton_c5_2xlarge_1,6840,12,6931
675,object_detection,triton_c5_2xlarge_2,6848,16,6943
676,question_answering,triton_c5_2xlarge_3,6860,19,6958
678,object_detection,triton_g4dn_xlarge_4,6871,9,6959
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6959
679,image_classification,triton_g4dn_xlarge_1,6876,8,6963
673,image_classification,triton_t2_large_5,6817,69,6966
681,question_answering,triton_t2_large_3,6882,32,6992
683,image_classification,triton_c5_2xlarge_2,6895,27,7001
686,question_answering,triton_g4dn_xlarge_4,6919,4,7002
684,object_detection,triton_c5_2xlarge_3,6902,21,7002
685,image_classification,triton_g4dn_xlarge_3,6912,14,7006
687,question_answering,triton_g4dn_xlarge_1,6932,3,7014
630,speech_recognition,triton_t2_large_2,6380,569,7028
691,question_answering,triton_c5_2xlarge_2,6954,19,7052
692,question_answering,triton_c5_2xlarge_3,6959,19,7056
695,question_answering,triton_g4dn_xlarge_1,6982,4,7064
688,object_detection,triton_t2_large_3,6949,39,7066
693,object_detection,triton_g4dn_xlarge_3,6977,11,7067
689,question_answering,triton_t2_large_5,6952,40,7072
636,speech_recognition,triton_t2_large_6,6437,561,7076
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7078
637,speech_recognition,triton_t2_large_4,6444,575,7098
690,image_classification,triton_t2_large_2,6954,76,7108
698,image_classification,triton_c5_2xlarge_2,7009,21,7109
699,image_classification,triton_c5_2xlarge_3,7014,21,7114
700,image_classification,triton_g4dn_xlarge_3,7039,8,7126
702,image_classification,triton_g4dn_xlarge_1,7046,8,7133
682,speech_recognition,triton_c5_2xlarge_1,6885,177,7141
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7142
697,image_classification,triton_t2_large_5,7004,74,7157
703,object_detection,triton_t2_large_6,7068,33,7180
706,question_answering,triton_c5_2xlarge_1,7091,12,7184
705,question_answering,triton_t2_large_2,7076,31,7186
704,object_detection,triton_t2_large_4,7075,32,7186
707,question_answering,triton_c5_2xlarge_2,7107,19,7205
708,object_detection,triton_c5_2xlarge_3,7137,19,7235
657,speech_recognition,triton_t2_large_7,6597,562,7237
709,object_detection,triton_g4dn_xlarge_3,7151,10,7241
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7252
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7254
714,object_detection,triton_t2_large_4,7203,33,7316
715,object_detection,triton_t2_large_5,7212,29,7320
713,image_classification,triton_t2_large_6,7176,74,7330
717,object_detection,triton_c5_2xlarge_1,7234,21,7334
720,question_answering,triton_g4dn_xlarge_3,7258,3,7340
721,question_answering,triton_g4dn_xlarge_4,7262,3,7344
716,question_answering,triton_t2_large_2,7227,41,7347
719,image_classification,triton_c5_2xlarge_3,7249,24,7353
722,object_detection,triton_g4dn_xlarge_1,7267,13,7359
724,object_detection,triton_t2_large_4,7285,27,7392
727,object_detection,triton_c5_2xlarge_1,7297,19,7396
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7412
731,object_detection,triton_g4dn_xlarge_1,7329,9,7418
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7419
723,image_classification,triton_t2_large_6,7278,70,7427
725,image_classification,triton_t2_large_5,7288,68,7435
671,speech_recognition,triton_t2_large_1,6782,578,7440
726,image_classification,triton_t2_large_2,7294,75,7448
734,question_answering,triton_c5_2xlarge_1,7362,12,7453
735,question_answering,triton_g4dn_xlarge_3,7400,3,7484
736,question_answering,triton_g4dn_xlarge_4,7401,3,7484
737,question_answering,triton_g4dn_xlarge_1,7402,3,7484
718,speech_recognition,triton_c5_2xlarge_2,7237,177,7493
740,object_detection,triton_t2_large_2,7409,30,7519
738,object_detection,triton_t2_large_6,7407,34,7520
741,object_detection,triton_c5_2xlarge_1,7424,19,7523
742,image_classification,triton_c5_2xlarge_2,7449,21,7549
680,speech_recognition,triton_t2_large_8,6881,596,7556
743,speech_recognition,triton_g4dn_xlarge_3,7462,24,7565
744,speech_recognition,triton_g4dn_xlarge_4,7463,22,7565
745,object_detection,triton_g4dn_xlarge_1,7479,14,7572
746,question_answering,triton_t2_large_6,7485,34,7598
750,question_answering,triton_c5_2xlarge_2,7531,13,7623
751,question_answering,triton_g4dn_xlarge_3,7542,3,7625
753,question_answering,triton_g4dn_xlarge_1,7547,3,7630
748,question_answering,triton_t2_large_2,7521,31,7631
696,speech_recognition,triton_t2_large_3,6990,572,7640
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7642
747,image_classification,triton_t2_large_8,7498,75,7652
759,question_answering,triton_g4dn_xlarge_4,7588,3,7670
754,question_answering,triton_t2_large_6,7562,29,7671
757,image_classification,triton_c5_2xlarge_2,7576,21,7676
756,object_detection,triton_t2_large_2,7568,33,7680
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7681
760,image_classification,triton_g4dn_xlarge_1,7596,8,7683
728,speech_recognition,triton_c5_2xlarge_3,7297,311,7688
764,object_detection,triton_c5_2xlarge_2,7647,16,7742
765,question_answering,triton_c5_2xlarge_3,7648,19,7746
761,image_classification,triton_t2_large_6,7607,67,7753
763,question_answering,triton_t2_large_2,7646,31,7757
762,image_classification,triton_t2_large_8,7622,70,7771
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7774
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7775
768,question_answering,triton_g4dn_xlarge_1,7695,3,7777
749,speech_recognition,triton_c5_2xlarge_1,7524,175,7778
769,object_detection,triton_t2_large_6,7698,26,7803
712,speech_recognition,triton_t2_large_7,7174,561,7813
776,question_answering,triton_g4dn_xlarge_4,7732,4,7815
771,object_detection,triton_t2_large_2,7712,29,7820
775,object_detection,triton_g4dn_xlarge_3,7730,10,7820
774,object_detection,triton_c5_2xlarge_3,7727,20,7826
773,image_classification,triton_c5_2xlarge_2,7725,22,7827
777,object_detection,triton_g4dn_xlarge_1,7742,9,7831
770,image_classification,triton_t2_large_8,7699,71,7850
778,object_detection,triton_t2_large_7,7767,34,7881
780,object_detection,triton_t2_large_8,7776,29,7885
779,image_classification,triton_t2_large_6,7769,72,7921
784,question_answering,triton_g4dn_xlarge_3,7846,3,7929
785,image_classification,triton_g4dn_xlarge_4,7846,8,7934
783,image_classification,triton_c5_2xlarge_3,7834,21,7934
786,image_classification,triton_g4dn_xlarge_1,7849,8,7936
772,speech_recognition,triton_c5_2xlarge_1,7725,173,7978
792,question_answering,triton_g4dn_xlarge_4,7897,4,7980
790,object_detection,triton_c5_2xlarge_3,7883,20,7982
788,object_detection,triton_t2_large_6,7869,37,7985
732,speech_recognition,triton_t2_large_4,7339,575,7992
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7994
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,8000
794,image_classification,triton_c5_2xlarge_1,7902,26,8008
733,speech_recognition,triton_t2_large_5,7357,576,8012
795,question_answering,triton_c5_2xlarge_3,7924,12,8016
796,question_answering,triton_g4dn_xlarge_3,7940,3,8023
797,question_answering,triton_g4dn_xlarge_4,7944,3,8026
798,object_detection,triton_g4dn_xlarge_1,7950,14,8043
739,speech_recognition,triton_t2_large_1,7407,584,8070
799,question_answering,triton_t2_large_6,7965,33,8078
782,speech_recognition,triton_c5_2xlarge_2,7818,180,8078
800,question_answering,triton_t2_large_4,7970,31,8080
801,question_answering,triton_t2_large_5,7982,32,8094
802,question_answering,triton_c5_2xlarge_1,8031,19,8129
803,image_classification,triton_c5_2xlarge_2,8032,21,8133
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8168
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8189
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8194
808,question_answering,triton_t2_large_6,8096,30,8205
812,object_detection,triton_c5_2xlarge_1,8111,20,8211
755,speech_recognition,triton_t2_large_3,7564,575,8219
811,object_detection,triton_t2_large_5,8110,31,8221
814,question_answering,triton_g4dn_xlarge_3,8150,3,8232
815,question_answering,triton_g4dn_xlarge_4,8153,3,8235
816,image_classification,triton_g4dn_xlarge_1,8155,8,8242
820,object_detection,triton_c5_2xlarge_1,8170,18,8269
821,image_classification,triton_g4dn_xlarge_3,8182,9,8271
818,question_answering,triton_t2_large_3,8166,32,8278
819,object_detection,triton_t2_large_5,8169,31,8279
823,question_answering,triton_g4dn_xlarge_1,8222,5,8307
822,image_classification,triton_g4dn_xlarge_4,8222,8,8310
804,speech_recognition,triton_c5_2xlarge_3,8059,178,8317
824,question_answering,triton_t2_large_3,8228,33,8340
813,speech_recognition,triton_c5_2xlarge_2,8114,179,8373
827,image_classification,triton_c5_2xlarge_3,8275,21,8376
828,object_detection,triton_g4dn_xlarge_3,8292,10,8381
829,object_detection,triton_g4dn_xlarge_4,8310,10,8399
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8427
832,question_answering,triton_c5_2xlarge_2,8349,13,8441
831,object_detection,triton_t2_large_3,8346,30,8456
835,image_classification,triton_g4dn_xlarge_4,8375,7,8462
781,speech_recognition,triton_t2_large_2,7810,577,8466
833,image_classification,triton_c5_2xlarge_3,8368,21,8468
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8471
836,object_detection,triton_g4dn_xlarge_1,8386,9,8475
841,image_classification,triton_g4dn_xlarge_3,8396,7,8483
839,question_answering,triton_c5_2xlarge_2,8390,13,8484
840,object_detection,triton_c5_2xlarge_3,8394,19,8493
842,question_answering,triton_g4dn_xlarge_4,8411,3,8494
787,speech_recognition,triton_t2_large_7,7851,565,8496
843,image_classification,triton_g4dn_xlarge_1,8417,7,8505
838,question_answering,triton_t2_large_2,8390,43,8514
826,speech_recognition,triton_c5_2xlarge_1,8271,176,8526
845,object_detection,triton_c5_2xlarge_2,8434,17,8530
844,object_detection,triton_t2_large_7,8427,28,8535
848,question_answering,triton_g4dn_xlarge_4,8466,5,8550
847,image_classification,triton_g4dn_xlarge_3,8465,9,8554
789,speech_recognition,triton_t2_large_8,7879,595,8555
849,object_detection,triton_g4dn_xlarge_1,8474,10,8563
853,image_classification,triton_c5_2xlarge_1,8487,22,8588
852,object_detection,triton_t2_large_2,8486,36,8602
856,object_detection,triton_g4dn_xlarge_4,8537,9,8626
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8632
857,image_classification,triton_g4dn_xlarge_1,8565,8,8654
846,speech_recognition,triton_c5_2xlarge_3,8435,180,8694
858,object_detection,triton_t2_large_2,8604,33,8717
859,image_classification,triton_c5_2xlarge_1,8640,20,8740
860,image_classification,triton_c5_2xlarge_3,8643,20,8743
862,image_classification,triton_g4dn_xlarge_4,8658,7,8745
809,speech_recognition,triton_t2_large_1,8101,572,8752
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8753
810,speech_recognition,triton_t2_large_4,8106,569,8754
863,question_answering,triton_g4dn_xlarge_1,8675,3,8758
854,speech_recognition,triton_c5_2xlarge_2,8511,180,8771
817,speech_recognition,triton_t2_large_6,8157,557,8793
864,object_detection,triton_t2_large_1,8687,30,8798
868,question_answering,triton_c5_2xlarge_2,8730,12,8822
867,object_detection,triton_c5_2xlarge_1,8726,19,8824
866,question_answering,triton_t2_large_2,8720,31,8831
870,question_answering,triton_g4dn_xlarge_3,8760,3,8843
869,object_detection,triton_c5_2xlarge_3,8754,19,8853
871,question_answering,triton_g4dn_xlarge_4,8780,3,8863
872,question_answering,triton_g4dn_xlarge_1,8783,3,8866
825,speech_recognition,triton_t2_large_5,8237,565,8882
873,question_answering,triton_t2_large_6,8785,38,8903
874,question_answering,triton_t2_large_1,8787,50,8916
877,image_classification,triton_c5_2xlarge_1,8815,22,8917
875,object_detection,triton_t2_large_5,8812,33,8925
878,image_classification,triton_c5_2xlarge_2,8842,21,8944
879,object_detection,triton_c5_2xlarge_3,8860,19,8959
881,question_answering,triton_g4dn_xlarge_4,8876,3,8959
882,question_answering,triton_g4dn_xlarge_1,8877,3,8961
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8961
876,image_classification,triton_t2_large_2,8813,74,8966
883,question_answering,triton_t2_large_6,8894,30,9003
888,question_answering,triton_c5_2xlarge_2,8917,14,9010
885,question_answering,triton_t2_large_5,8906,31,9018
889,object_detection,triton_c5_2xlarge_3,8922,19,9021
837,speech_recognition,triton_t2_large_3,8390,577,9047
890,image_classification,triton_g4dn_xlarge_3,8964,7,9052
892,question_answering,triton_g4dn_xlarge_1,8994,3,9078
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9080
893,question_answering,triton_t2_large_6,9008,34,9122
850,speech_recognition,triton_t2_large_7,8482,564,9126
896,image_classification,triton_c5_2xlarge_2,9030,22,9131
897,object_detection,triton_c5_2xlarge_3,9032,19,9131
899,image_classification,triton_g4dn_xlarge_4,9044,8,9133
894,question_answering,triton_t2_large_3,9019,37,9136
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9143
895,question_answering,triton_t2_large_5,9027,38,9145
851,speech_recognition,triton_t2_large_8,8483,594,9157
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9172
887,speech_recognition,triton_c5_2xlarge_1,8917,177,9174
901,image_classification,triton_t2_large_7,9080,74,9235
904,object_detection,triton_t2_large_3,9122,35,9238
902,image_classification,triton_t2_large_6,9103,74,9258
909,question_answering,triton_g4dn_xlarge_3,9210,3,9293
905,image_classification,triton_t2_large_5,9139,76,9295
908,question_answering,triton_c5_2xlarge_3,9206,12,9299
910,image_classification,triton_g4dn_xlarge_4,9229,8,9317
865,speech_recognition,triton_t2_large_4,8690,574,9344
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9347
912,question_answering,triton_t2_large_7,9259,31,9370
915,object_detection,triton_t2_large_4,9288,32,9401
906,speech_recognition,triton_c5_2xlarge_1,9147,175,9403
913,image_classification,triton_t2_large_6,9261,68,9409
918,object_detection,triton_g4dn_xlarge_3,9325,9,9414
917,image_classification,triton_c5_2xlarge_3,9316,22,9418
920,question_answering,triton_g4dn_xlarge_1,9349,3,9433
919,image_classification,triton_g4dn_xlarge_4,9347,8,9436
914,image_classification,triton_t2_large_3,9288,73,9442
916,image_classification,triton_t2_large_5,9303,69,9453
907,speech_recognition,triton_c5_2xlarge_2,9199,177,9456
926,image_classification,triton_c5_2xlarge_1,9391,23,9494
921,image_classification,triton_t2_large_7,9350,66,9496
925,object_detection,triton_t2_large_5,9391,28,9499
927,object_detection,triton_c5_2xlarge_2,9408,17,9506
924,question_answering,triton_t2_large_4,9391,37,9507
929,question_answering,triton_g4dn_xlarge_3,9441,3,9525
931,image_classification,triton_g4dn_xlarge_1,9454,8,9542
884,speech_recognition,triton_t2_large_1,8894,570,9544
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9545
886,speech_recognition,triton_t2_large_2,8912,573,9565
932,question_answering,triton_t2_large_7,9466,29,9576
937,object_detection,triton_c5_2xlarge_2,9483,23,9586
938,speech_recognition,triton_g4dn_xlarge_3,9489,24,9592
936,object_detection,triton_c5_2xlarge_1,9482,31,9593
933,question_answering,triton_t2_large_1,9469,43,9593
935,question_answering,triton_t2_large_5,9481,32,9594
939,object_detection,triton_g4dn_xlarge_4,9497,17,9594
940,question_answering,triton_g4dn_xlarge_1,9529,3,9612
941,question_answering,triton_t2_large_7,9533,34,9647
944,object_detection,triton_t2_large_2,9549,32,9661
943,question_answering,triton_t2_large_5,9546,39,9666
928,speech_recognition,triton_c5_2xlarge_3,9411,176,9667
945,question_answering,triton_c5_2xlarge_1,9573,18,9672
946,image_classification,triton_c5_2xlarge_2,9578,21,9679
947,question_answering,triton_c5_2xlarge_3,9587,14,9680
949,object_detection,triton_g4dn_xlarge_4,9601,9,9691
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9693
950,object_detection,triton_g4dn_xlarge_1,9619,10,9709
954,image_classification,triton_c5_2xlarge_1,9651,21,9752
952,object_detection,triton_t2_large_5,9642,34,9757
955,image_classification,triton_c5_2xlarge_2,9678,21,9779
951,image_classification,triton_t2_large_7,9624,74,9779
957,question_answering,triton_g4dn_xlarge_3,9697,3,9780
958,object_detection,triton_g4dn_xlarge_4,9703,10,9793
959,question_answering,triton_g4dn_xlarge_1,9710,4,9794
903,speech_recognition,triton_t2_large_8,9111,603,9794
956,object_detection,triton_c5_2xlarge_3,9694,20,9794
960,question_answering,triton_t2_large_7,9712,33,9826
963,object_detection,triton_c5_2xlarge_1,9754,21,9856
964,object_detection,triton_c5_2xlarge_2,9758,18,9857
966,object_detection,triton_g4dn_xlarge_3,9769,12,9862
967,object_detection,triton_g4dn_xlarge_4,9777,9,9867
968,question_answering,triton_g4dn_xlarge_1,9796,3,9880
971,image_classification,triton_c5_2xlarge_2,9823,21,9925
972,object_detection,triton_g4dn_xlarge_3,9838,10,9929
973,object_detection,triton_g4dn_xlarge_4,9839,11,9930
974,image_classification,triton_g4dn_xlarge_1,9845,7,9933
975,object_detection,triton_c5_2xlarge_2,9858,17,9956
969,image_classification,triton_t2_large_7,9814,66,9961
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9986
922,speech_recognition,triton_t2_large_6,9355,556,9991
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,10004
965,speech_recognition,triton_c5_2xlarge_3,9762,181,10024
923,speech_recognition,triton_t2_large_3,9389,571,10041
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10074
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10078
982,image_classification,triton_c5_2xlarge_1,10029,22,10131
934,speech_recognition,triton_t2_large_4,9479,580,10140
985,image_classification,triton_g4dn_xlarge_3,10078,9,10167
984,image_classification,triton_c5_2xlarge_3,10077,23,10180
987,image_classification,triton_g4dn_xlarge_1,10093,7,10181
942,speech_recognition,triton_t2_large_1,9535,567,10182
981,image_classification,triton_t2_large_3,10027,79,10187
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10188
991,image_classification,triton_g4dn_xlarge_3,10111,7,10199
989,image_classification,triton_c5_2xlarge_1,10099,21,10200
990,image_classification,triton_c5_2xlarge_3,10104,22,10207
992,image_classification,triton_g4dn_xlarge_4,10151,8,10239
988,image_classification,triton_t2_large_4,10097,76,10254
