task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,image_classification,triton_t2_large_8,0,82,2625
550,image_classification,triton_t2_large_11,0,78,2632
601,image_classification,triton_t2_large_4,0,81,2639
602,image_classification,triton_t2_large_5,0,73,2642
603,image_classification,triton_t2_large_12,0,75,2655
551,image_classification,triton_t2_large_2,0,70,2658
608,image_classification,triton_c5_2xlarge_1,0,39,2662
605,image_classification,triton_c5_2xlarge_2,0,55,2678
606,image_classification,triton_t2_large_7,0,71,2694
607,image_classification,triton_t2_large_6,0,74,2697
612,image_classification,triton_c5_2xlarge_1,0,31,2698
635,image_classification,triton_t2_large_3,0,74,2699
651,image_classification,triton_t2_large_1,0,77,2703
650,image_classification,triton_t2_large_8,0,79,2705
609,image_classification,triton_t2_large_11,0,80,2713
610,image_classification,triton_t2_large_5,0,76,2721
552,image_classification,triton_t2_large_4,0,85,2725
652,image_classification,triton_t2_large_2,0,70,2729
611,image_classification,triton_t2_large_12,0,73,2729
614,image_classification,triton_c5_2xlarge_1,0,31,2730
653,image_classification,triton_c5_2xlarge_2,0,52,2732
553,image_classification,triton_t2_large_7,0,68,2762
613,image_classification,triton_t2_large_6,0,66,2765
617,image_classification,triton_c5_2xlarge_1,0,37,2768
654,image_classification,triton_t2_large_3,0,70,2771
712,image_classification,triton_t2_large_1,0,69,2773
575,image_classification,triton_t2_large_8,0,69,2774
713,image_classification,triton_t2_large_11,0,68,2782
656,image_classification,triton_c5_2xlarge_2,0,53,2787
743,image_classification,triton_t2_large_4,0,70,2796
655,image_classification,triton_t2_large_5,0,73,2796
714,image_classification,triton_c5_2xlarge_1,0,31,2801
615,image_classification,triton_t2_large_2,0,78,2810
616,image_classification,triton_t2_large_12,0,81,2812
716,image_classification,triton_c5_2xlarge_1,0,26,2828
658,image_classification,triton_c5_2xlarge_2,0,42,2829
657,image_classification,triton_t2_large_6,0,66,2832
618,image_classification,triton_t2_large_7,0,68,2832
619,image_classification,triton_t2_large_8,0,71,2846
622,image_classification,triton_t2_large_3,0,71,2846
621,image_classification,triton_t2_large_1,0,72,2847
623,image_classification,triton_t2_large_11,0,68,2854
626,image_classification,triton_c5_2xlarge_1,0,28,2857
627,image_classification,triton_c5_2xlarge_2,0,29,2858
624,image_classification,triton_t2_large_4,0,70,2867
625,image_classification,triton_t2_large_5,0,73,2870
587,image_classification,triton_c5_2xlarge_1,0,25,2882
717,image_classification,triton_t2_large_2,0,70,2884
718,image_classification,triton_t2_large_12,0,73,2887
629,image_classification,triton_c5_2xlarge_2,0,26,2887
720,image_classification,triton_t2_large_6,0,69,2904
719,image_classification,triton_t2_large_7,0,71,2906
631,image_classification,triton_c5_2xlarge_1,0,26,2909
586,image_classification,triton_t2_large_3,0,69,2916
585,image_classification,triton_t2_large_8,0,70,2916
628,image_classification,triton_t2_large_1,0,68,2919
721,image_classification,triton_t2_large_11,0,69,2926
725,image_classification,triton_c5_2xlarge_2,0,44,2932
726,image_classification,triton_c5_2xlarge_1,0,28,2939
588,image_classification,triton_t2_large_4,0,70,2939
630,image_classification,triton_t2_large_5,0,73,2945
672,image_classification,triton_t2_large_2,0,70,2954
589,image_classification,triton_c5_2xlarge_2,0,26,2959
724,image_classification,triton_t2_large_12,0,72,2960
729,image_classification,triton_c5_2xlarge_1,0,26,2969
632,image_classification,triton_t2_large_6,0,68,2972
679,image_classification,triton_t2_large_7,0,69,2975
681,image_classification,triton_t2_large_3,0,70,2986
680,image_classification,triton_t2_large_8,0,70,2986
727,image_classification,triton_t2_large_1,0,68,2989
642,image_classification,triton_c5_2xlarge_1,0,23,2993
633,image_classification,triton_t2_large_11,0,69,2996
641,image_classification,triton_c5_2xlarge_2,0,43,3002
728,image_classification,triton_t2_large_4,0,70,3013
634,image_classification,triton_t2_large_5,0,72,3021
736,image_classification,triton_c5_2xlarge_1,0,25,3022
636,image_classification,triton_t2_large_2,0,69,3027
730,image_classification,triton_t2_large_12,0,72,3036
674,image_classification,triton_c5_2xlarge_2,0,41,3043
731,image_classification,triton_t2_large_7,0,69,3045
732,image_classification,triton_t2_large_6,0,69,3045
643,image_classification,triton_c5_2xlarge_1,0,25,3048
734,image_classification,triton_t2_large_3,0,69,3055
733,image_classification,triton_t2_large_8,0,70,3057
637,image_classification,triton_t2_large_1,0,68,3058
735,image_classification,triton_t2_large_11,0,68,3065
739,image_classification,triton_c5_2xlarge_1,0,24,3075
688,image_classification,triton_t2_large_4,0,70,3083
644,image_classification,triton_c5_2xlarge_2,0,43,3088
638,image_classification,triton_t2_large_5,0,72,3093
737,image_classification,triton_t2_large_2,0,68,3097
647,image_classification,triton_c5_2xlarge_1,0,24,3100
738,image_classification,triton_t2_large_12,0,71,3111
690,image_classification,triton_t2_large_7,0,70,3116
692,image_classification,triton_t2_large_6,0,69,3116
696,image_classification,triton_c5_2xlarge_1,0,23,3124
693,image_classification,triton_t2_large_8,0,70,3128
740,image_classification,triton_t2_large_1,0,69,3132
695,image_classification,triton_c5_2xlarge_2,0,42,3133
694,image_classification,triton_t2_large_3,0,76,3134
646,image_classification,triton_t2_large_11,0,69,3135
741,image_classification,triton_t2_large_4,0,70,3155
747,image_classification,triton_c5_2xlarge_1,0,26,3155
648,image_classification,triton_t2_large_2,0,70,3167
742,image_classification,triton_t2_large_5,0,72,3168
711,image_classification,triton_c5_2xlarge_1,0,26,3180
710,image_classification,triton_c5_2xlarge_2,0,47,3180
697,image_classification,triton_t2_large_12,0,71,3184
744,image_classification,triton_t2_large_7,0,70,3187
745,image_classification,triton_t2_large_6,0,73,3191
746,image_classification,triton_t2_large_8,0,69,3198
699,image_classification,triton_t2_large_1,0,69,3202
557,image_classification,triton_c5_2xlarge_1,0,24,3207
748,image_classification,triton_t2_large_3,0,68,3208
750,image_classification,triton_t2_large_11,0,71,3210
558,image_classification,triton_c5_2xlarge_2,0,41,3224
554,image_classification,triton_t2_large_4,0,70,3231
566,image_classification,triton_c5_2xlarge_1,0,25,3241
556,image_classification,triton_t2_large_2,0,76,3249
555,image_classification,triton_t2_large_5,0,78,3251
594,image_classification,triton_t2_large_12,0,71,3255
560,image_classification,triton_t2_large_6,0,69,3263
559,image_classification,triton_t2_large_7,0,69,3263
567,image_classification,triton_c5_2xlarge_2,0,41,3268
569,image_classification,triton_c5_2xlarge_1,0,24,3272
562,image_classification,triton_t2_large_1,0,70,3275
561,image_classification,triton_t2_large_8,0,69,3275
564,image_classification,triton_t2_large_3,0,69,3285
565,image_classification,triton_t2_large_11,0,70,3286
578,image_classification,triton_c5_2xlarge_1,0,25,3306
568,image_classification,triton_t2_large_4,0,70,3308
572,image_classification,triton_c5_2xlarge_2,0,42,3312
595,image_classification,triton_t2_large_2,0,68,3318
570,image_classification,triton_t2_large_12,0,75,3334
571,image_classification,triton_t2_large_5,0,76,3336
574,image_classification,triton_t2_large_6,0,68,3338
581,image_classification,triton_c5_2xlarge_1,0,23,3338
573,image_classification,triton_t2_large_7,0,70,3340
576,image_classification,triton_t2_large_8,0,69,3350
582,image_classification,triton_c5_2xlarge_2,0,40,3355
577,image_classification,triton_t2_large_1,0,78,3359
579,image_classification,triton_t2_large_3,0,69,3360
580,image_classification,triton_t2_large_11,0,69,3360
592,image_classification,triton_c5_2xlarge_1,0,25,3372
583,image_classification,triton_t2_large_4,0,71,3385
584,image_classification,triton_t2_large_2,0,68,3394
598,image_classification,triton_c5_2xlarge_2,0,41,3399
659,image_classification,triton_c5_2xlarge_1,0,22,3402
591,image_classification,triton_t2_large_5,0,73,3408
590,image_classification,triton_t2_large_12,0,72,3408
596,image_classification,triton_t2_large_6,0,69,3416
593,image_classification,triton_t2_large_7,0,70,3418
706,image_classification,triton_c5_2xlarge_1,0,30,3432
686,image_classification,triton_t2_large_1,0,73,3432
597,image_classification,triton_t2_large_8,0,74,3432
649,image_classification,triton_t2_large_11,0,69,3438
639,image_classification,triton_t2_large_3,0,69,3438
662,image_classification,triton_c5_2xlarge_2,0,45,3447
670,image_classification,triton_c5_2xlarge_1,0,25,3459
660,image_classification,triton_t2_large_4,0,70,3461
661,image_classification,triton_t2_large_2,0,72,3473
663,image_classification,triton_t2_large_5,0,72,3484
664,image_classification,triton_t2_large_12,0,72,3484
707,image_classification,triton_c5_2xlarge_2,0,40,3487
677,image_classification,triton_c5_2xlarge_1,0,24,3493
665,image_classification,triton_t2_large_7,0,75,3498
666,image_classification,triton_t2_large_6,0,79,3503
669,image_classification,triton_t2_large_1,0,70,3505
667,image_classification,triton_t2_large_8,0,70,3505
671,image_classification,triton_t2_large_3,0,69,3514
673,image_classification,triton_t2_large_11,0,70,3515
685,image_classification,triton_c5_2xlarge_1,0,23,3524
683,image_classification,triton_c5_2xlarge_2,0,41,3531
676,image_classification,triton_t2_large_4,0,70,3539
678,image_classification,triton_t2_large_2,0,68,3547
708,image_classification,triton_c5_2xlarge_1,0,22,3555
682,image_classification,triton_t2_large_12,0,72,3562
684,image_classification,triton_t2_large_5,0,73,3564
687,image_classification,triton_t2_large_7,0,68,3570
709,image_classification,triton_c5_2xlarge_2,0,40,3574
700,image_classification,triton_t2_large_6,0,67,3579
702,image_classification,triton_t2_large_1,0,72,3584
701,image_classification,triton_t2_large_8,0,77,3590
703,image_classification,triton_t2_large_3,0,67,3590
705,image_classification,triton_t2_large_11,0,70,3594
762,speech_recognition,triton_c5_2xlarge_2,0,185,3785
761,speech_recognition,triton_c5_2xlarge_1,0,188,3787
764,speech_recognition,triton_c5_2xlarge_2,0,165,3958
763,speech_recognition,triton_c5_2xlarge_1,0,168,3961
957,speech_recognition,triton_c5_2xlarge_2,0,161,4119
765,speech_recognition,triton_c5_2xlarge_1,0,169,4134
752,speech_recognition,triton_t2_large_6,0,569,4168
755,speech_recognition,triton_t2_large_3,0,570,4169
753,speech_recognition,triton_t2_large_8,0,577,4176
754,speech_recognition,triton_t2_large_1,0,579,4178
756,speech_recognition,triton_t2_large_4,0,580,4180
758,speech_recognition,triton_t2_large_2,0,589,4188
751,speech_recognition,triton_t2_large_7,0,596,4196
760,speech_recognition,triton_t2_large_12,0,602,4202
759,speech_recognition,triton_t2_large_11,0,606,4206
757,speech_recognition,triton_t2_large_5,0,609,4209
902,speech_recognition,triton_c5_2xlarge_2,0,163,4283
766,speech_recognition,triton_c5_2xlarge_1,0,169,4308
953,speech_recognition,triton_c5_2xlarge_2,0,173,4456
775,speech_recognition,triton_c5_2xlarge_1,0,168,4480
776,speech_recognition,triton_c5_2xlarge_2,0,161,4623
777,speech_recognition,triton_c5_2xlarge_1,0,166,4650
768,speech_recognition,triton_t2_large_3,0,563,4735
767,speech_recognition,triton_t2_large_6,0,568,4740
770,speech_recognition,triton_t2_large_8,0,569,4752
769,speech_recognition,triton_t2_large_4,0,570,4753
771,speech_recognition,triton_t2_large_1,0,572,4755
772,speech_recognition,triton_t2_large_2,0,565,4759
845,speech_recognition,triton_t2_large_7,0,585,4781
773,speech_recognition,triton_t2_large_12,0,580,4785
824,speech_recognition,triton_t2_large_11,0,586,4792
778,speech_recognition,triton_c5_2xlarge_2,0,173,4803
774,speech_recognition,triton_t2_large_5,0,593,4808
779,speech_recognition,triton_c5_2xlarge_1,0,169,4821
812,speech_recognition,triton_c5_2xlarge_2,0,162,4967
787,speech_recognition,triton_c5_2xlarge_1,0,168,4993
788,speech_recognition,triton_c5_2xlarge_2,0,162,5135
789,speech_recognition,triton_c5_2xlarge_1,0,165,5160
780,speech_recognition,triton_t2_large_3,0,562,5299
790,speech_recognition,triton_c5_2xlarge_2,0,164,5306
781,speech_recognition,triton_t2_large_6,0,565,5313
783,speech_recognition,triton_t2_large_1,0,568,5327
809,speech_recognition,triton_t2_large_2,0,568,5328
791,speech_recognition,triton_c5_2xlarge_1,0,165,5329
782,speech_recognition,triton_t2_large_8,0,582,5340
784,speech_recognition,triton_t2_large_4,0,584,5343
785,speech_recognition,triton_t2_large_12,0,581,5372
810,speech_recognition,triton_t2_large_7,0,590,5372
811,speech_recognition,triton_t2_large_11,0,591,5384
786,speech_recognition,triton_t2_large_5,0,588,5401
793,speech_recognition,triton_c5_2xlarge_2,0,162,5477
795,speech_recognition,triton_c5_2xlarge_1,0,196,5533
800,speech_recognition,triton_c5_2xlarge_2,0,162,5640
854,speech_recognition,triton_c5_2xlarge_1,0,166,5699
801,speech_recognition,triton_c5_2xlarge_2,0,164,5805
792,speech_recognition,triton_t2_large_3,0,565,5868
871,speech_recognition,triton_c5_2xlarge_1,0,166,5870
794,speech_recognition,triton_t2_large_6,0,564,5879
881,speech_recognition,triton_t2_large_1,0,565,5892
918,speech_recognition,triton_t2_large_2,0,568,5896
797,speech_recognition,triton_t2_large_4,0,570,5919
796,speech_recognition,triton_t2_large_8,0,576,5924
928,speech_recognition,triton_t2_large_12,0,578,5950
955,speech_recognition,triton_t2_large_7,0,585,5958
977,speech_recognition,triton_c5_2xlarge_2,0,161,5966
798,speech_recognition,triton_t2_large_11,0,590,5982
799,speech_recognition,triton_t2_large_5,0,589,5992
892,speech_recognition,triton_c5_2xlarge_1,0,166,6036
904,speech_recognition,triton_c5_2xlarge_2,0,161,6131
829,speech_recognition,triton_c5_2xlarge_1,0,168,6205
905,speech_recognition,triton_c5_2xlarge_2,0,187,6322
906,speech_recognition,triton_c5_2xlarge_1,0,166,6377
872,speech_recognition,triton_t2_large_3,0,567,6436
873,speech_recognition,triton_t2_large_6,0,564,6444
900,speech_recognition,triton_t2_large_1,0,566,6459
874,speech_recognition,triton_t2_large_2,0,572,6474
875,speech_recognition,triton_t2_large_4,0,569,6492
901,speech_recognition,triton_t2_large_8,0,568,6495
960,speech_recognition,triton_c5_2xlarge_2,0,172,6497
836,speech_recognition,triton_t2_large_12,0,578,6528
903,speech_recognition,triton_t2_large_7,0,584,6543
961,speech_recognition,triton_c5_2xlarge_1,0,168,6548
876,speech_recognition,triton_t2_large_11,0,589,6575
802,speech_recognition,triton_t2_large_5,0,590,6582
914,speech_recognition,triton_c5_2xlarge_2,0,162,6660
913,speech_recognition,triton_c5_2xlarge_1,0,169,6719
921,speech_recognition,triton_c5_2xlarge_2,0,164,6826
915,speech_recognition,triton_c5_2xlarge_1,0,168,6892
916,speech_recognition,triton_c5_2xlarge_2,0,162,6994
907,speech_recognition,triton_t2_large_3,0,563,7005
962,speech_recognition,triton_t2_large_6,0,565,7011
908,speech_recognition,triton_t2_large_1,0,575,7039
909,speech_recognition,triton_t2_large_2,0,569,7044
911,speech_recognition,triton_t2_large_4,0,566,7062
917,speech_recognition,triton_c5_2xlarge_1,0,167,7063
910,speech_recognition,triton_t2_large_8,0,570,7066
912,speech_recognition,triton_t2_large_12,0,575,7104
992,speech_recognition,triton_t2_large_7,0,586,7129
922,speech_recognition,triton_c5_2xlarge_2,0,162,7160
979,speech_recognition,triton_t2_large_11,0,591,7166
920,speech_recognition,triton_t2_large_5,0,590,7176
925,speech_recognition,triton_c5_2xlarge_1,0,169,7234
929,speech_recognition,triton_c5_2xlarge_2,0,161,7322
931,speech_recognition,triton_c5_2xlarge_1,0,170,7407
932,speech_recognition,triton_c5_2xlarge_2,0,164,7487
923,speech_recognition,triton_t2_large_3,0,562,7571
919,speech_recognition,triton_t2_large_6,0,563,7577
933,speech_recognition,triton_c5_2xlarge_1,0,168,7580
847,speech_recognition,triton_t2_large_2,0,568,7613
924,speech_recognition,triton_t2_large_1,0,577,7620
926,speech_recognition,triton_t2_large_4,0,567,7632
848,speech_recognition,triton_t2_large_8,0,575,7642
956,speech_recognition,triton_c5_2xlarge_2,0,166,7656
927,speech_recognition,triton_t2_large_12,0,575,7682
941,speech_recognition,triton_t2_large_7,0,584,7712
935,speech_recognition,triton_c5_2xlarge_1,0,165,7747
930,speech_recognition,triton_t2_large_11,0,589,7760
858,speech_recognition,triton_t2_large_5,0,586,7763
940,speech_recognition,triton_c5_2xlarge_2,0,162,7821
963,speech_recognition,triton_c5_2xlarge_1,0,165,7914
964,speech_recognition,triton_c5_2xlarge_2,0,161,7985
943,speech_recognition,triton_c5_2xlarge_1,0,164,8079
934,speech_recognition,triton_t2_large_3,0,564,8136
868,speech_recognition,triton_t2_large_6,0,565,8142
944,speech_recognition,triton_c5_2xlarge_2,0,161,8150
936,speech_recognition,triton_t2_large_2,0,573,8189
937,speech_recognition,triton_t2_large_1,0,575,8201
938,speech_recognition,triton_t2_large_4,0,570,8207
939,speech_recognition,triton_t2_large_8,0,575,8223
945,speech_recognition,triton_c5_2xlarge_1,0,166,8250
958,speech_recognition,triton_t2_large_12,0,588,8273
959,speech_recognition,triton_t2_large_7,0,589,8306
965,speech_recognition,triton_c5_2xlarge_2,0,162,8314
827,speech_recognition,triton_t2_large_11,0,590,8351
942,speech_recognition,triton_t2_large_5,0,590,8356
951,speech_recognition,triton_c5_2xlarge_1,0,164,8420
967,speech_recognition,triton_c5_2xlarge_2,0,162,8478
970,speech_recognition,triton_c5_2xlarge_1,0,165,8593
971,speech_recognition,triton_c5_2xlarge_2,0,161,8645
946,speech_recognition,triton_t2_large_3,0,568,8706
947,speech_recognition,triton_t2_large_6,0,567,8715
972,speech_recognition,triton_c5_2xlarge_1,0,165,8761
948,speech_recognition,triton_t2_large_2,0,577,8769
949,speech_recognition,triton_t2_large_1,0,576,8777
950,speech_recognition,triton_t2_large_4,0,573,8786
966,speech_recognition,triton_t2_large_8,0,573,8801
973,speech_recognition,triton_c5_2xlarge_2,0,163,8814
952,speech_recognition,triton_t2_large_12,0,588,8864
954,speech_recognition,triton_t2_large_7,0,587,8896
976,speech_recognition,triton_c5_2xlarge_1,0,166,8929
968,speech_recognition,triton_t2_large_5,0,589,8949
969,speech_recognition,triton_t2_large_11,0,590,8950
983,speech_recognition,triton_c5_2xlarge_2,0,162,8981
986,speech_recognition,triton_c5_2xlarge_1,0,168,9099
989,speech_recognition,triton_c5_2xlarge_2,0,163,9150
897,speech_recognition,triton_c5_2xlarge_1,0,169,9268
974,speech_recognition,triton_t2_large_3,0,572,9280
975,speech_recognition,triton_t2_large_6,0,566,9285
990,speech_recognition,triton_c5_2xlarge_2,0,162,9315
978,speech_recognition,triton_t2_large_2,0,579,9353
980,speech_recognition,triton_t2_large_1,0,585,9369
981,speech_recognition,triton_t2_large_4,0,575,9372
982,speech_recognition,triton_t2_large_8,0,576,9383
991,speech_recognition,triton_c5_2xlarge_1,0,172,9446
984,speech_recognition,triton_t2_large_12,0,590,9465
995,speech_recognition,triton_c5_2xlarge_2,0,162,9480
985,speech_recognition,triton_t2_large_7,0,595,9492
988,speech_recognition,triton_t2_large_11,0,593,9546
987,speech_recognition,triton_t2_large_5,0,598,9550
1000,speech_recognition,triton_c5_2xlarge_1,0,169,9620
804,speech_recognition,triton_c5_2xlarge_2,0,161,9646
807,speech_recognition,triton_c5_2xlarge_1,0,169,9796
808,speech_recognition,triton_c5_2xlarge_2,0,161,9810
994,speech_recognition,triton_t2_large_6,0,566,9851
993,speech_recognition,triton_t2_large_3,0,572,9857
996,speech_recognition,triton_t2_large_2,0,572,9936
998,speech_recognition,triton_t2_large_4,0,575,9949
997,speech_recognition,triton_t2_large_1,0,586,9960
999,speech_recognition,triton_t2_large_8,0,583,9968
813,speech_recognition,triton_c5_2xlarge_1,0,169,9969
814,speech_recognition,triton_c5_2xlarge_2,0,163,9974
803,speech_recognition,triton_t2_large_12,0,590,10064
805,speech_recognition,triton_t2_large_7,0,593,10089
806,speech_recognition,triton_t2_large_11,0,591,10141
820,speech_recognition,triton_c5_2xlarge_1,0,168,10141
822,speech_recognition,triton_c5_2xlarge_2,0,164,10149
823,speech_recognition,triton_t2_large_5,0,601,10151
830,speech_recognition,triton_c5_2xlarge_1,0,169,10316
831,speech_recognition,triton_c5_2xlarge_2,0,162,10319
815,speech_recognition,triton_t2_large_6,0,565,10420
816,speech_recognition,triton_t2_large_3,0,576,10441
833,speech_recognition,triton_c5_2xlarge_1,0,167,10485
834,speech_recognition,triton_c5_2xlarge_2,0,163,10492
817,speech_recognition,triton_t2_large_2,0,571,10512
818,speech_recognition,triton_t2_large_4,0,576,10528
819,speech_recognition,triton_t2_large_1,0,578,10540
821,speech_recognition,triton_t2_large_8,0,575,10548
838,speech_recognition,triton_c5_2xlarge_1,0,166,10657
839,speech_recognition,triton_c5_2xlarge_2,0,162,10665
825,speech_recognition,triton_t2_large_12,0,597,10668
826,speech_recognition,triton_t2_large_7,0,587,10680
828,speech_recognition,triton_t2_large_11,0,587,10734
832,speech_recognition,triton_t2_large_5,0,601,10759
844,speech_recognition,triton_c5_2xlarge_1,0,167,10831
846,speech_recognition,triton_c5_2xlarge_2,0,162,10836
835,speech_recognition,triton_t2_large_6,0,563,10989
853,speech_recognition,triton_c5_2xlarge_1,0,169,11003
855,speech_recognition,triton_c5_2xlarge_2,0,162,11008
837,speech_recognition,triton_t2_large_3,0,569,11016
840,speech_recognition,triton_t2_large_2,0,576,11089
841,speech_recognition,triton_t2_large_4,0,577,11112
842,speech_recognition,triton_t2_large_1,0,575,11121
843,speech_recognition,triton_t2_large_8,0,581,11139
857,speech_recognition,triton_c5_2xlarge_1,0,170,11174
859,speech_recognition,triton_c5_2xlarge_2,0,162,11177
849,speech_recognition,triton_t2_large_12,0,593,11267
850,speech_recognition,triton_t2_large_7,0,588,11273
851,speech_recognition,triton_t2_large_11,0,589,11327
865,speech_recognition,triton_c5_2xlarge_1,0,170,11346
852,speech_recognition,triton_t2_large_5,0,592,11352
866,speech_recognition,triton_c5_2xlarge_2,0,281,11469
877,speech_recognition,triton_c5_2xlarge_1,0,168,11516
856,speech_recognition,triton_t2_large_6,0,563,11557
860,speech_recognition,triton_t2_large_3,0,566,11593
861,speech_recognition,triton_t2_large_2,0,570,11661
862,speech_recognition,triton_t2_large_4,0,577,11688
880,speech_recognition,triton_c5_2xlarge_1,0,167,11694
863,speech_recognition,triton_t2_large_1,0,584,11707
864,speech_recognition,triton_t2_large_8,0,574,11718
879,speech_recognition,triton_c5_2xlarge_2,0,281,11755
867,speech_recognition,triton_t2_large_12,0,587,11859
885,speech_recognition,triton_c5_2xlarge_1,0,167,11862
869,speech_recognition,triton_t2_large_7,0,584,11867
870,speech_recognition,triton_t2_large_11,0,586,11923
878,speech_recognition,triton_t2_large_5,0,591,11950
894,speech_recognition,triton_c5_2xlarge_1,0,168,12030
889,speech_recognition,triton_c5_2xlarge_2,0,281,12040
882,speech_recognition,triton_t2_large_6,0,574,12133
883,speech_recognition,triton_t2_large_3,0,567,12167
896,speech_recognition,triton_c5_2xlarge_1,0,167,12205
884,speech_recognition,triton_t2_large_2,0,575,12238
886,speech_recognition,triton_t2_large_4,0,574,12269
887,speech_recognition,triton_t2_large_1,0,579,12296
888,speech_recognition,triton_t2_large_8,0,583,12311
898,speech_recognition,triton_c5_2xlarge_2,0,282,12330
890,speech_recognition,triton_t2_large_12,0,583,12445
891,speech_recognition,triton_t2_large_7,0,583,12455
893,speech_recognition,triton_t2_large_11,0,590,12515
895,speech_recognition,triton_t2_large_5,0,602,12557
899,speech_recognition,triton_t2_large_6,0,564,12705
