task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
552,image_classification,triton_c5_2xlarge_2,0,38,2677
546,image_classification,triton_t2_large_2,0,72,2689
545,image_classification,triton_t2_large_5,0,74,2691
548,image_classification,triton_t2_large_12,0,75,2692
554,image_classification,triton_c5_2xlarge_1,0,25,2696
547,image_classification,triton_t2_large_11,0,79,2696
549,image_classification,triton_t2_large_7,0,70,2698
550,image_classification,triton_t2_large_8,0,70,2709
700,image_classification,triton_t2_large_6,0,67,2710
555,image_classification,triton_c5_2xlarge_2,0,36,2719
695,image_classification,triton_t2_large_1,0,68,2721
702,image_classification,triton_c5_2xlarge_1,0,28,2725
553,image_classification,triton_t2_large_3,0,68,2729
701,image_classification,triton_t2_large_4,0,69,2734
731,image_classification,triton_c5_2xlarge_2,0,26,2746
561,image_classification,triton_c5_2xlarge_1,0,25,2752
557,image_classification,triton_t2_large_2,0,74,2767
556,image_classification,triton_t2_large_5,0,74,2767
568,image_classification,triton_c5_2xlarge_2,0,19,2768
730,image_classification,triton_t2_large_7,0,71,2769
558,image_classification,triton_t2_large_12,0,81,2774
603,image_classification,triton_t2_large_11,0,79,2775
732,image_classification,triton_c5_2xlarge_1,0,24,2777
738,image_classification,triton_t2_large_8,0,69,2778
559,image_classification,triton_t2_large_6,0,67,2782
569,image_classification,triton_c5_2xlarge_2,0,22,2792
560,image_classification,triton_t2_large_1,0,69,2795
703,image_classification,triton_t2_large_3,0,68,2797
566,image_classification,triton_t2_large_4,0,73,2811
573,image_classification,triton_c5_2xlarge_1,0,49,2830
595,image_classification,triton_c5_2xlarge_2,0,44,2836
570,image_classification,triton_t2_large_7,0,73,2844
572,image_classification,triton_t2_large_2,0,75,2846
728,image_classification,triton_t2_large_12,0,73,2847
571,image_classification,triton_t2_large_5,0,76,2847
611,image_classification,triton_t2_large_6,0,78,2862
574,image_classification,triton_t2_large_8,0,82,2863
579,image_classification,triton_c5_2xlarge_1,0,30,2865
576,image_classification,triton_t2_large_11,0,85,2867
612,image_classification,triton_c5_2xlarge_2,0,36,2873
733,image_classification,triton_t2_large_1,0,82,2879
577,image_classification,triton_t2_large_3,0,76,2879
578,image_classification,triton_t2_large_4,0,70,2883
581,image_classification,triton_c5_2xlarge_1,0,30,2897
584,image_classification,triton_c5_2xlarge_2,0,36,2914
580,image_classification,triton_t2_large_7,0,70,2915
606,image_classification,triton_t2_large_2,0,76,2922
614,image_classification,triton_t2_large_5,0,73,2922
613,image_classification,triton_t2_large_12,0,73,2922
585,image_classification,triton_c5_2xlarge_1,0,28,2927
582,image_classification,triton_t2_large_6,0,69,2936
583,image_classification,triton_t2_large_8,0,72,2938
610,image_classification,triton_t2_large_11,0,79,2947
615,image_classification,triton_t2_large_1,0,72,2953
616,image_classification,triton_t2_large_3,0,73,2954
693,image_classification,triton_t2_large_4,0,72,2955
652,image_classification,triton_c5_2xlarge_2,0,41,2955
586,image_classification,triton_c5_2xlarge_1,0,28,2959
694,image_classification,triton_t2_large_7,0,74,2989
669,image_classification,triton_c5_2xlarge_1,0,30,2989
622,image_classification,triton_c5_2xlarge_2,0,38,2995
620,image_classification,triton_t2_large_2,0,72,2997
619,image_classification,triton_t2_large_5,0,77,3002
621,image_classification,triton_t2_large_12,0,77,3002
667,image_classification,triton_t2_large_6,0,68,3005
587,image_classification,triton_t2_large_8,0,67,3009
668,image_classification,triton_t2_large_11,0,75,3024
671,image_classification,triton_c5_2xlarge_1,0,34,3026
625,image_classification,triton_t2_large_4,0,73,3030
624,image_classification,triton_t2_large_3,0,73,3030
623,image_classification,triton_t2_large_1,0,75,3031
588,image_classification,triton_c5_2xlarge_2,0,41,3036
590,image_classification,triton_c5_2xlarge_1,0,30,3058
670,image_classification,triton_t2_large_7,0,70,3061
626,image_classification,triton_t2_large_2,0,72,3072
589,image_classification,triton_t2_large_6,0,68,3074
591,image_classification,triton_c5_2xlarge_2,0,36,3076
676,image_classification,triton_t2_large_5,0,75,3079
675,image_classification,triton_t2_large_12,0,80,3083
627,image_classification,triton_t2_large_8,0,74,3084
592,image_classification,triton_c5_2xlarge_1,0,26,3087
677,image_classification,triton_t2_large_11,0,75,3100
628,image_classification,triton_t2_large_1,0,72,3105
629,image_classification,triton_t2_large_3,0,73,3106
630,image_classification,triton_t2_large_4,0,73,3106
679,image_classification,triton_c5_2xlarge_1,0,24,3113
678,image_classification,triton_c5_2xlarge_2,0,36,3115
631,image_classification,triton_t2_large_7,0,69,3133
593,image_classification,triton_c5_2xlarge_1,0,24,3138
632,image_classification,triton_t2_large_6,0,67,3141
633,image_classification,triton_t2_large_2,0,73,3148
683,image_classification,triton_t2_large_5,0,73,3152
639,image_classification,triton_c5_2xlarge_2,0,36,3154
635,image_classification,triton_t2_large_8,0,69,3154
634,image_classification,triton_t2_large_12,0,71,3156
640,image_classification,triton_c5_2xlarge_1,0,24,3164
636,image_classification,triton_t2_large_1,0,70,3176
637,image_classification,triton_t2_large_3,0,72,3178
638,image_classification,triton_t2_large_4,0,72,3178
689,image_classification,triton_t2_large_11,0,77,3179
704,image_classification,triton_c5_2xlarge_1,0,24,3189
691,image_classification,triton_c5_2xlarge_2,0,42,3196
690,image_classification,triton_t2_large_7,0,69,3202
680,image_classification,triton_t2_large_6,0,66,3208
646,image_classification,triton_c5_2xlarge_1,0,24,3217
641,image_classification,triton_t2_large_2,0,76,3227
696,image_classification,triton_t2_large_8,0,74,3229
682,image_classification,triton_t2_large_5,0,79,3232
686,image_classification,triton_c5_2xlarge_2,0,36,3232
642,image_classification,triton_t2_large_12,0,71,3233
711,image_classification,triton_c5_2xlarge_1,0,27,3245
712,image_classification,triton_t2_large_1,0,69,3246
643,image_classification,triton_t2_large_3,0,69,3252
644,image_classification,triton_t2_large_4,0,72,3254
645,image_classification,triton_t2_large_11,0,75,3258
651,image_classification,triton_c5_2xlarge_1,0,23,3270
647,image_classification,triton_t2_large_7,0,69,3273
650,image_classification,triton_c5_2xlarge_2,0,37,3273
713,image_classification,triton_t2_large_6,0,66,3276
705,image_classification,triton_c5_2xlarge_1,0,25,3295
684,image_classification,triton_t2_large_2,0,70,3298
714,image_classification,triton_t2_large_8,0,69,3300
649,image_classification,triton_t2_large_12,0,73,3308
648,image_classification,triton_t2_large_5,0,73,3309
716,image_classification,triton_c5_2xlarge_2,0,37,3313
660,image_classification,triton_t2_large_1,0,68,3315
715,image_classification,triton_t2_large_3,0,68,3321
718,image_classification,triton_c5_2xlarge_1,0,24,3321
653,image_classification,triton_t2_large_4,0,68,3325
685,image_classification,triton_t2_large_11,0,77,3337
654,image_classification,triton_t2_large_6,0,67,3345
717,image_classification,triton_t2_large_7,0,72,3347
709,image_classification,triton_c5_2xlarge_1,0,25,3349
707,image_classification,triton_c5_2xlarge_2,0,36,3350
655,image_classification,triton_t2_large_2,0,71,3371
723,image_classification,triton_c5_2xlarge_2,0,21,3372
706,image_classification,triton_t2_large_8,0,69,3373
722,image_classification,triton_c5_2xlarge_1,0,25,3374
659,image_classification,triton_t2_large_12,0,72,3383
656,image_classification,triton_t2_large_5,0,72,3383
719,image_classification,triton_t2_large_1,0,69,3386
708,image_classification,triton_t2_large_3,0,68,3392
726,image_classification,triton_c5_2xlarge_2,0,21,3393
720,image_classification,triton_t2_large_4,0,68,3397
735,image_classification,triton_c5_2xlarge_1,0,26,3410
721,image_classification,triton_t2_large_11,0,71,3411
710,image_classification,triton_t2_large_6,0,66,3412
736,image_classification,triton_c5_2xlarge_2,0,21,3417
724,image_classification,triton_t2_large_7,0,71,3421
743,image_classification,triton_c5_2xlarge_2,0,22,3441
725,image_classification,triton_t2_large_2,0,71,3443
742,image_classification,triton_c5_2xlarge_1,0,26,3445
727,image_classification,triton_t2_large_8,0,70,3454
734,image_classification,triton_t2_large_12,0,74,3458
729,image_classification,triton_t2_large_5,0,74,3458
737,image_classification,triton_t2_large_1,0,72,3467
739,image_classification,triton_t2_large_3,0,73,3468
740,image_classification,triton_t2_large_4,0,68,3475
747,image_classification,triton_c5_2xlarge_1,0,23,3475
748,image_classification,triton_c5_2xlarge_2,0,37,3488
744,image_classification,triton_t2_large_6,0,69,3489
741,image_classification,triton_t2_large_11,0,75,3493
745,image_classification,triton_t2_large_7,0,78,3508
599,image_classification,triton_c5_2xlarge_1,0,23,3509
746,image_classification,triton_t2_large_2,0,72,3523
749,image_classification,triton_t2_large_8,0,70,3532
600,image_classification,triton_c5_2xlarge_2,0,36,3533
750,image_classification,triton_t2_large_5,0,74,3537
604,image_classification,triton_c5_2xlarge_1,0,23,3542
596,image_classification,triton_t2_large_1,0,69,3543
597,image_classification,triton_t2_large_3,0,70,3543
594,image_classification,triton_t2_large_12,0,81,3543
598,image_classification,triton_t2_large_4,0,68,3554
601,image_classification,triton_t2_large_6,0,67,3564
602,image_classification,triton_t2_large_11,0,75,3572
608,image_classification,triton_c5_2xlarge_2,0,37,3576
664,image_classification,triton_c5_2xlarge_1,0,25,3576
605,image_classification,triton_t2_large_7,0,70,3589
607,image_classification,triton_t2_large_2,0,70,3599
609,image_classification,triton_t2_large_8,0,71,3611
661,image_classification,triton_t2_large_5,0,74,3614
665,image_classification,triton_t2_large_1,0,71,3621
666,image_classification,triton_t2_large_3,0,71,3622
662,image_classification,triton_t2_large_12,0,74,3625
762,speech_recognition,triton_c5_2xlarge_2,0,321,3952
761,speech_recognition,triton_c5_2xlarge_1,0,323,3954
752,speech_recognition,triton_t2_large_6,0,591,4221
755,speech_recognition,triton_t2_large_3,0,601,4231
753,speech_recognition,triton_t2_large_8,0,606,4236
756,speech_recognition,triton_t2_large_4,0,610,4240
758,speech_recognition,triton_t2_large_2,0,610,4240
760,speech_recognition,triton_t2_large_12,0,610,4240
754,speech_recognition,triton_t2_large_1,0,611,4241
874,speech_recognition,triton_c5_2xlarge_2,0,291,4243
751,speech_recognition,triton_t2_large_7,0,613,4243
759,speech_recognition,triton_t2_large_11,0,632,4262
763,speech_recognition,triton_c5_2xlarge_1,0,302,4263
757,speech_recognition,triton_t2_large_5,0,642,4272
767,speech_recognition,triton_c5_2xlarge_2,0,300,4548
771,speech_recognition,triton_c5_2xlarge_1,0,301,4570
764,speech_recognition,triton_t2_large_6,0,561,4788
766,speech_recognition,triton_t2_large_3,0,573,4811
765,speech_recognition,triton_t2_large_8,0,577,4815
934,speech_recognition,triton_t2_large_12,0,581,4822
932,speech_recognition,triton_t2_large_4,0,588,4828
769,speech_recognition,triton_t2_large_1,0,586,4834
933,speech_recognition,triton_t2_large_2,0,593,4834
988,speech_recognition,triton_c5_2xlarge_2,0,290,4838
768,speech_recognition,triton_t2_large_7,0,595,4843
770,speech_recognition,triton_t2_large_11,0,593,4862
943,speech_recognition,triton_t2_large_5,0,603,4875
772,speech_recognition,triton_c5_2xlarge_1,0,303,4881
779,speech_recognition,triton_c5_2xlarge_2,0,288,5133
981,speech_recognition,triton_c5_2xlarge_1,0,293,5174
773,speech_recognition,triton_t2_large_6,0,564,5354
774,speech_recognition,triton_t2_large_3,0,566,5378
776,speech_recognition,triton_t2_large_8,0,577,5400
782,speech_recognition,triton_t2_large_2,0,570,5405
775,speech_recognition,triton_t2_large_12,0,582,5406
777,speech_recognition,triton_t2_large_1,0,580,5414
778,speech_recognition,triton_t2_large_4,0,582,5416
829,speech_recognition,triton_c5_2xlarge_2,0,288,5422
780,speech_recognition,triton_t2_large_7,0,588,5433
781,speech_recognition,triton_t2_large_11,0,590,5456
784,speech_recognition,triton_c5_2xlarge_1,0,292,5467
783,speech_recognition,triton_t2_large_5,0,591,5470
896,speech_recognition,triton_c5_2xlarge_2,0,286,5708
793,speech_recognition,triton_c5_2xlarge_1,0,290,5764
785,speech_recognition,triton_t2_large_6,0,565,5930
786,speech_recognition,triton_t2_large_3,0,564,5949
787,speech_recognition,triton_t2_large_2,0,574,5982
789,speech_recognition,triton_t2_large_8,0,579,5987
788,speech_recognition,triton_t2_large_12,0,584,5992
790,speech_recognition,triton_t2_large_1,0,576,5995
791,speech_recognition,triton_t2_large_4,0,581,6000
795,speech_recognition,triton_c5_2xlarge_2,0,287,6002
949,speech_recognition,triton_t2_large_7,0,587,6020
796,speech_recognition,triton_c5_2xlarge_1,0,285,6053
792,speech_recognition,triton_t2_large_11,0,591,6054
794,speech_recognition,triton_t2_large_5,0,595,6069
947,speech_recognition,triton_c5_2xlarge_2,0,285,6287
880,speech_recognition,triton_c5_2xlarge_1,0,286,6342
873,speech_recognition,triton_t2_large_6,0,563,6499
875,speech_recognition,triton_t2_large_3,0,565,6521
800,speech_recognition,triton_t2_large_2,0,575,6556
876,speech_recognition,triton_t2_large_8,0,578,6567
882,speech_recognition,triton_c5_2xlarge_2,0,286,6574
801,speech_recognition,triton_t2_large_12,0,582,6574
877,speech_recognition,triton_t2_large_1,0,576,6576
921,speech_recognition,triton_t2_large_4,0,581,6582
878,speech_recognition,triton_t2_large_7,0,590,6611
883,speech_recognition,triton_c5_2xlarge_1,0,286,6629
879,speech_recognition,triton_t2_large_11,0,592,6648
881,speech_recognition,triton_t2_large_5,0,589,6667
964,speech_recognition,triton_c5_2xlarge_2,0,287,6862
804,speech_recognition,triton_c5_2xlarge_1,0,286,6920
961,speech_recognition,triton_t2_large_6,0,563,7065
962,speech_recognition,triton_t2_large_3,0,565,7087
798,speech_recognition,triton_t2_large_2,0,579,7137
799,speech_recognition,triton_t2_large_8,0,579,7149
963,speech_recognition,triton_t2_large_12,0,573,7149
805,speech_recognition,triton_c5_2xlarge_2,0,284,7150
802,speech_recognition,triton_t2_large_1,0,572,7152
884,speech_recognition,triton_t2_large_4,0,581,7166
803,speech_recognition,triton_t2_large_7,0,587,7200
827,speech_recognition,triton_c5_2xlarge_1,0,284,7204
885,speech_recognition,triton_t2_large_11,0,591,7241
886,speech_recognition,triton_t2_large_5,0,595,7268
808,speech_recognition,triton_c5_2xlarge_2,0,285,7435
810,speech_recognition,triton_c5_2xlarge_1,0,286,7491
887,speech_recognition,triton_t2_large_6,0,562,7633
888,speech_recognition,triton_t2_large_3,0,566,7658
806,speech_recognition,triton_t2_large_2,0,570,7709
809,speech_recognition,triton_t2_large_8,0,572,7723
807,speech_recognition,triton_t2_large_12,0,574,7724
893,speech_recognition,triton_c5_2xlarge_2,0,284,7725
889,speech_recognition,triton_t2_large_1,0,568,7726
890,speech_recognition,triton_t2_large_4,0,575,7743
894,speech_recognition,triton_c5_2xlarge_1,0,287,7783
891,speech_recognition,triton_t2_large_7,0,589,7790
892,speech_recognition,triton_t2_large_11,0,593,7838
985,speech_recognition,triton_t2_large_5,0,598,7865
900,speech_recognition,triton_c5_2xlarge_2,0,167,7895
908,speech_recognition,triton_c5_2xlarge_2,0,165,8067
904,speech_recognition,triton_c5_2xlarge_1,0,287,8073
895,speech_recognition,triton_t2_large_6,0,564,8201
897,speech_recognition,triton_t2_large_3,0,567,8227
910,speech_recognition,triton_c5_2xlarge_2,0,163,8240
898,speech_recognition,triton_t2_large_2,0,569,8286
901,speech_recognition,triton_t2_large_8,0,570,8298
902,speech_recognition,triton_t2_large_1,0,570,8298
899,speech_recognition,triton_t2_large_12,0,576,8304
903,speech_recognition,triton_t2_large_4,0,577,8328
909,speech_recognition,triton_c5_2xlarge_1,0,286,8362
905,speech_recognition,triton_t2_large_7,0,589,8385
912,speech_recognition,triton_c5_2xlarge_2,0,164,8414
906,speech_recognition,triton_t2_large_11,0,595,8438
907,speech_recognition,triton_t2_large_5,0,594,8461
919,speech_recognition,triton_c5_2xlarge_2,0,167,8586
918,speech_recognition,triton_c5_2xlarge_1,0,286,8649
923,speech_recognition,triton_c5_2xlarge_2,0,168,8759
911,speech_recognition,triton_t2_large_6,0,562,8765
987,speech_recognition,triton_t2_large_3,0,562,8789
913,speech_recognition,triton_t2_large_2,0,571,8868
916,speech_recognition,triton_t2_large_1,0,566,8874
915,speech_recognition,triton_t2_large_8,0,571,8878
914,speech_recognition,triton_t2_large_12,0,574,8881
917,speech_recognition,triton_t2_large_4,0,573,8902
925,speech_recognition,triton_c5_2xlarge_2,0,167,8929
924,speech_recognition,triton_c5_2xlarge_1,0,289,8948
929,speech_recognition,triton_t2_large_7,0,589,8974
920,speech_recognition,triton_t2_large_11,0,588,9030
922,speech_recognition,triton_t2_large_5,0,605,9070
937,speech_recognition,triton_c5_2xlarge_2,0,167,9103
938,speech_recognition,triton_c5_2xlarge_1,0,288,9247
942,speech_recognition,triton_c5_2xlarge_2,0,167,9273
926,speech_recognition,triton_t2_large_6,0,562,9336
927,speech_recognition,triton_t2_large_3,0,566,9362
945,speech_recognition,triton_c5_2xlarge_2,0,164,9439
928,speech_recognition,triton_t2_large_2,0,570,9446
930,speech_recognition,triton_t2_large_1,0,578,9454
935,speech_recognition,triton_t2_large_8,0,569,9457
931,speech_recognition,triton_t2_large_12,0,581,9468
936,speech_recognition,triton_t2_large_4,0,578,9491
944,speech_recognition,triton_c5_2xlarge_1,0,288,9540
939,speech_recognition,triton_t2_large_7,0,587,9568
950,speech_recognition,triton_c5_2xlarge_2,0,172,9614
940,speech_recognition,triton_t2_large_11,0,589,9627
941,speech_recognition,triton_t2_large_5,0,599,9671
958,speech_recognition,triton_c5_2xlarge_2,0,167,9787
956,speech_recognition,triton_c5_2xlarge_1,0,289,9830
946,speech_recognition,triton_t2_large_6,0,563,9904
948,speech_recognition,triton_t2_large_3,0,566,9930
965,speech_recognition,triton_c5_2xlarge_2,0,167,9955
951,speech_recognition,triton_t2_large_2,0,575,10028
953,speech_recognition,triton_t2_large_1,0,569,10033
952,speech_recognition,triton_t2_large_8,0,580,10043
954,speech_recognition,triton_t2_large_12,0,578,10053
955,speech_recognition,triton_t2_large_4,0,574,10072
969,speech_recognition,triton_c5_2xlarge_2,0,166,10123
966,speech_recognition,triton_c5_2xlarge_1,0,292,10126
957,speech_recognition,triton_t2_large_7,0,588,10164
959,speech_recognition,triton_t2_large_11,0,590,10221
960,speech_recognition,triton_t2_large_5,0,594,10271
975,speech_recognition,triton_c5_2xlarge_2,0,162,10286
976,speech_recognition,triton_c5_2xlarge_1,0,172,10308
979,speech_recognition,triton_c5_2xlarge_2,0,162,10455
967,speech_recognition,triton_t2_large_6,0,562,10473
980,speech_recognition,triton_c5_2xlarge_1,0,171,10486
968,speech_recognition,triton_t2_large_3,0,564,10498
971,speech_recognition,triton_t2_large_2,0,571,10605
970,speech_recognition,triton_t2_large_1,0,574,10608
982,speech_recognition,triton_c5_2xlarge_2,0,162,10619
972,speech_recognition,triton_t2_large_8,0,581,10627
973,speech_recognition,triton_t2_large_12,0,576,10632
974,speech_recognition,triton_t2_large_4,0,573,10651
984,speech_recognition,triton_c5_2xlarge_1,0,170,10662
977,speech_recognition,triton_t2_large_7,0,589,10759
991,speech_recognition,triton_c5_2xlarge_2,0,161,10784
978,speech_recognition,triton_t2_large_11,0,587,10813
995,speech_recognition,triton_c5_2xlarge_1,0,172,10838
867,speech_recognition,triton_t2_large_5,0,591,10861
997,speech_recognition,triton_c5_2xlarge_2,0,161,10948
999,speech_recognition,triton_c5_2xlarge_1,0,168,11010
983,speech_recognition,triton_t2_large_6,0,565,11045
986,speech_recognition,triton_t2_large_3,0,571,11073
797,speech_recognition,triton_c5_2xlarge_2,0,163,11114
811,speech_recognition,triton_c5_2xlarge_1,0,164,11179
990,speech_recognition,triton_t2_large_1,0,576,11187
989,speech_recognition,triton_t2_large_2,0,576,11187
992,speech_recognition,triton_t2_large_8,0,579,11212
993,speech_recognition,triton_t2_large_12,0,581,11214
994,speech_recognition,triton_t2_large_4,0,572,11228
814,speech_recognition,triton_c5_2xlarge_2,0,161,11285
817,speech_recognition,triton_c5_2xlarge_1,0,164,11353
996,speech_recognition,triton_t2_large_7,0,591,11355
998,speech_recognition,triton_t2_large_11,0,586,11406
1000,speech_recognition,triton_t2_large_5,0,594,11458
821,speech_recognition,triton_c5_2xlarge_2,0,179,11466
823,speech_recognition,triton_c5_2xlarge_1,0,168,11530
812,speech_recognition,triton_t2_large_6,0,562,11610
826,speech_recognition,triton_c5_2xlarge_2,0,165,11635
813,speech_recognition,triton_t2_large_3,0,568,11648
828,speech_recognition,triton_c5_2xlarge_1,0,164,11698
815,speech_recognition,triton_t2_large_1,0,575,11764
816,speech_recognition,triton_t2_large_2,0,578,11767
819,speech_recognition,triton_t2_large_12,0,580,11802
818,speech_recognition,triton_t2_large_8,0,581,11803
831,speech_recognition,triton_c5_2xlarge_2,0,165,11807
820,speech_recognition,triton_t2_large_4,0,573,11807
833,speech_recognition,triton_c5_2xlarge_1,0,164,11870
822,speech_recognition,triton_t2_large_7,0,588,11949
837,speech_recognition,triton_c5_2xlarge_2,0,164,11977
824,speech_recognition,triton_t2_large_11,0,588,12004
840,speech_recognition,triton_c5_2xlarge_1,0,165,12042
825,speech_recognition,triton_t2_large_5,0,593,12053
842,speech_recognition,triton_c5_2xlarge_2,0,166,12150
830,speech_recognition,triton_t2_large_6,0,563,12183
844,speech_recognition,triton_c5_2xlarge_1,0,164,12212
832,speech_recognition,triton_t2_large_3,0,569,12221
846,speech_recognition,triton_c5_2xlarge_2,0,163,12316
834,speech_recognition,triton_t2_large_1,0,571,12341
835,speech_recognition,triton_t2_large_2,0,577,12347
848,speech_recognition,triton_c5_2xlarge_1,0,164,12382
836,speech_recognition,triton_t2_large_12,0,582,12384
839,speech_recognition,triton_t2_large_4,0,571,12385
838,speech_recognition,triton_t2_large_8,0,575,12389
850,speech_recognition,triton_c5_2xlarge_2,0,161,12486
841,speech_recognition,triton_t2_large_7,0,589,12541
854,speech_recognition,triton_c5_2xlarge_1,0,167,12557
843,speech_recognition,triton_t2_large_11,0,586,12592
845,speech_recognition,triton_t2_large_5,0,591,12650
857,speech_recognition,triton_c5_2xlarge_2,0,161,12657
859,speech_recognition,triton_c5_2xlarge_1,0,164,12724
847,speech_recognition,triton_t2_large_6,0,562,12748
849,speech_recognition,triton_t2_large_3,0,565,12795
862,speech_recognition,triton_c5_2xlarge_2,0,164,12829
863,speech_recognition,triton_c5_2xlarge_1,0,167,12895
851,speech_recognition,triton_t2_large_1,0,578,12924
852,speech_recognition,triton_t2_large_2,0,576,12934
856,speech_recognition,triton_t2_large_4,0,570,12960
855,speech_recognition,triton_t2_large_8,0,577,12967
853,speech_recognition,triton_t2_large_12,0,578,12968
866,speech_recognition,triton_c5_2xlarge_2,0,161,12994
868,speech_recognition,triton_c5_2xlarge_1,0,168,13064
858,speech_recognition,triton_t2_large_7,0,588,13137
860,speech_recognition,triton_t2_large_11,0,587,13189
861,speech_recognition,triton_t2_large_5,0,594,13248
864,speech_recognition,triton_t2_large_6,0,562,13311
865,speech_recognition,triton_t2_large_3,0,565,13367
870,speech_recognition,triton_t2_large_2,0,573,13511
869,speech_recognition,triton_t2_large_1,0,585,13512
872,speech_recognition,triton_t2_large_8,0,572,13542
871,speech_recognition,triton_t2_large_12,0,573,13543
