task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,image_classification,triton_t2_large_11,0,73,2632
573,image_classification,triton_c5_2xlarge_2,0,48,2632
554,image_classification,triton_t2_large_1,0,71,2640
572,image_classification,triton_t2_large_6,0,67,2640
552,image_classification,triton_t2_large_12,0,81,2650
621,image_classification,triton_t2_large_8,0,68,2653
575,image_classification,triton_c5_2xlarge_1,0,27,2655
555,image_classification,triton_t2_large_7,0,74,2664
558,image_classification,triton_c5_2xlarge_2,0,51,2684
577,image_classification,triton_c5_2xlarge_1,0,26,2687
644,image_classification,triton_t2_large_3,0,70,2688
557,image_classification,triton_t2_large_5,0,71,2694
574,image_classification,triton_t2_large_2,0,69,2697
559,image_classification,triton_t2_large_4,0,72,2705
560,image_classification,triton_t2_large_11,0,71,2705
748,image_classification,triton_c5_2xlarge_1,0,24,2711
650,image_classification,triton_t2_large_6,0,73,2714
647,image_classification,triton_t2_large_1,0,80,2720
576,image_classification,triton_t2_large_12,0,71,2721
561,image_classification,triton_t2_large_8,0,67,2722
651,image_classification,triton_c5_2xlarge_2,0,42,2728
562,image_classification,triton_t2_large_7,0,68,2734
579,image_classification,triton_c5_2xlarge_1,0,26,2740
689,image_classification,triton_c5_2xlarge_1,0,24,2764
578,image_classification,triton_t2_large_3,0,71,2764
620,image_classification,triton_t2_large_5,0,71,2765
749,image_classification,triton_t2_large_2,0,69,2766
654,image_classification,triton_c5_2xlarge_2,0,44,2773
653,image_classification,triton_t2_large_4,0,70,2777
652,image_classification,triton_t2_large_11,0,70,2777
580,image_classification,triton_t2_large_6,0,67,2782
581,image_classification,triton_t2_large_8,0,68,2794
588,image_classification,triton_c5_2xlarge_1,0,27,2797
582,image_classification,triton_t2_large_1,0,72,2798
583,image_classification,triton_t2_large_12,0,74,2800
584,image_classification,triton_t2_large_7,0,73,2809
702,image_classification,triton_c5_2xlarge_2,0,43,2817
593,image_classification,triton_c5_2xlarge_1,0,29,2832
585,image_classification,triton_t2_large_3,0,71,2841
587,image_classification,triton_t2_large_2,0,72,2842
586,image_classification,triton_t2_large_5,0,73,2843
589,image_classification,triton_t2_large_4,0,75,2855
631,image_classification,triton_t2_large_6,0,73,2857
596,image_classification,triton_c5_2xlarge_1,0,25,2859
590,image_classification,triton_t2_large_11,0,80,2861
632,image_classification,triton_t2_large_8,0,68,2862
595,image_classification,triton_c5_2xlarge_2,0,40,2865
591,image_classification,triton_t2_large_1,0,75,2878
592,image_classification,triton_t2_large_12,0,76,2879
698,image_classification,triton_c5_2xlarge_1,0,24,2883
594,image_classification,triton_t2_large_7,0,74,2888
601,image_classification,triton_c5_2xlarge_2,0,41,2907
604,image_classification,triton_c5_2xlarge_1,0,24,2912
597,image_classification,triton_t2_large_3,0,71,2916
599,image_classification,triton_t2_large_2,0,71,2917
598,image_classification,triton_t2_large_5,0,73,2918
617,image_classification,triton_t2_large_6,0,68,2926
600,image_classification,triton_t2_large_4,0,71,2927
602,image_classification,triton_t2_large_8,0,68,2935
623,image_classification,triton_c5_2xlarge_1,0,23,2937
603,image_classification,triton_t2_large_11,0,73,2940
605,image_classification,triton_c5_2xlarge_2,0,39,2950
618,image_classification,triton_t2_large_12,0,72,2952
619,image_classification,triton_t2_large_1,0,71,2952
622,image_classification,triton_t2_large_7,0,70,2961
612,image_classification,triton_c5_2xlarge_1,0,27,2969
606,image_classification,triton_t2_large_3,0,71,2992
608,image_classification,triton_t2_large_2,0,73,2994
613,image_classification,triton_c5_2xlarge_2,0,40,2994
607,image_classification,triton_t2_large_5,0,73,2994
609,image_classification,triton_t2_large_6,0,67,2998
667,image_classification,triton_t2_large_8,0,69,3004
624,image_classification,triton_c5_2xlarge_1,0,27,3004
610,image_classification,triton_t2_large_4,0,73,3004
611,image_classification,triton_t2_large_11,0,71,3013
614,image_classification,triton_t2_large_1,0,76,3030
615,image_classification,triton_t2_large_12,0,76,3030
616,image_classification,triton_t2_large_7,0,71,3036
625,image_classification,triton_c5_2xlarge_2,0,45,3044
633,image_classification,triton_c5_2xlarge_1,0,42,3052
626,image_classification,triton_t2_large_6,0,69,3068
627,image_classification,triton_t2_large_3,0,74,3074
630,image_classification,triton_t2_large_2,0,77,3076
628,image_classification,triton_t2_large_5,0,79,3078
639,image_classification,triton_c5_2xlarge_1,0,25,3079
679,image_classification,triton_c5_2xlarge_2,0,39,3084
634,image_classification,triton_t2_large_8,0,86,3096
635,image_classification,triton_t2_large_4,0,87,3098
710,image_classification,triton_t2_large_11,0,87,3101
637,image_classification,triton_t2_large_1,0,70,3103
636,image_classification,triton_t2_large_12,0,71,3103
638,image_classification,triton_t2_large_7,0,68,3111
642,image_classification,triton_c5_2xlarge_1,0,29,3115
643,image_classification,triton_c5_2xlarge_2,0,44,3131
640,image_classification,triton_t2_large_6,0,67,3143
641,image_classification,triton_t2_large_3,0,70,3146
657,image_classification,triton_c5_2xlarge_1,0,28,3147
680,image_classification,triton_t2_large_2,0,71,3148
645,image_classification,triton_t2_large_5,0,76,3162
646,image_classification,triton_t2_large_8,0,68,3165
682,image_classification,triton_c5_2xlarge_2,0,42,3174
681,image_classification,triton_t2_large_4,0,74,3174
655,image_classification,triton_t2_large_12,0,73,3182
656,image_classification,triton_t2_large_1,0,73,3182
661,image_classification,triton_c5_2xlarge_1,0,29,3182
649,image_classification,triton_t2_large_11,0,74,3183
658,image_classification,triton_t2_large_7,0,72,3191
669,image_classification,triton_c5_2xlarge_1,0,25,3210
712,image_classification,triton_t2_large_6,0,67,3210
664,image_classification,triton_c5_2xlarge_2,0,45,3219
659,image_classification,triton_t2_large_3,0,69,3221
660,image_classification,triton_t2_large_2,0,73,3226
745,image_classification,triton_t2_large_8,0,75,3240
662,image_classification,triton_t2_large_5,0,79,3242
676,image_classification,triton_c5_2xlarge_1,0,28,3246
663,image_classification,triton_t2_large_4,0,76,3250
665,image_classification,triton_t2_large_1,0,71,3256
668,image_classification,triton_t2_large_12,0,72,3257
666,image_classification,triton_t2_large_11,0,73,3258
677,image_classification,triton_c5_2xlarge_2,0,43,3263
673,image_classification,triton_t2_large_7,0,71,3267
685,image_classification,triton_c5_2xlarge_1,0,24,3277
675,image_classification,triton_t2_large_6,0,67,3285
678,image_classification,triton_t2_large_3,0,70,3301
747,image_classification,triton_c5_2xlarge_1,0,24,3302
683,image_classification,triton_t2_large_2,0,71,3302
684,image_classification,triton_t2_large_8,0,69,3311
690,image_classification,triton_c5_2xlarge_2,0,49,3313
746,image_classification,triton_t2_large_5,0,71,3314
686,image_classification,triton_t2_large_4,0,73,3326
696,image_classification,triton_c5_2xlarge_1,0,25,3332
688,image_classification,triton_t2_large_12,0,86,3350
691,image_classification,triton_t2_large_1,0,85,3350
692,image_classification,triton_t2_large_7,0,74,3350
687,image_classification,triton_t2_large_11,0,85,3350
693,image_classification,triton_t2_large_6,0,71,3358
697,image_classification,triton_c5_2xlarge_2,0,44,3363
703,image_classification,triton_c5_2xlarge_1,0,37,3377
694,image_classification,triton_t2_large_3,0,70,3378
695,image_classification,triton_t2_large_2,0,70,3378
699,image_classification,triton_t2_large_8,0,74,3392
700,image_classification,triton_t2_large_5,0,76,3394
701,image_classification,triton_t2_large_4,0,70,3399
733,image_classification,triton_c5_2xlarge_2,0,38,3401
714,image_classification,triton_c5_2xlarge_1,0,25,3407
704,image_classification,triton_t2_large_7,0,69,3419
705,image_classification,triton_t2_large_1,0,77,3427
708,image_classification,triton_t2_large_6,0,67,3428
706,image_classification,triton_t2_large_11,0,80,3430
707,image_classification,triton_t2_large_12,0,81,3431
718,image_classification,triton_c5_2xlarge_1,0,25,3440
716,image_classification,triton_c5_2xlarge_2,0,38,3442
713,image_classification,triton_t2_large_2,0,70,3452
711,image_classification,triton_t2_large_3,0,70,3453
715,image_classification,triton_t2_large_8,0,68,3462
719,image_classification,triton_t2_large_5,0,71,3465
727,image_classification,triton_c5_2xlarge_1,0,24,3472
717,image_classification,triton_t2_large_4,0,71,3475
728,image_classification,triton_c5_2xlarge_2,0,38,3487
720,image_classification,triton_t2_large_7,0,69,3496
736,image_classification,triton_c5_2xlarge_1,0,22,3504
722,image_classification,triton_t2_large_6,0,68,3505
723,image_classification,triton_t2_large_1,0,73,3511
725,image_classification,triton_t2_large_12,0,74,3512
724,image_classification,triton_t2_large_11,0,74,3512
730,image_classification,triton_t2_large_2,0,69,3529
729,image_classification,triton_t2_large_3,0,70,3530
738,image_classification,triton_c5_2xlarge_2,0,38,3531
734,image_classification,triton_t2_large_8,0,69,3539
744,image_classification,triton_c5_2xlarge_1,0,26,3541
735,image_classification,triton_t2_large_5,0,73,3543
737,image_classification,triton_t2_large_4,0,72,3554
565,image_classification,triton_c5_2xlarge_1,0,24,3571
739,image_classification,triton_t2_large_7,0,69,3572
750,image_classification,triton_c5_2xlarge_2,0,39,3575
740,image_classification,triton_t2_large_6,0,67,3581
741,image_classification,triton_t2_large_1,0,73,3587
742,image_classification,triton_t2_large_11,0,75,3589
743,image_classification,triton_t2_large_12,0,75,3589
569,image_classification,triton_c5_2xlarge_1,0,22,3601
563,image_classification,triton_t2_large_3,0,70,3606
564,image_classification,triton_t2_large_2,0,70,3606
566,image_classification,triton_t2_large_8,0,70,3616
567,image_classification,triton_t2_large_5,0,73,3619
568,image_classification,triton_t2_large_4,0,71,3629
761,speech_recognition,triton_c5_2xlarge_1,0,217,3852
762,speech_recognition,triton_c5_2xlarge_2,0,323,3958
763,speech_recognition,triton_c5_2xlarge_1,0,178,4038
765,speech_recognition,triton_c5_2xlarge_1,0,175,4217
752,speech_recognition,triton_t2_large_6,0,587,4222
753,speech_recognition,triton_t2_large_8,0,591,4225
751,speech_recognition,triton_t2_large_7,0,607,4241
756,speech_recognition,triton_t2_large_4,0,607,4242
755,speech_recognition,triton_t2_large_3,0,610,4245
758,speech_recognition,triton_t2_large_2,0,615,4250
760,speech_recognition,triton_t2_large_12,0,617,4252
764,speech_recognition,triton_c5_2xlarge_2,0,286,4252
754,speech_recognition,triton_t2_large_1,0,619,4253
759,speech_recognition,triton_t2_large_11,0,625,4260
757,speech_recognition,triton_t2_large_5,0,637,4272
767,speech_recognition,triton_c5_2xlarge_1,0,172,4395
772,speech_recognition,triton_c5_2xlarge_2,0,273,4529
776,speech_recognition,triton_c5_2xlarge_1,0,172,4568
777,speech_recognition,triton_c5_2xlarge_2,0,168,4702
988,speech_recognition,triton_c5_2xlarge_1,0,169,4738
766,speech_recognition,triton_t2_large_6,0,563,4786
877,speech_recognition,triton_t2_large_8,0,569,4794
812,speech_recognition,triton_t2_large_3,0,577,4823
768,speech_recognition,triton_t2_large_4,0,581,4826
770,speech_recognition,triton_t2_large_2,0,575,4830
769,speech_recognition,triton_t2_large_7,0,587,4832
771,speech_recognition,triton_t2_large_12,0,585,4840
773,speech_recognition,triton_t2_large_1,0,584,4840
774,speech_recognition,triton_t2_large_11,0,587,4854
933,speech_recognition,triton_c5_2xlarge_2,0,164,4866
775,speech_recognition,triton_t2_large_5,0,597,4874
778,speech_recognition,triton_c5_2xlarge_1,0,170,4913
784,speech_recognition,triton_c5_2xlarge_2,0,165,5037
785,speech_recognition,triton_c5_2xlarge_1,0,170,5085
786,speech_recognition,triton_c5_2xlarge_2,0,163,5207
787,speech_recognition,triton_c5_2xlarge_1,0,170,5257
813,speech_recognition,triton_t2_large_6,0,562,5348
779,speech_recognition,triton_t2_large_8,0,574,5370
788,speech_recognition,triton_c5_2xlarge_2,0,162,5376
780,speech_recognition,triton_t2_large_3,0,571,5399
781,speech_recognition,triton_t2_large_4,0,577,5405
878,speech_recognition,triton_t2_large_2,0,578,5408
828,speech_recognition,triton_t2_large_1,0,577,5418
829,speech_recognition,triton_t2_large_12,0,582,5422
782,speech_recognition,triton_t2_large_7,0,590,5430
843,speech_recognition,triton_c5_2xlarge_1,0,171,5433
783,speech_recognition,triton_t2_large_11,0,585,5446
901,speech_recognition,triton_t2_large_5,0,594,5468
844,speech_recognition,triton_c5_2xlarge_2,0,162,5542
850,speech_recognition,triton_c5_2xlarge_1,0,174,5608
852,speech_recognition,triton_c5_2xlarge_2,0,163,5712
853,speech_recognition,triton_c5_2xlarge_1,0,167,5781
943,speech_recognition,triton_c5_2xlarge_2,0,162,5875
789,speech_recognition,triton_t2_large_6,0,560,5910
790,speech_recognition,triton_t2_large_8,0,572,5944
886,speech_recognition,triton_c5_2xlarge_1,0,167,5947
845,speech_recognition,triton_t2_large_3,0,577,5978
847,speech_recognition,triton_t2_large_2,0,576,5989
846,speech_recognition,triton_t2_large_4,0,581,5993
849,speech_recognition,triton_t2_large_1,0,586,6009
848,speech_recognition,triton_t2_large_12,0,585,6009
851,speech_recognition,triton_t2_large_7,0,589,6024
911,speech_recognition,triton_t2_large_11,0,582,6028
854,speech_recognition,triton_c5_2xlarge_2,0,162,6042
935,speech_recognition,triton_t2_large_5,0,589,6057
903,speech_recognition,triton_c5_2xlarge_1,0,166,6113
866,speech_recognition,triton_c5_2xlarge_2,0,162,6204
862,speech_recognition,triton_c5_2xlarge_1,0,170,6289
863,speech_recognition,triton_c5_2xlarge_2,0,162,6369
864,speech_recognition,triton_c5_2xlarge_1,0,167,6462
855,speech_recognition,triton_t2_large_6,0,561,6473
856,speech_recognition,triton_t2_large_8,0,570,6515
865,speech_recognition,triton_c5_2xlarge_2,0,162,6534
904,speech_recognition,triton_t2_large_3,0,573,6553
905,speech_recognition,triton_t2_large_2,0,567,6557
857,speech_recognition,triton_t2_large_4,0,581,6581
859,speech_recognition,triton_t2_large_1,0,580,6591
858,speech_recognition,triton_t2_large_12,0,586,6597
951,speech_recognition,triton_t2_large_7,0,585,6608
860,speech_recognition,triton_t2_large_11,0,582,6614
959,speech_recognition,triton_c5_2xlarge_1,0,167,6630
861,speech_recognition,triton_t2_large_5,0,594,6658
867,speech_recognition,triton_c5_2xlarge_2,0,162,6699
872,speech_recognition,triton_c5_2xlarge_1,0,167,6800
873,speech_recognition,triton_c5_2xlarge_2,0,161,6862
986,speech_recognition,triton_c5_2xlarge_1,0,167,6969
874,speech_recognition,triton_c5_2xlarge_2,0,163,7028
960,speech_recognition,triton_t2_large_6,0,561,7036
948,speech_recognition,triton_t2_large_8,0,568,7083
869,speech_recognition,triton_t2_large_2,0,567,7126
868,speech_recognition,triton_t2_large_3,0,572,7130
875,speech_recognition,triton_c5_2xlarge_1,0,168,7143
940,speech_recognition,triton_t2_large_4,0,579,7161
906,speech_recognition,triton_t2_large_1,0,574,7164
870,speech_recognition,triton_t2_large_12,0,576,7177
876,speech_recognition,triton_c5_2xlarge_2,0,162,7196
984,speech_recognition,triton_t2_large_11,0,584,7200
871,speech_recognition,triton_t2_large_7,0,589,7201
985,speech_recognition,triton_t2_large_5,0,593,7254
883,speech_recognition,triton_c5_2xlarge_1,0,170,7322
888,speech_recognition,triton_c5_2xlarge_2,0,162,7361
892,speech_recognition,triton_c5_2xlarge_1,0,171,7496
962,speech_recognition,triton_c5_2xlarge_2,0,162,7522
879,speech_recognition,triton_t2_large_6,0,561,7608
880,speech_recognition,triton_t2_large_8,0,569,7663
990,speech_recognition,triton_c5_2xlarge_2,0,161,7684
881,speech_recognition,triton_t2_large_2,0,568,7696
882,speech_recognition,triton_t2_large_3,0,569,7710
885,speech_recognition,triton_t2_large_1,0,568,7743
884,speech_recognition,triton_t2_large_4,0,580,7743
887,speech_recognition,triton_t2_large_12,0,577,7764
893,speech_recognition,triton_c5_2xlarge_1,0,291,7790
890,speech_recognition,triton_t2_large_11,0,584,7794
889,speech_recognition,triton_t2_large_7,0,587,7796
891,speech_recognition,triton_t2_large_5,0,593,7849
896,speech_recognition,triton_c5_2xlarge_2,0,162,7856
910,speech_recognition,triton_c5_2xlarge_2,0,162,8023
902,speech_recognition,triton_c5_2xlarge_1,0,293,8090
894,speech_recognition,triton_t2_large_6,0,560,8173
963,speech_recognition,triton_c5_2xlarge_2,0,162,8184
895,speech_recognition,triton_t2_large_8,0,569,8239
897,speech_recognition,triton_t2_large_2,0,572,8278
898,speech_recognition,triton_t2_large_3,0,570,8287
899,speech_recognition,triton_t2_large_4,0,567,8319
900,speech_recognition,triton_t2_large_1,0,587,8339
979,speech_recognition,triton_c5_2xlarge_2,0,162,8347
824,speech_recognition,triton_t2_large_12,0,584,8348
908,speech_recognition,triton_t2_large_11,0,587,8385
912,speech_recognition,triton_c5_2xlarge_1,0,292,8386
907,speech_recognition,triton_t2_large_7,0,588,8386
909,speech_recognition,triton_t2_large_5,0,593,8443
794,speech_recognition,triton_c5_2xlarge_2,0,161,8509
927,speech_recognition,triton_c5_2xlarge_1,0,170,8557
796,speech_recognition,triton_c5_2xlarge_2,0,161,8672
928,speech_recognition,triton_c5_2xlarge_1,0,167,8724
978,speech_recognition,triton_t2_large_6,0,562,8736
995,speech_recognition,triton_t2_large_8,0,569,8809
929,speech_recognition,triton_c5_2xlarge_2,0,161,8835
924,speech_recognition,triton_t2_large_2,0,567,8847
913,speech_recognition,triton_t2_large_3,0,571,8859
914,speech_recognition,triton_t2_large_4,0,567,8888
915,speech_recognition,triton_t2_large_1,0,571,8912
793,speech_recognition,triton_t2_large_12,0,586,8934
926,speech_recognition,triton_t2_large_11,0,583,8970
925,speech_recognition,triton_t2_large_7,0,589,8976
797,speech_recognition,triton_c5_2xlarge_2,0,162,9003
930,speech_recognition,triton_c5_2xlarge_1,0,289,9016
795,speech_recognition,triton_t2_large_5,0,593,9038
936,speech_recognition,triton_c5_2xlarge_2,0,161,9167
937,speech_recognition,triton_c5_2xlarge_1,0,168,9184
931,speech_recognition,triton_t2_large_6,0,562,9300
804,speech_recognition,triton_c5_2xlarge_2,0,162,9335
938,speech_recognition,triton_c5_2xlarge_1,0,170,9356
932,speech_recognition,triton_t2_large_8,0,574,9387
798,speech_recognition,triton_t2_large_2,0,566,9417
799,speech_recognition,triton_t2_large_3,0,570,9432
800,speech_recognition,triton_t2_large_4,0,570,9464
801,speech_recognition,triton_t2_large_1,0,565,9481
806,speech_recognition,triton_c5_2xlarge_2,0,165,9506
802,speech_recognition,triton_t2_large_12,0,584,9522
807,speech_recognition,triton_c5_2xlarge_1,0,169,9532
934,speech_recognition,triton_t2_large_11,0,586,9558
803,speech_recognition,triton_t2_large_7,0,586,9567
957,speech_recognition,triton_t2_large_5,0,591,9629
815,speech_recognition,triton_c5_2xlarge_2,0,166,9676
838,speech_recognition,triton_c5_2xlarge_1,0,168,9700
819,speech_recognition,triton_c5_2xlarge_2,0,162,9840
805,speech_recognition,triton_t2_large_6,0,561,9868
820,speech_recognition,triton_c5_2xlarge_1,0,169,9879
808,speech_recognition,triton_t2_large_8,0,572,9969
809,speech_recognition,triton_t2_large_2,0,566,9986
821,speech_recognition,triton_c5_2xlarge_2,0,161,10003
810,speech_recognition,triton_t2_large_3,0,569,10012
811,speech_recognition,triton_t2_large_4,0,581,10046
823,speech_recognition,triton_c5_2xlarge_1,0,168,10053
814,speech_recognition,triton_t2_large_1,0,569,10057
973,speech_recognition,triton_t2_large_12,0,582,10103
816,speech_recognition,triton_t2_large_11,0,586,10152
817,speech_recognition,triton_t2_large_7,0,588,10166
827,speech_recognition,triton_c5_2xlarge_2,0,161,10168
818,speech_recognition,triton_t2_large_5,0,590,10222
832,speech_recognition,triton_c5_2xlarge_1,0,168,10230
836,speech_recognition,triton_c5_2xlarge_2,0,165,10337
840,speech_recognition,triton_c5_2xlarge_1,0,170,10408
822,speech_recognition,triton_t2_large_6,0,562,10437
841,speech_recognition,triton_c5_2xlarge_2,0,162,10508
825,speech_recognition,triton_t2_large_8,0,572,10545
826,speech_recognition,triton_t2_large_2,0,574,10570
842,speech_recognition,triton_c5_2xlarge_1,0,168,10578
830,speech_recognition,triton_t2_large_3,0,564,10582
831,speech_recognition,triton_t2_large_4,0,578,10630
833,speech_recognition,triton_t2_large_1,0,570,10632
917,speech_recognition,triton_c5_2xlarge_2,0,161,10679
834,speech_recognition,triton_t2_large_12,0,581,10688
835,speech_recognition,triton_t2_large_11,0,582,10744
920,speech_recognition,triton_c5_2xlarge_1,0,169,10752
837,speech_recognition,triton_t2_large_7,0,589,10762
839,speech_recognition,triton_t2_large_5,0,587,10814
944,speech_recognition,triton_c5_2xlarge_1,0,172,10929
939,speech_recognition,triton_c5_2xlarge_2,0,282,10963
916,speech_recognition,triton_t2_large_6,0,560,11003
947,speech_recognition,triton_c5_2xlarge_1,0,172,11111
918,speech_recognition,triton_t2_large_8,0,576,11127
919,speech_recognition,triton_t2_large_2,0,566,11138
921,speech_recognition,triton_t2_large_3,0,567,11151
922,speech_recognition,triton_t2_large_4,0,565,11204
923,speech_recognition,triton_t2_large_1,0,572,11210
949,speech_recognition,triton_c5_2xlarge_2,0,285,11256
941,speech_recognition,triton_t2_large_12,0,581,11273
952,speech_recognition,triton_c5_2xlarge_1,0,170,11291
942,speech_recognition,triton_t2_large_11,0,583,11329
945,speech_recognition,triton_t2_large_7,0,589,11357
946,speech_recognition,triton_t2_large_5,0,593,11414
965,speech_recognition,triton_c5_2xlarge_1,0,170,11472
961,speech_recognition,triton_c5_2xlarge_2,0,284,11542
950,speech_recognition,triton_t2_large_6,0,561,11565
969,speech_recognition,triton_c5_2xlarge_1,0,168,11641
953,speech_recognition,triton_t2_large_8,0,571,11702
954,speech_recognition,triton_t2_large_2,0,568,11710
955,speech_recognition,triton_t2_large_3,0,567,11720
956,speech_recognition,triton_t2_large_4,0,565,11772
958,speech_recognition,triton_t2_large_1,0,568,11784
972,speech_recognition,triton_c5_2xlarge_1,0,168,11810
970,speech_recognition,triton_c5_2xlarge_2,0,284,11831
964,speech_recognition,triton_t2_large_12,0,577,11857
966,speech_recognition,triton_t2_large_11,0,582,11916
967,speech_recognition,triton_t2_large_7,0,589,11957
981,speech_recognition,triton_c5_2xlarge_1,0,173,11984
968,speech_recognition,triton_t2_large_5,0,591,12011
982,speech_recognition,triton_c5_2xlarge_2,0,283,12116
971,speech_recognition,triton_t2_large_6,0,563,12132
991,speech_recognition,triton_c5_2xlarge_1,0,172,12162
974,speech_recognition,triton_t2_large_8,0,577,12281
975,speech_recognition,triton_t2_large_2,0,568,12284
976,speech_recognition,triton_t2_large_3,0,564,12290
996,speech_recognition,triton_c5_2xlarge_1,0,166,12333
977,speech_recognition,triton_t2_large_4,0,570,12349
980,speech_recognition,triton_t2_large_1,0,573,12363
992,speech_recognition,triton_c5_2xlarge_2,0,283,12407
983,speech_recognition,triton_t2_large_12,0,579,12443
1000,speech_recognition,triton_c5_2xlarge_1,0,164,12498
987,speech_recognition,triton_t2_large_11,0,582,12509
989,speech_recognition,triton_t2_large_7,0,585,12543
993,speech_recognition,triton_t2_large_5,0,601,12612
994,speech_recognition,triton_t2_large_6,0,561,12696
998,speech_recognition,triton_t2_large_3,0,565,12856
999,speech_recognition,triton_t2_large_2,0,568,12859
997,speech_recognition,triton_t2_large_8,0,568,12859
791,speech_recognition,triton_t2_large_4,0,578,12933
792,speech_recognition,triton_t2_large_1,0,575,12941
