task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_t2_large_6,0,72,2152
520,image_classification,triton_c5_2xlarge_3,0,64,2154
527,image_classification,triton_g4dn_xlarge_4,0,18,2161
519,image_classification,triton_t2_large_1,0,74,2163
727,image_classification,triton_g4dn_xlarge_3,0,20,2169
526,image_classification,triton_c5_2xlarge_1,0,39,2172
528,image_classification,triton_c5_2xlarge_5,0,28,2172
728,image_classification,triton_c5_2xlarge_2,0,45,2173
548,image_classification,triton_t2_large_4,0,89,2181
525,image_classification,triton_t2_large_3,0,86,2188
524,image_classification,triton_t2_large_8,0,88,2190
731,image_classification,triton_g4dn_xlarge_3,0,23,2194
531,image_classification,triton_c5_2xlarge_3,0,53,2208
536,image_classification,triton_c5_2xlarge_5,0,39,2216
537,image_classification,triton_g4dn_xlarge_3,0,26,2224
532,image_classification,triton_g4dn_xlarge_4,0,60,2226
530,image_classification,triton_t2_large_6,0,77,2232
653,image_classification,triton_g4dn_xlarge_3,0,9,2233
535,image_classification,triton_c5_2xlarge_2,0,56,2233
534,image_classification,triton_c5_2xlarge_1,0,61,2238
529,image_classification,triton_t2_large_7,0,88,2243
540,image_classification,triton_g4dn_xlarge_4,0,14,2244
572,image_classification,triton_g4dn_xlarge_3,0,10,2245
533,image_classification,triton_t2_large_1,0,81,2247
539,image_classification,triton_c5_2xlarge_5,0,28,2248
538,image_classification,triton_c5_2xlarge_3,0,52,2261
573,image_classification,triton_g4dn_xlarge_3,0,17,2262
732,image_classification,triton_t2_large_4,0,83,2265
541,image_classification,triton_t2_large_3,0,83,2272
543,image_classification,triton_g4dn_xlarge_3,0,20,2283
570,image_classification,triton_t2_large_8,0,93,2284
675,image_classification,triton_c5_2xlarge_5,0,36,2284
542,image_classification,triton_c5_2xlarge_1,0,45,2287
574,image_classification,triton_g4dn_xlarge_4,0,51,2296
571,image_classification,triton_c5_2xlarge_2,0,61,2296
567,image_classification,triton_t2_large_6,0,72,2304
547,image_classification,triton_g4dn_xlarge_3,0,22,2307
562,image_classification,triton_g4dn_xlarge_4,0,16,2312
568,image_classification,triton_t2_large_7,0,72,2315
544,image_classification,triton_c5_2xlarge_3,0,59,2322
577,image_classification,triton_g4dn_xlarge_3,0,15,2325
546,image_classification,triton_c5_2xlarge_5,0,40,2325
674,image_classification,triton_t2_large_1,0,79,2327
718,image_classification,triton_g4dn_xlarge_4,0,15,2327
576,image_classification,triton_c5_2xlarge_1,0,46,2334
561,image_classification,triton_c5_2xlarge_2,0,43,2338
575,image_classification,triton_t2_large_4,0,78,2344
545,image_classification,triton_t2_large_3,0,78,2352
553,image_classification,triton_g4dn_xlarge_3,0,31,2359
554,image_classification,triton_g4dn_xlarge_4,0,33,2361
686,image_classification,triton_c5_2xlarge_3,0,50,2372
549,image_classification,triton_t2_large_8,0,86,2372
550,image_classification,triton_t2_large_6,0,67,2373
552,image_classification,triton_c5_2xlarge_5,0,51,2379
560,image_classification,triton_g4dn_xlarge_3,0,18,2379
579,image_classification,triton_g4dn_xlarge_4,0,19,2383
551,image_classification,triton_t2_large_7,0,75,2391
556,image_classification,triton_c5_2xlarge_1,0,54,2392
557,image_classification,triton_c5_2xlarge_2,0,55,2393
559,image_classification,triton_g4dn_xlarge_3,0,14,2394
583,image_classification,triton_g4dn_xlarge_4,0,15,2401
555,image_classification,triton_t2_large_1,0,81,2410
582,image_classification,triton_c5_2xlarge_3,0,37,2412
558,image_classification,triton_c5_2xlarge_5,0,33,2413
587,image_classification,triton_g4dn_xlarge_3,0,23,2419
719,image_classification,triton_t2_large_4,0,79,2423
578,image_classification,triton_t2_large_3,0,71,2425
563,image_classification,triton_g4dn_xlarge_4,0,28,2430
586,image_classification,triton_c5_2xlarge_2,0,48,2444
580,image_classification,triton_t2_large_6,0,70,2444
581,image_classification,triton_t2_large_8,0,71,2446
564,image_classification,triton_c5_2xlarge_3,0,35,2447
605,image_classification,triton_g4dn_xlarge_3,0,28,2448
606,image_classification,triton_g4dn_xlarge_4,0,22,2453
585,image_classification,triton_c5_2xlarge_1,0,57,2453
588,image_classification,triton_c5_2xlarge_5,0,40,2458
584,image_classification,triton_t2_large_7,0,80,2476
595,image_classification,triton_g4dn_xlarge_3,0,28,2479
636,image_classification,triton_t2_large_1,0,79,2488
618,image_classification,triton_g4dn_xlarge_4,0,34,2488
594,image_classification,triton_c5_2xlarge_3,0,38,2488
593,image_classification,triton_c5_2xlarge_2,0,50,2500
597,image_classification,triton_g4dn_xlarge_3,0,20,2502
725,image_classification,triton_g4dn_xlarge_4,0,16,2504
590,image_classification,triton_t2_large_4,0,77,2506
619,image_classification,triton_c5_2xlarge_1,0,55,2508
589,image_classification,triton_t2_large_3,0,80,2509
596,image_classification,triton_c5_2xlarge_5,0,55,2516
741,image_classification,triton_c5_2xlarge_3,0,33,2522
598,image_classification,triton_g4dn_xlarge_3,0,18,2522
591,image_classification,triton_t2_large_6,0,72,2522
607,image_classification,triton_g4dn_xlarge_4,0,22,2528
592,image_classification,triton_t2_large_8,0,85,2536
666,image_classification,triton_t2_large_7,0,79,2555
600,image_classification,triton_g4dn_xlarge_3,0,33,2558
740,image_classification,triton_t2_large_1,0,72,2560
627,image_classification,triton_g4dn_xlarge_4,0,32,2562
599,image_classification,triton_c5_2xlarge_2,0,61,2565
683,image_classification,triton_c5_2xlarge_1,0,57,2566
602,image_classification,triton_c5_2xlarge_3,0,48,2574
608,image_classification,triton_c5_2xlarge_5,0,59,2575
609,image_classification,triton_g4dn_xlarge_3,0,19,2577
626,image_classification,triton_t2_large_4,0,79,2587
684,image_classification,triton_t2_large_3,0,79,2588
681,image_classification,triton_g4dn_xlarge_4,0,34,2597
601,image_classification,triton_t2_large_6,0,87,2612
611,image_classification,triton_g4dn_xlarge_3,0,35,2614
569,image_classification,triton_c5_2xlarge_2,0,54,2619
614,image_classification,triton_g4dn_xlarge_4,0,19,2619
682,image_classification,triton_c5_2xlarge_3,0,45,2619
603,image_classification,triton_t2_large_8,0,84,2620
747,image_classification,triton_c5_2xlarge_5,0,55,2629
604,image_classification,triton_t2_large_7,0,73,2631
610,image_classification,triton_c5_2xlarge_1,0,69,2638
628,image_classification,triton_t2_large_1,0,78,2639
630,image_classification,triton_g4dn_xlarge_3,0,27,2643
615,image_classification,triton_g4dn_xlarge_4,0,43,2666
623,image_classification,triton_g4dn_xlarge_3,0,25,2669
613,image_classification,triton_t2_large_4,0,80,2670
617,image_classification,triton_c5_2xlarge_2,0,50,2673
612,image_classification,triton_t2_large_3,0,83,2673
620,image_classification,triton_c5_2xlarge_3,0,57,2680
629,image_classification,triton_t2_large_6,0,71,2687
632,image_classification,triton_g4dn_xlarge_3,0,24,2694
631,image_classification,triton_g4dn_xlarge_4,0,28,2697
658,image_classification,triton_c5_2xlarge_1,0,67,2704
737,image_classification,triton_g4dn_xlarge_3,0,21,2715
621,image_classification,triton_c5_2xlarge_5,0,84,2717
616,image_classification,triton_t2_large_8,0,96,2719
698,image_classification,triton_t2_large_1,0,81,2720
635,image_classification,triton_g4dn_xlarge_4,0,18,2721
622,image_classification,triton_t2_large_7,0,94,2728
749,image_classification,triton_g4dn_xlarge_3,0,11,2728
633,image_classification,triton_c5_2xlarge_3,0,49,2729
624,image_classification,triton_c5_2xlarge_2,0,61,2737
748,image_classification,triton_c5_2xlarge_1,0,38,2743
625,image_classification,triton_t2_large_3,0,76,2752
685,image_classification,triton_t2_large_4,0,86,2757
637,image_classification,triton_g4dn_xlarge_4,0,35,2759
634,image_classification,triton_t2_large_6,0,88,2780
643,image_classification,triton_c5_2xlarge_3,0,45,2780
641,image_classification,triton_g4dn_xlarge_3,0,50,2785
646,image_classification,triton_g4dn_xlarge_4,0,28,2794
700,image_classification,triton_c5_2xlarge_2,0,57,2794
647,image_classification,triton_g4dn_xlarge_3,0,15,2803
639,image_classification,triton_t2_large_1,0,79,2803
640,image_classification,triton_c5_2xlarge_5,0,81,2805
648,image_classification,triton_g4dn_xlarge_4,0,10,2808
638,image_classification,triton_t2_large_8,0,96,2820
644,image_classification,triton_c5_2xlarge_1,0,75,2820
705,image_classification,triton_c5_2xlarge_3,0,39,2820
651,image_classification,triton_g4dn_xlarge_3,0,26,2836
652,image_classification,triton_g4dn_xlarge_4,0,28,2838
704,image_classification,triton_t2_large_6,0,71,2852
642,image_classification,triton_t2_large_7,0,117,2852
645,image_classification,triton_t2_large_3,0,96,2852
664,image_classification,triton_t2_large_4,0,100,2857
656,image_classification,triton_c5_2xlarge_3,0,37,2858
659,image_classification,triton_g4dn_xlarge_3,0,18,2860
655,image_classification,triton_c5_2xlarge_1,0,39,2860
660,image_classification,triton_g4dn_xlarge_4,0,20,2862
649,image_classification,triton_c5_2xlarge_2,0,70,2869
650,image_classification,triton_c5_2xlarge_5,0,71,2880
654,image_classification,triton_t2_large_1,0,88,2898
669,image_classification,triton_g4dn_xlarge_3,0,35,2901
657,image_classification,triton_t2_large_8,0,82,2903
670,image_classification,triton_g4dn_xlarge_4,0,37,2903
668,image_classification,triton_c5_2xlarge_3,0,44,2910
726,image_classification,triton_g4dn_xlarge_3,0,20,2921
667,image_classification,triton_c5_2xlarge_1,0,57,2922
672,image_classification,triton_c5_2xlarge_5,0,35,2923
671,image_classification,triton_c5_2xlarge_2,0,49,2926
662,image_classification,triton_t2_large_6,0,74,2927
663,image_classification,triton_t2_large_3,0,77,2932
673,image_classification,triton_g4dn_xlarge_4,0,24,2932
661,image_classification,triton_t2_large_7,0,80,2933
708,image_classification,triton_g4dn_xlarge_3,0,16,2938
706,image_classification,triton_c5_2xlarge_3,0,31,2942
665,image_classification,triton_t2_large_4,0,85,2951
694,image_classification,triton_t2_large_1,0,78,2976
710,image_classification,triton_g4dn_xlarge_4,0,47,2979
688,image_classification,triton_g4dn_xlarge_3,0,48,2988
676,image_classification,triton_t2_large_8,0,87,2996
707,image_classification,triton_c5_2xlarge_3,0,55,2997
680,image_classification,triton_c5_2xlarge_5,0,69,2998
679,image_classification,triton_c5_2xlarge_2,0,74,3003
689,image_classification,triton_g4dn_xlarge_4,0,25,3007
695,image_classification,triton_g4dn_xlarge_3,0,14,3008
678,image_classification,triton_c5_2xlarge_1,0,84,3013
677,image_classification,triton_t2_large_6,0,86,3016
703,image_classification,triton_t2_large_3,0,90,3022
711,image_classification,triton_g4dn_xlarge_3,0,15,3033
712,image_classification,triton_g4dn_xlarge_4,0,16,3034
699,image_classification,triton_c5_2xlarge_3,0,31,3036
709,image_classification,triton_t2_large_4,0,89,3042
687,image_classification,triton_t2_large_7,0,112,3052
701,image_classification,triton_c5_2xlarge_5,0,51,3055
717,image_classification,triton_g4dn_xlarge_3,0,18,3058
714,image_classification,triton_c5_2xlarge_1,0,40,3058
720,image_classification,triton_g4dn_xlarge_4,0,20,3061
697,image_classification,triton_c5_2xlarge_2,0,57,3061
690,image_classification,triton_t2_large_1,0,86,3069
716,image_classification,triton_c5_2xlarge_3,0,32,3072
696,image_classification,triton_t2_large_8,0,74,3078
734,image_classification,triton_g4dn_xlarge_4,0,33,3096
733,image_classification,triton_g4dn_xlarge_3,0,33,3096
713,image_classification,triton_t2_large_6,0,78,3096
715,image_classification,triton_t2_large_3,0,74,3104
722,image_classification,triton_c5_2xlarge_1,0,65,3127
721,image_classification,triton_t2_large_4,0,75,3127
744,image_classification,triton_g4dn_xlarge_4,0,28,3134
743,image_classification,triton_g4dn_xlarge_3,0,29,3135
724,image_classification,triton_c5_2xlarge_5,0,77,3139
723,image_classification,triton_c5_2xlarge_2,0,79,3142
738,image_classification,triton_c5_2xlarge_3,0,73,3146
566,image_classification,triton_g4dn_xlarge_4,0,14,3151
565,image_classification,triton_g4dn_xlarge_3,0,14,3151
750,image_classification,triton_c5_2xlarge_1,0,34,3172
735,image_classification,triton_t2_large_7,0,114,3177
736,image_classification,triton_t2_large_1,0,108,3182
739,image_classification,triton_t2_large_8,0,108,3192
745,image_classification,triton_t2_large_6,0,88,3194
742,image_classification,triton_t2_large_3,0,91,3197
746,image_classification,triton_t2_large_4,0,76,3214
761,speech_recognition,triton_g4dn_xlarge_3,0,52,3271
762,speech_recognition,triton_g4dn_xlarge_4,0,56,3275
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3293
931,speech_recognition,triton_g4dn_xlarge_4,0,26,3302
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3317
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3327
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3343
827,speech_recognition,triton_g4dn_xlarge_4,0,23,3353
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3365
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3375
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3392
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3397
758,speech_recognition,triton_c5_2xlarge_2,0,198,3417
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3417
967,speech_recognition,triton_g4dn_xlarge_4,0,23,3419
757,speech_recognition,triton_c5_2xlarge_1,0,210,3429
955,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
760,speech_recognition,triton_c5_2xlarge_5,0,225,3444
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3444
977,speech_recognition,triton_g4dn_xlarge_3,0,23,3463
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3467
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3488
844,speech_recognition,triton_g4dn_xlarge_4,0,23,3493
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3511
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3516
981,speech_recognition,triton_g4dn_xlarge_4,0,22,3538
845,speech_recognition,triton_g4dn_xlarge_3,0,25,3539
759,speech_recognition,triton_c5_2xlarge_3,0,335,3555
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3564
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3565
953,speech_recognition,triton_c5_2xlarge_2,0,162,3579
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
848,speech_recognition,triton_g4dn_xlarge_4,0,24,3593
976,speech_recognition,triton_c5_2xlarge_1,0,175,3605
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3615
918,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
768,speech_recognition,triton_c5_2xlarge_5,0,176,3621
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3638
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3639
791,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3668
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3690
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3710
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
853,speech_recognition,triton_g4dn_xlarge_4,0,23,3734
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
846,speech_recognition,triton_c5_2xlarge_3,0,180,3738
849,speech_recognition,triton_c5_2xlarge_2,0,163,3744
929,speech_recognition,triton_g4dn_xlarge_4,0,22,3756
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3768
773,speech_recognition,triton_c5_2xlarge_1,0,173,3778
912,speech_recognition,triton_g4dn_xlarge_4,0,23,3778
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3790
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3801
850,speech_recognition,triton_c5_2xlarge_5,0,178,3801
752,speech_recognition,triton_t2_large_6,0,591,3810
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
753,speech_recognition,triton_t2_large_8,0,596,3815
755,speech_recognition,triton_t2_large_3,0,598,3817
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3823
756,speech_recognition,triton_t2_large_4,0,607,3826
754,speech_recognition,triton_t2_large_1,0,615,3834
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
751,speech_recognition,triton_t2_large_7,0,624,3843
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3850
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3874
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3897
861,speech_recognition,triton_c5_2xlarge_2,0,162,3907
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
854,speech_recognition,triton_c5_2xlarge_3,0,175,3919
923,speech_recognition,triton_g4dn_xlarge_4,0,21,3919
863,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3941
798,speech_recognition,triton_c5_2xlarge_1,0,174,3953
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
940,speech_recognition,triton_g4dn_xlarge_4,0,23,3965
829,speech_recognition,triton_c5_2xlarge_5,0,180,3981
917,speech_recognition,triton_g4dn_xlarge_3,0,23,3985
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3992
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4030
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4058
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4061
916,speech_recognition,triton_c5_2xlarge_2,0,163,4071
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4080
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4082
939,speech_recognition,triton_c5_2xlarge_3,0,176,4095
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4106
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4129
779,speech_recognition,triton_c5_2xlarge_1,0,177,4130
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4134
871,speech_recognition,triton_g4dn_xlarge_3,0,25,4158
898,speech_recognition,triton_g4dn_xlarge_4,0,24,4158
865,speech_recognition,triton_c5_2xlarge_5,0,179,4161
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4181
806,speech_recognition,triton_g4dn_xlarge_4,0,24,4182
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4209
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4211
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
802,speech_recognition,triton_c5_2xlarge_2,0,164,4238
775,speech_recognition,triton_g4dn_xlarge_4,0,23,4255
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4256
868,speech_recognition,triton_c5_2xlarge_3,0,175,4277
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4278
833,speech_recognition,triton_g4dn_xlarge_4,0,24,4280
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4302
870,speech_recognition,triton_c5_2xlarge_1,0,172,4304
876,speech_recognition,triton_g4dn_xlarge_4,0,24,4309
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4330
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4331
872,speech_recognition,triton_c5_2xlarge_5,0,176,4342
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4351
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4355
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
897,speech_recognition,triton_t2_large_6,0,565,4375
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4382
857,speech_recognition,triton_t2_large_3,0,566,4384
856,speech_recognition,triton_t2_large_8,0,570,4388
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4394
858,speech_recognition,triton_t2_large_4,0,569,4398
875,speech_recognition,triton_c5_2xlarge_2,0,164,4405
837,speech_recognition,triton_t2_large_1,0,572,4406
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4407
989,speech_recognition,triton_g4dn_xlarge_4,0,24,4418
913,speech_recognition,triton_t2_large_7,0,583,4428
842,speech_recognition,triton_g4dn_xlarge_3,0,25,4433
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
834,speech_recognition,triton_c5_2xlarge_3,0,178,4457
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4460
946,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
877,speech_recognition,triton_c5_2xlarge_1,0,169,4475
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4494
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4501
838,speech_recognition,triton_c5_2xlarge_5,0,176,4520
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4525
891,speech_recognition,triton_g4dn_xlarge_4,0,24,4528
894,speech_recognition,triton_g4dn_xlarge_3,0,26,4552
896,speech_recognition,triton_g4dn_xlarge_4,0,20,4558
841,speech_recognition,triton_c5_2xlarge_2,0,166,4574
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4583
900,speech_recognition,triton_g4dn_xlarge_4,0,24,4585
902,speech_recognition,triton_g4dn_xlarge_3,0,25,4610
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4617
886,speech_recognition,triton_c5_2xlarge_3,0,179,4637
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
907,speech_recognition,triton_g4dn_xlarge_4,0,24,4642
889,speech_recognition,triton_c5_2xlarge_1,0,168,4649
922,speech_recognition,triton_g4dn_xlarge_3,0,21,4662
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4673
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4695
892,speech_recognition,triton_c5_2xlarge_5,0,180,4706
968,speech_recognition,triton_g4dn_xlarge_4,0,20,4716
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
933,speech_recognition,triton_g4dn_xlarge_4,0,23,4739
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
901,speech_recognition,triton_c5_2xlarge_2,0,165,4749
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4771
920,speech_recognition,triton_g4dn_xlarge_4,0,24,4772
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4793
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4794
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4816
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4817
908,speech_recognition,triton_c5_2xlarge_3,0,179,4820
911,speech_recognition,triton_c5_2xlarge_1,0,171,4823
978,speech_recognition,triton_g4dn_xlarge_4,0,20,4836
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4859
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4881
785,speech_recognition,triton_g4dn_xlarge_4,0,23,4884
995,speech_recognition,triton_c5_2xlarge_5,0,178,4884
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4903
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4914
782,speech_recognition,triton_c5_2xlarge_2,0,165,4915
937,speech_recognition,triton_g4dn_xlarge_3,0,21,4935
839,speech_recognition,triton_t2_large_6,0,566,4942
942,speech_recognition,triton_g4dn_xlarge_4,0,20,4946
840,speech_recognition,triton_t2_large_3,0,565,4953
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
880,speech_recognition,triton_t2_large_8,0,573,4966
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4969
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4982
843,speech_recognition,triton_t2_large_1,0,583,4992
881,speech_recognition,triton_t2_large_4,0,588,4992
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4993
925,speech_recognition,triton_c5_2xlarge_1,0,170,4997
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5013
789,speech_recognition,triton_g4dn_xlarge_4,0,21,5015
883,speech_recognition,triton_t2_large_7,0,586,5023
965,speech_recognition,triton_g4dn_xlarge_3,0,23,5037
790,speech_recognition,triton_g4dn_xlarge_4,0,23,5037
936,speech_recognition,triton_c5_2xlarge_5,0,177,5068
970,speech_recognition,triton_g4dn_xlarge_4,0,23,5070
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5070
926,speech_recognition,triton_c5_2xlarge_3,0,246,5073
943,speech_recognition,triton_c5_2xlarge_2,0,163,5088
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5093
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5101
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5124
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5126
983,speech_recognition,triton_g4dn_xlarge_4,0,23,5159
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
964,speech_recognition,triton_c5_2xlarge_1,0,167,5170
984,speech_recognition,triton_g4dn_xlarge_3,0,21,5190
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5192
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5212
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5222
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5237
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5244
972,speech_recognition,triton_c5_2xlarge_5,0,178,5247
974,speech_recognition,triton_c5_2xlarge_3,0,175,5255
975,speech_recognition,triton_c5_2xlarge_2,0,168,5260
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5268
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5268
784,speech_recognition,triton_g4dn_xlarge_3,0,22,5300
787,speech_recognition,triton_g4dn_xlarge_4,0,22,5301
788,speech_recognition,triton_g4dn_xlarge_3,0,20,5331
793,speech_recognition,triton_g4dn_xlarge_4,0,22,5333
986,speech_recognition,triton_c5_2xlarge_1,0,168,5348
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5356
796,speech_recognition,triton_g4dn_xlarge_4,0,19,5362
808,speech_recognition,triton_g4dn_xlarge_4,0,21,5385
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5387
809,speech_recognition,triton_g4dn_xlarge_4,0,23,5409
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5418
998,speech_recognition,triton_c5_2xlarge_3,0,176,5433
999,speech_recognition,triton_c5_2xlarge_5,0,177,5433
781,speech_recognition,triton_c5_2xlarge_2,0,168,5435
811,speech_recognition,triton_g4dn_xlarge_4,0,23,5442
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5442
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5473
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5474
821,speech_recognition,triton_g4dn_xlarge_4,0,20,5494
951,speech_recognition,triton_t2_large_6,0,565,5512
799,speech_recognition,triton_c5_2xlarge_1,0,169,5523
957,speech_recognition,triton_t2_large_3,0,566,5525
960,speech_recognition,triton_t2_large_8,0,571,5541
993,speech_recognition,triton_t2_large_1,0,576,5568
994,speech_recognition,triton_t2_large_4,0,579,5572
966,speech_recognition,triton_t2_large_7,0,588,5612
815,speech_recognition,triton_c5_2xlarge_3,0,176,5616
818,speech_recognition,triton_c5_2xlarge_5,0,178,5619
814,speech_recognition,triton_c5_2xlarge_2,0,283,5723
