task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
582,image_classification,triton_g4dn_xlarge_3,0,9,2272
518,image_classification,triton_t2_large_6,0,77,2272
673,image_classification,triton_c5_2xlarge_5,0,27,2282
708,image_classification,triton_g4dn_xlarge_4,0,20,2287
583,image_classification,triton_g4dn_xlarge_3,0,17,2291
581,image_classification,triton_t2_large_3,0,83,2292
522,image_classification,triton_t2_large_8,0,89,2294
710,image_classification,triton_c5_2xlarge_1,0,37,2304
711,image_classification,triton_g4dn_xlarge_4,0,16,2305
661,image_classification,triton_c5_2xlarge_2,0,52,2305
520,image_classification,triton_c5_2xlarge_3,0,116,2310
523,image_classification,triton_t2_large_4,0,96,2311
553,image_classification,triton_g4dn_xlarge_3,0,20,2313
585,image_classification,triton_c5_2xlarge_5,0,28,2313
663,image_classification,triton_t2_large_1,0,98,2318
589,image_classification,triton_g4dn_xlarge_4,0,28,2336
709,image_classification,triton_t2_large_7,0,72,2339
555,image_classification,triton_g4dn_xlarge_3,0,29,2344
584,image_classification,triton_t2_large_6,0,72,2347
587,image_classification,triton_c5_2xlarge_1,0,49,2356
565,image_classification,triton_g4dn_xlarge_4,0,27,2363
557,image_classification,triton_g4dn_xlarge_3,0,18,2365
588,image_classification,triton_c5_2xlarge_2,0,62,2369
554,image_classification,triton_c5_2xlarge_5,0,55,2370
586,image_classification,triton_t2_large_8,0,74,2371
552,image_classification,triton_t2_large_3,0,78,2371
684,image_classification,triton_g4dn_xlarge_4,0,12,2375
725,image_classification,triton_c5_2xlarge_3,0,65,2375
559,image_classification,triton_g4dn_xlarge_3,0,9,2377
558,image_classification,triton_c5_2xlarge_1,0,28,2385
556,image_classification,triton_t2_large_4,0,79,2394
560,image_classification,triton_g4dn_xlarge_3,0,24,2403
607,image_classification,triton_g4dn_xlarge_4,0,33,2408
594,image_classification,triton_g4dn_xlarge_3,0,12,2417
598,image_classification,triton_t2_large_1,0,103,2420
631,image_classification,triton_g4dn_xlarge_4,0,13,2421
599,image_classification,triton_t2_large_7,0,81,2421
571,image_classification,triton_t2_large_6,0,77,2424
593,image_classification,triton_c5_2xlarge_5,0,59,2432
592,image_classification,triton_c5_2xlarge_2,0,60,2432
610,image_classification,triton_g4dn_xlarge_3,0,13,2432
609,image_classification,triton_c5_2xlarge_1,0,45,2432
608,image_classification,triton_c5_2xlarge_3,0,61,2436
591,image_classification,triton_t2_large_3,0,71,2443
561,image_classification,triton_g4dn_xlarge_4,0,20,2443
590,image_classification,triton_t2_large_8,0,81,2453
568,image_classification,triton_g4dn_xlarge_3,0,31,2464
600,image_classification,triton_t2_large_4,0,76,2470
569,image_classification,triton_g4dn_xlarge_4,0,33,2477
573,image_classification,triton_g4dn_xlarge_3,0,12,2478
564,image_classification,triton_c5_2xlarge_1,0,51,2484
597,image_classification,triton_g4dn_xlarge_3,0,10,2490
601,image_classification,triton_g4dn_xlarge_4,0,13,2494
562,image_classification,triton_t2_large_7,0,76,2499
602,image_classification,triton_g4dn_xlarge_3,0,10,2501
595,image_classification,triton_t2_large_6,0,76,2502
567,image_classification,triton_c5_2xlarge_5,0,71,2504
612,image_classification,triton_g4dn_xlarge_4,0,13,2506
566,image_classification,triton_c5_2xlarge_2,0,75,2508
695,image_classification,triton_c5_2xlarge_1,0,29,2513
596,image_classification,triton_c5_2xlarge_3,0,80,2517
604,image_classification,triton_g4dn_xlarge_3,0,19,2521
696,image_classification,triton_g4dn_xlarge_4,0,17,2523
563,image_classification,triton_t2_large_1,0,106,2529
570,image_classification,triton_t2_large_3,0,89,2532
611,image_classification,triton_t2_large_4,0,71,2544
572,image_classification,triton_t2_large_8,0,90,2544
605,image_classification,triton_g4dn_xlarge_3,0,28,2551
616,image_classification,triton_g4dn_xlarge_4,0,24,2551
615,image_classification,triton_c5_2xlarge_1,0,40,2555
614,image_classification,triton_c5_2xlarge_5,0,60,2565
574,image_classification,triton_c5_2xlarge_2,0,62,2571
603,image_classification,triton_t2_large_7,0,70,2571
577,image_classification,triton_g4dn_xlarge_4,0,21,2573
576,image_classification,triton_g4dn_xlarge_3,0,23,2575
613,image_classification,triton_t2_large_6,0,81,2585
676,image_classification,triton_c5_2xlarge_3,0,73,2590
619,image_classification,triton_c5_2xlarge_1,0,32,2591
578,image_classification,triton_g4dn_xlarge_4,0,18,2593
621,image_classification,triton_g4dn_xlarge_3,0,15,2595
606,image_classification,triton_t2_large_3,0,80,2614
689,image_classification,triton_g4dn_xlarge_4,0,20,2614
539,image_classification,triton_g4dn_xlarge_3,0,20,2615
620,image_classification,triton_c5_2xlarge_5,0,48,2618
617,image_classification,triton_t2_large_4,0,76,2624
618,image_classification,triton_t2_large_8,0,77,2625
690,image_classification,triton_g4dn_xlarge_4,0,12,2627
650,image_classification,triton_c5_2xlarge_1,0,37,2629
575,image_classification,triton_t2_large_1,0,99,2629
692,image_classification,triton_g4dn_xlarge_3,0,16,2632
688,image_classification,triton_c5_2xlarge_2,0,69,2642
687,image_classification,triton_t2_large_7,0,72,2645
623,image_classification,triton_c5_2xlarge_3,0,59,2650
705,image_classification,triton_g4dn_xlarge_4,0,23,2651
622,image_classification,triton_t2_large_6,0,69,2659
624,image_classification,triton_c5_2xlarge_5,0,50,2673
627,image_classification,triton_g4dn_xlarge_3,0,39,2673
629,image_classification,triton_g4dn_xlarge_4,0,23,2678
686,image_classification,triton_g4dn_xlarge_4,0,12,2690
691,image_classification,triton_t2_large_3,0,75,2690
626,image_classification,triton_c5_2xlarge_1,0,58,2692
632,image_classification,triton_g4dn_xlarge_3,0,16,2692
628,image_classification,triton_c5_2xlarge_2,0,56,2700
651,image_classification,triton_t2_large_4,0,82,2705
630,image_classification,triton_c5_2xlarge_5,0,33,2709
697,image_classification,triton_g4dn_xlarge_4,0,18,2709
693,image_classification,triton_t2_large_8,0,83,2710
718,image_classification,triton_g4dn_xlarge_3,0,18,2710
545,image_classification,triton_c5_2xlarge_3,0,65,2715
652,image_classification,triton_t2_large_7,0,76,2722
700,image_classification,triton_g4dn_xlarge_3,0,17,2729
706,image_classification,triton_t2_large_6,0,73,2732
717,image_classification,triton_c5_2xlarge_1,0,48,2740
625,image_classification,triton_t2_large_1,0,107,2740
701,image_classification,triton_g4dn_xlarge_4,0,29,2742
634,image_classification,triton_g4dn_xlarge_3,0,19,2750
699,image_classification,triton_c5_2xlarge_5,0,39,2751
698,image_classification,triton_c5_2xlarge_2,0,59,2760
712,image_classification,triton_g4dn_xlarge_4,0,19,2764
694,image_classification,triton_t2_large_3,0,77,2768
638,image_classification,triton_g4dn_xlarge_3,0,16,2768
633,image_classification,triton_t2_large_4,0,75,2784
636,image_classification,triton_c5_2xlarge_1,0,44,2785
534,image_classification,triton_c5_2xlarge_3,0,72,2787
637,image_classification,triton_c5_2xlarge_5,0,36,2788
713,image_classification,triton_g4dn_xlarge_4,0,26,2791
525,image_classification,triton_g4dn_xlarge_3,0,23,2792
702,image_classification,triton_t2_large_8,0,81,2794
703,image_classification,triton_t2_large_7,0,83,2806
704,image_classification,triton_t2_large_6,0,75,2808
639,image_classification,triton_c5_2xlarge_2,0,61,2823
526,image_classification,triton_c5_2xlarge_5,0,36,2827
641,image_classification,triton_g4dn_xlarge_3,0,34,2829
635,image_classification,triton_t2_large_1,0,90,2832
642,image_classification,triton_g4dn_xlarge_4,0,43,2838
714,image_classification,triton_c5_2xlarge_1,0,61,2849
750,image_classification,triton_t2_large_3,0,80,2849
720,image_classification,triton_g4dn_xlarge_3,0,23,2854
640,image_classification,triton_t2_large_4,0,77,2860
645,image_classification,triton_c5_2xlarge_5,0,37,2865
646,image_classification,triton_g4dn_xlarge_4,0,27,2865
715,image_classification,triton_c5_2xlarge_3,0,81,2868
643,image_classification,triton_t2_large_8,0,81,2876
644,image_classification,triton_c5_2xlarge_2,0,55,2883
528,image_classification,triton_g4dn_xlarge_3,0,27,2883
719,image_classification,triton_t2_large_6,0,75,2885
716,image_classification,triton_t2_large_7,0,85,2894
529,image_classification,triton_c5_2xlarge_5,0,34,2900
530,image_classification,triton_g4dn_xlarge_4,0,51,2917
656,image_classification,triton_c5_2xlarge_1,0,68,2917
724,image_classification,triton_g4dn_xlarge_3,0,35,2920
721,image_classification,triton_t2_large_3,0,78,2931
728,image_classification,triton_g4dn_xlarge_4,0,16,2935
649,image_classification,triton_g4dn_xlarge_3,0,14,2937
648,image_classification,triton_c5_2xlarge_5,0,36,2937
527,image_classification,triton_t2_large_1,0,104,2937
723,image_classification,triton_c5_2xlarge_2,0,54,2939
722,image_classification,triton_t2_large_4,0,80,2944
647,image_classification,triton_c5_2xlarge_3,0,87,2956
729,image_classification,triton_c5_2xlarge_1,0,39,2957
531,image_classification,triton_t2_large_8,0,82,2960
732,image_classification,triton_g4dn_xlarge_3,0,26,2966
726,image_classification,triton_t2_large_6,0,82,2968
733,image_classification,triton_g4dn_xlarge_4,0,38,2978
731,image_classification,triton_c5_2xlarge_5,0,41,2981
727,image_classification,triton_t2_large_7,0,88,2984
674,image_classification,triton_g4dn_xlarge_3,0,39,3004
653,image_classification,triton_t2_large_3,0,70,3004
730,image_classification,triton_c5_2xlarge_2,0,65,3005
739,image_classification,triton_c5_2xlarge_5,0,33,3016
735,image_classification,triton_c5_2xlarge_1,0,59,3020
740,image_classification,triton_g4dn_xlarge_4,0,38,3021
655,image_classification,triton_t2_large_4,0,81,3025
535,image_classification,triton_g4dn_xlarge_3,0,20,3027
737,image_classification,triton_t2_large_8,0,86,3048
738,image_classification,triton_t2_large_6,0,78,3051
742,image_classification,triton_g4dn_xlarge_4,0,26,3051
537,image_classification,triton_g4dn_xlarge_3,0,24,3053
536,image_classification,triton_c5_2xlarge_5,0,42,3060
736,image_classification,triton_c5_2xlarge_3,0,98,3060
734,image_classification,triton_t2_large_1,0,126,3066
743,image_classification,triton_c5_2xlarge_1,0,42,3067
744,image_classification,triton_g4dn_xlarge_3,0,16,3072
532,image_classification,triton_t2_large_7,0,88,3073
657,image_classification,triton_g4dn_xlarge_4,0,23,3075
741,image_classification,triton_t2_large_3,0,79,3083
533,image_classification,triton_c5_2xlarge_2,0,77,3083
542,image_classification,triton_c5_2xlarge_5,0,34,3095
538,image_classification,triton_t2_large_4,0,91,3120
659,image_classification,triton_g4dn_xlarge_3,0,55,3128
540,image_classification,triton_t2_large_8,0,90,3140
658,image_classification,triton_t2_large_6,0,88,3140
746,image_classification,triton_g4dn_xlarge_4,0,85,3163
748,image_classification,triton_g4dn_xlarge_3,0,33,3165
665,image_classification,triton_c5_2xlarge_2,0,88,3172
543,image_classification,triton_c5_2xlarge_1,0,101,3173
679,image_classification,triton_c5_2xlarge_5,0,80,3176
546,image_classification,triton_g4dn_xlarge_3,0,10,3179
547,image_classification,triton_g4dn_xlarge_4,0,13,3183
660,image_classification,triton_t2_large_3,0,103,3187
541,image_classification,triton_c5_2xlarge_3,0,129,3190
551,image_classification,triton_g4dn_xlarge_3,0,13,3194
579,image_classification,triton_g4dn_xlarge_4,0,11,3203
667,image_classification,triton_g4dn_xlarge_3,0,9,3211
550,image_classification,triton_c5_2xlarge_5,0,30,3211
548,image_classification,triton_c5_2xlarge_1,0,39,3220
670,image_classification,triton_t2_large_7,0,147,3221
747,image_classification,triton_t2_large_4,0,101,3222
668,image_classification,triton_g4dn_xlarge_4,0,10,3223
749,image_classification,triton_t2_large_6,0,81,3223
544,image_classification,triton_t2_large_8,0,81,3227
675,image_classification,triton_g4dn_xlarge_3,0,14,3228
745,image_classification,triton_t2_large_1,0,162,3229
549,image_classification,triton_c5_2xlarge_2,0,54,3234
677,image_classification,triton_g4dn_xlarge_4,0,10,3235
666,image_classification,triton_c5_2xlarge_3,0,43,3235
669,image_classification,triton_c5_2xlarge_5,0,30,3244
682,image_classification,triton_c5_2xlarge_1,0,32,3257
580,image_classification,triton_t2_large_3,0,73,3265
685,image_classification,triton_c5_2xlarge_3,0,33,3269
683,image_classification,triton_c5_2xlarge_2,0,43,3279
680,image_classification,triton_t2_large_6,0,74,3299
681,image_classification,triton_t2_large_4,0,77,3301
678,image_classification,triton_t2_large_7,0,79,3303
761,speech_recognition,triton_g4dn_xlarge_3,0,57,3366
762,speech_recognition,triton_g4dn_xlarge_4,0,57,3367
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3394
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3397
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3418
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3419
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3441
808,speech_recognition,triton_g4dn_xlarge_3,0,25,3443
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3463
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3474
886,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3497
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3508
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
759,speech_recognition,triton_c5_2xlarge_3,0,218,3528
760,speech_recognition,triton_c5_2xlarge_5,0,219,3529
918,speech_recognition,triton_g4dn_xlarge_4,0,23,3531
757,speech_recognition,triton_c5_2xlarge_1,0,224,3533
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3542
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3561
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3582
833,speech_recognition,triton_g4dn_xlarge_3,0,23,3595
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3603
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3617
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3625
758,speech_recognition,triton_c5_2xlarge_2,0,329,3638
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3646
840,speech_recognition,triton_g4dn_xlarge_4,0,22,3647
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
877,speech_recognition,triton_g4dn_xlarge_4,0,23,3671
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3692
979,speech_recognition,triton_g4dn_xlarge_4,0,23,3693
810,speech_recognition,triton_c5_2xlarge_3,0,177,3706
831,speech_recognition,triton_c5_2xlarge_5,0,178,3707
768,speech_recognition,triton_c5_2xlarge_1,0,173,3711
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3720
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3745
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3746
894,speech_recognition,triton_g4dn_xlarge_4,0,21,3766
951,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
924,speech_recognition,triton_g4dn_xlarge_4,0,21,3789
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3794
956,speech_recognition,triton_g4dn_xlarge_4,0,21,3810
797,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
952,speech_recognition,triton_g4dn_xlarge_4,0,21,3831
878,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
963,speech_recognition,triton_g4dn_xlarge_4,0,23,3855
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3864
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
794,speech_recognition,triton_c5_2xlarge_1,0,170,3882
775,speech_recognition,triton_c5_2xlarge_5,0,178,3887
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
774,speech_recognition,triton_c5_2xlarge_3,0,179,3888
752,speech_recognition,triton_t2_large_6,0,590,3899
798,speech_recognition,triton_g4dn_xlarge_4,0,23,3907
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3915
751,speech_recognition,triton_t2_large_7,0,608,3917
754,speech_recognition,triton_t2_large_1,0,609,3918
755,speech_recognition,triton_t2_large_3,0,611,3920
756,speech_recognition,triton_t2_large_4,0,615,3924
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3928
753,speech_recognition,triton_t2_large_8,0,622,3931
771,speech_recognition,triton_c5_2xlarge_2,0,288,3932
800,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3949
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
837,speech_recognition,triton_g4dn_xlarge_4,0,21,3970
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3983
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3991
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4008
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4015
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4038
799,speech_recognition,triton_c5_2xlarge_1,0,174,4059
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4060
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
778,speech_recognition,triton_c5_2xlarge_3,0,177,4068
779,speech_recognition,triton_c5_2xlarge_5,0,179,4070
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4087
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4089
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4110
848,speech_recognition,triton_g4dn_xlarge_4,0,21,4112
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4133
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
953,speech_recognition,triton_g4dn_xlarge_4,0,23,4158
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4158
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4187
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4188
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4211
896,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
784,speech_recognition,triton_c5_2xlarge_2,0,286,4220
905,speech_recognition,triton_c5_2xlarge_1,0,171,4230
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4242
842,speech_recognition,triton_c5_2xlarge_3,0,179,4247
805,speech_recognition,triton_c5_2xlarge_5,0,177,4254
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4256
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4296
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4308
902,speech_recognition,triton_g4dn_xlarge_3,0,27,4324
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4329
820,speech_recognition,triton_g4dn_xlarge_3,0,21,4348
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4371
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4396
884,speech_recognition,triton_c5_2xlarge_1,0,169,4398
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
816,speech_recognition,triton_c5_2xlarge_3,0,176,4427
900,speech_recognition,triton_c5_2xlarge_5,0,176,4430
828,speech_recognition,triton_g4dn_xlarge_3,0,21,4447
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4448
781,speech_recognition,triton_t2_large_6,0,564,4466
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4469
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4470
782,speech_recognition,triton_t2_large_3,0,571,4494
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4494
867,speech_recognition,triton_t2_large_1,0,576,4494
818,speech_recognition,triton_t2_large_7,0,582,4500
783,speech_recognition,triton_t2_large_8,0,578,4511
846,speech_recognition,triton_g4dn_xlarge_4,0,41,4512
898,speech_recognition,triton_c5_2xlarge_2,0,292,4513
801,speech_recognition,triton_t2_large_4,0,586,4513
888,speech_recognition,triton_g4dn_xlarge_3,0,24,4518
852,speech_recognition,triton_g4dn_xlarge_4,0,20,4535
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
856,speech_recognition,triton_g4dn_xlarge_4,0,19,4556
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4570
823,speech_recognition,triton_c5_2xlarge_1,0,170,4572
857,speech_recognition,triton_g4dn_xlarge_4,0,20,4578
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4595
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
830,speech_recognition,triton_c5_2xlarge_3,0,175,4612
832,speech_recognition,triton_c5_2xlarge_5,0,177,4614
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4625
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
904,speech_recognition,triton_g4dn_xlarge_4,0,24,4651
863,speech_recognition,triton_g4dn_xlarge_3,0,21,4675
864,speech_recognition,triton_g4dn_xlarge_4,0,23,4677
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4699
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4704
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4728
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
859,speech_recognition,triton_c5_2xlarge_1,0,174,4753
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4754
913,speech_recognition,triton_g4dn_xlarge_4,0,26,4786
912,speech_recognition,triton_g4dn_xlarge_3,0,28,4787
862,speech_recognition,triton_c5_2xlarge_3,0,175,4788
891,speech_recognition,triton_c5_2xlarge_5,0,176,4793
851,speech_recognition,triton_c5_2xlarge_2,0,288,4803
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4817
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4838
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4839
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4862
998,speech_recognition,triton_g4dn_xlarge_3,0,23,4863
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4892
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4892
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4913
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4914
910,speech_recognition,triton_c5_2xlarge_1,0,176,4936
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4938
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4939
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4970
914,speech_recognition,triton_c5_2xlarge_3,0,177,4971
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4973
915,speech_recognition,triton_c5_2xlarge_5,0,178,4973
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4991
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
939,speech_recognition,triton_g4dn_xlarge_4,0,22,5017
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5025
941,speech_recognition,triton_g4dn_xlarge_4,0,21,5047
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5050
920,speech_recognition,triton_t2_large_3,0,566,5061
844,speech_recognition,triton_t2_large_6,0,591,5061
943,speech_recognition,triton_g4dn_xlarge_4,0,24,5072
916,speech_recognition,triton_t2_large_1,0,578,5072
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5081
850,speech_recognition,triton_t2_large_4,0,572,5086
923,speech_recognition,triton_c5_2xlarge_2,0,284,5089
847,speech_recognition,triton_t2_large_7,0,589,5093
849,speech_recognition,triton_t2_large_8,0,582,5097
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5105
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5105
931,speech_recognition,triton_c5_2xlarge_1,0,170,5107
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5125
787,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
948,speech_recognition,triton_c5_2xlarge_3,0,174,5146
973,speech_recognition,triton_g4dn_xlarge_4,0,20,5147
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5156
935,speech_recognition,triton_c5_2xlarge_5,0,176,5159
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5169
976,speech_recognition,triton_g4dn_xlarge_3,0,22,5180
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5190
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5211
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5214
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5235
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5243
968,speech_recognition,triton_g4dn_xlarge_3,0,21,5263
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5266
961,speech_recognition,triton_c5_2xlarge_1,0,169,5283
969,speech_recognition,triton_g4dn_xlarge_3,0,22,5285
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5287
985,speech_recognition,triton_g4dn_xlarge_4,0,22,5310
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5311
975,speech_recognition,triton_c5_2xlarge_3,0,178,5327
965,speech_recognition,triton_c5_2xlarge_5,0,176,5342
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5343
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5343
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5365
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5366
958,speech_recognition,triton_c5_2xlarge_2,0,284,5377
876,speech_recognition,triton_g4dn_xlarge_4,0,20,5386
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5398
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5409
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,5429
786,speech_recognition,triton_g4dn_xlarge_4,0,21,5441
788,speech_recognition,triton_g4dn_xlarge_3,0,22,5452
970,speech_recognition,triton_c5_2xlarge_1,0,169,5453
789,speech_recognition,triton_g4dn_xlarge_4,0,20,5471
791,speech_recognition,triton_g4dn_xlarge_3,0,21,5483
792,speech_recognition,triton_g4dn_xlarge_4,0,19,5492
882,speech_recognition,triton_g4dn_xlarge_3,0,22,5504
988,speech_recognition,triton_c5_2xlarge_3,0,176,5509
870,speech_recognition,triton_g4dn_xlarge_4,0,20,5513
990,speech_recognition,triton_c5_2xlarge_5,0,177,5520
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5538
873,speech_recognition,triton_g4dn_xlarge_4,0,23,5538
875,speech_recognition,triton_g4dn_xlarge_3,0,21,5567
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5569
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5590
885,speech_recognition,triton_g4dn_xlarge_4,0,20,5599
790,speech_recognition,triton_c5_2xlarge_1,0,168,5630
945,speech_recognition,triton_t2_large_6,0,563,5634
946,speech_recognition,triton_t2_large_3,0,572,5644
950,speech_recognition,triton_t2_large_1,0,580,5662
955,speech_recognition,triton_t2_large_4,0,571,5664
995,speech_recognition,triton_c5_2xlarge_2,0,286,5672
972,speech_recognition,triton_t2_large_7,0,586,5680
959,speech_recognition,triton_t2_large_8,0,584,5687
871,speech_recognition,triton_c5_2xlarge_3,0,177,5691
874,speech_recognition,triton_c5_2xlarge_5,0,176,5702
