task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
708,object_detection,triton_g4dn_xlarge_3,0,11,2125
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2127
779,image_classification,triton_c5_2xlarge_1,0,36,2129
716,question_answering,triton_g4dn_xlarge_3,0,4,2130
838,question_answering,triton_g4dn_xlarge_4,0,4,2131
391,question_answering,triton_g4dn_xlarge_3,0,4,2134
240,speech_recognition,triton_t2_large_3,0,579,2136
776,question_answering,triton_t2_large_2,0,33,2137
392,image_classification,triton_g4dn_xlarge_4,0,10,2141
625,image_classification,triton_g4dn_xlarge_3,0,9,2144
126,question_answering,triton_c5_2xlarge_1,0,15,2144
580,question_answering,triton_g4dn_xlarge_3,0,5,2150
226,image_classification,triton_g4dn_xlarge_4,0,10,2151
950,object_detection,triton_g4dn_xlarge_3,0,12,2161
306,image_classification,triton_t2_large_4,0,88,2163
57,object_detection,triton_g4dn_xlarge_4,0,13,2164
577,object_detection,triton_c5_2xlarge_1,0,25,2169
865,speech_recognition,triton_c5_2xlarge_2,0,187,2172
840,object_detection,triton_t2_large_2,0,36,2174
227,image_classification,triton_g4dn_xlarge_4,0,10,2175
58,object_detection,triton_g4dn_xlarge_3,0,14,2176
112,question_answering,triton_c5_2xlarge_2,0,15,2187
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2194
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2198
841,image_classification,triton_c5_2xlarge_1,0,31,2202
115,object_detection,triton_g4dn_xlarge_4,0,11,2206
142,object_detection,triton_g4dn_xlarge_4,0,10,2216
304,speech_recognition,triton_g4dn_xlarge_3,0,22,2219
208,question_answering,triton_t2_large_2,0,48,2222
117,image_classification,triton_g4dn_xlarge_4,0,8,2224
365,object_detection,triton_g4dn_xlarge_3,0,10,2230
862,image_classification,triton_c5_2xlarge_1,0,28,2231
866,question_answering,triton_g4dn_xlarge_4,0,5,2231
298,question_answering,triton_g4dn_xlarge_3,0,5,2234
398,object_detection,triton_g4dn_xlarge_4,0,10,2241
448,question_answering,triton_c5_2xlarge_1,0,15,2247
867,object_detection,triton_g4dn_xlarge_3,0,12,2248
636,speech_recognition,triton_t2_large_8,0,591,2252
27,speech_recognition,triton_t2_large_12,0,579,2255
754,question_answering,triton_t2_large_2,0,35,2257
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2260
883,question_answering,triton_c5_2xlarge_1,0,14,2261
148,speech_recognition,triton_t2_large_7,0,566,2266
56,speech_recognition,triton_g4dn_xlarge_3,0,20,2269
228,question_answering,triton_c5_2xlarge_1,0,18,2280
229,object_detection,triton_g4dn_xlarge_4,0,18,2280
59,question_answering,triton_g4dn_xlarge_4,0,4,2284
868,question_answering,triton_t2_large_2,0,33,2290
394,question_answering,triton_g4dn_xlarge_4,0,5,2290
55,speech_recognition,triton_g4dn_xlarge_3,0,22,2292
792,question_answering,triton_g4dn_xlarge_4,0,4,2294
623,question_answering,triton_t2_large_12,0,46,2301
60,object_detection,triton_c5_2xlarge_1,0,23,2304
342,image_classification,triton_g4dn_xlarge_4,0,11,2305
77,object_detection,triton_g4dn_xlarge_3,0,15,2307
344,object_detection,triton_g4dn_xlarge_4,0,11,2317
452,image_classification,triton_g4dn_xlarge_3,0,11,2321
583,question_answering,triton_g4dn_xlarge_3,0,4,2324
351,image_classification,triton_g4dn_xlarge_4,0,9,2325
157,object_detection,triton_c5_2xlarge_1,0,25,2329
869,object_detection,triton_t2_large_2,0,39,2330
233,question_answering,triton_g4dn_xlarge_4,0,5,2333
672,question_answering,triton_g4dn_xlarge_4,0,4,2336
134,speech_recognition,triton_g4dn_xlarge_3,0,21,2346
234,object_detection,triton_g4dn_xlarge_4,0,10,2348
135,object_detection,triton_g4dn_xlarge_3,0,11,2357
458,image_classification,triton_c5_2xlarge_1,0,31,2361
98,question_answering,triton_g4dn_xlarge_3,0,4,2361
421,question_answering,triton_g4dn_xlarge_3,0,4,2365
408,speech_recognition,triton_t2_large_15,0,600,2369
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2369
314,speech_recognition,triton_c5_2xlarge_2,0,184,2371
722,object_detection,triton_g4dn_xlarge_3,0,12,2378
136,object_detection,triton_g4dn_xlarge_4,0,11,2380
54,speech_recognition,triton_t2_large_16,0,618,2381
914,image_classification,triton_g4dn_xlarge_3,0,9,2387
354,question_answering,triton_c5_2xlarge_2,0,16,2387
727,object_detection,triton_g4dn_xlarge_3,0,11,2399
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2400
753,question_answering,triton_g4dn_xlarge_3,0,5,2403
935,question_answering,triton_g4dn_xlarge_4,0,4,2404
137,object_detection,triton_t2_large_15,0,38,2408
346,question_answering,triton_g4dn_xlarge_3,0,4,2408
453,image_classification,triton_t2_large_2,0,81,2411
506,question_answering,triton_g4dn_xlarge_3,0,5,2413
725,image_classification,triton_c5_2xlarge_2,0,36,2423
500,speech_recognition,triton_g4dn_xlarge_4,0,22,2429
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2434
239,question_answering,triton_t2_large_16,0,53,2434
81,question_answering,triton_g4dn_xlarge_3,0,5,2439
534,object_detection,triton_g4dn_xlarge_4,0,9,2439
100,object_detection,triton_c5_2xlarge_2,0,22,2445
507,question_answering,triton_g4dn_xlarge_4,0,5,2445
457,speech_recognition,triton_t2_large_11,0,581,2449
340,speech_recognition,triton_t2_large_6,0,575,2452
76,object_detection,triton_g4dn_xlarge_4,0,11,2456
79,question_answering,triton_c5_2xlarge_2,0,15,2460
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2461
991,image_classification,triton_g4dn_xlarge_4,0,9,2465
513,image_classification,triton_g4dn_xlarge_3,0,10,2472
719,image_classification,triton_g4dn_xlarge_4,0,9,2474
557,question_answering,triton_g4dn_xlarge_4,0,4,2479
514,image_classification,triton_g4dn_xlarge_3,0,9,2482
997,image_classification,triton_t2_large_2,0,73,2484
434,object_detection,triton_g4dn_xlarge_4,0,11,2490
503,image_classification,triton_t2_large_15,0,83,2491
556,question_answering,triton_t2_large_6,0,46,2499
512,image_classification,triton_c5_2xlarge_2,0,39,2501
515,speech_recognition,triton_g4dn_xlarge_3,0,21,2505
326,speech_recognition,triton_g4dn_xlarge_4,0,20,2510
919,image_classification,triton_g4dn_xlarge_4,0,8,2518
291,image_classification,triton_c5_2xlarge_2,0,24,2525
561,speech_recognition,triton_g4dn_xlarge_3,0,22,2530
562,speech_recognition,triton_g4dn_xlarge_4,0,19,2537
717,object_detection,triton_g4dn_xlarge_3,0,18,2548
518,question_answering,triton_c5_2xlarge_2,0,21,2548
419,speech_recognition,triton_c5_2xlarge_1,0,187,2548
522,question_answering,triton_g4dn_xlarge_3,0,5,2554
519,image_classification,triton_g4dn_xlarge_4,0,17,2556
266,image_classification,triton_g4dn_xlarge_4,0,11,2566
163,object_detection,triton_g4dn_xlarge_3,0,13,2567
521,object_detection,triton_c5_2xlarge_2,0,23,2572
333,image_classification,triton_g4dn_xlarge_3,0,9,2576
465,speech_recognition,triton_t2_large_5,0,586,2577
197,question_answering,triton_g4dn_xlarge_3,0,4,2580
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2587
198,question_answering,triton_g4dn_xlarge_4,0,4,2590
523,object_detection,triton_g4dn_xlarge_3,0,11,2593
505,speech_recognition,triton_t2_large_1,0,601,2603
524,object_detection,triton_g4dn_xlarge_4,0,19,2612
564,speech_recognition,triton_g4dn_xlarge_3,0,29,2622
531,object_detection,triton_g4dn_xlarge_4,0,9,2623
533,object_detection,triton_g4dn_xlarge_3,0,11,2635
535,speech_recognition,triton_g4dn_xlarge_4,0,21,2645
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2657
567,object_detection,triton_g4dn_xlarge_4,0,10,2658
568,question_answering,triton_g4dn_xlarge_3,0,4,2663
325,image_classification,triton_g4dn_xlarge_3,0,10,2673
582,speech_recognition,triton_g4dn_xlarge_4,0,20,2679
585,image_classification,triton_g4dn_xlarge_4,0,8,2689
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2694
586,image_classification,triton_g4dn_xlarge_4,0,8,2699
899,image_classification,triton_g4dn_xlarge_3,0,9,2703
587,question_answering,triton_g4dn_xlarge_4,0,5,2707
712,speech_recognition,triton_t2_large_3,0,573,2709
679,image_classification,triton_g4dn_xlarge_3,0,9,2714
204,image_classification,triton_g4dn_xlarge_4,0,10,2717
520,speech_recognition,triton_c5_2xlarge_1,0,175,2724
680,speech_recognition,triton_g4dn_xlarge_3,0,20,2736
205,speech_recognition,triton_t2_large_4,0,572,2736
837,speech_recognition,triton_g4dn_xlarge_4,0,20,2737
681,question_answering,triton_c5_2xlarge_1,0,21,2747
588,object_detection,triton_t2_large_3,0,41,2754
685,image_classification,triton_g4dn_xlarge_3,0,18,2755
688,object_detection,triton_g4dn_xlarge_4,0,18,2756
563,speech_recognition,triton_c5_2xlarge_2,0,185,2757
593,question_answering,triton_g4dn_xlarge_3,0,4,2759
626,question_answering,triton_g4dn_xlarge_4,0,4,2760
689,question_answering,triton_c5_2xlarge_1,0,14,2763
707,question_answering,triton_g4dn_xlarge_3,0,6,2765
332,question_answering,triton_g4dn_xlarge_3,0,4,2769
761,image_classification,triton_g4dn_xlarge_4,0,9,2771
687,question_answering,triton_c5_2xlarge_2,0,15,2773
690,image_classification,triton_g4dn_xlarge_3,0,9,2778
762,image_classification,triton_g4dn_xlarge_4,0,9,2781
691,question_answering,triton_g4dn_xlarge_3,0,4,2783
686,question_answering,triton_t2_large_4,0,47,2784
763,question_answering,triton_g4dn_xlarge_4,0,4,2787
784,question_answering,triton_g4dn_xlarge_3,0,4,2787
995,image_classification,triton_c5_2xlarge_1,0,31,2794
958,object_detection,triton_c5_2xlarge_2,0,24,2798
433,speech_recognition,triton_g4dn_xlarge_4,0,19,2806
489,speech_recognition,triton_g4dn_xlarge_3,0,21,2809
436,question_answering,triton_c5_2xlarge_2,0,14,2812
1000,image_classification,triton_g4dn_xlarge_4,0,9,2817
17,image_classification,triton_g4dn_xlarge_4,0,10,2828
721,question_answering,triton_c5_2xlarge_2,0,15,2828
594,image_classification,triton_t2_large_3,0,72,2828
315,speech_recognition,triton_g4dn_xlarge_3,0,24,2832
654,speech_recognition,triton_t2_large_7,0,567,2833
28,question_answering,triton_g4dn_xlarge_4,0,6,2835
692,question_answering,triton_g4dn_xlarge_3,0,4,2837
795,question_answering,triton_g4dn_xlarge_3,0,6,2843
449,speech_recognition,triton_t2_large_8,0,593,2847
764,object_detection,triton_g4dn_xlarge_4,0,15,2851
216,image_classification,triton_g4dn_xlarge_4,0,9,2861
24,object_detection,triton_t2_large_3,0,38,2867
729,speech_recognition,triton_g4dn_xlarge_3,0,22,2867
218,image_classification,triton_g4dn_xlarge_4,0,8,2872
219,image_classification,triton_g4dn_xlarge_4,0,8,2883
220,question_answering,triton_g4dn_xlarge_4,0,4,2889
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2891
799,question_answering,triton_g4dn_xlarge_3,0,5,2897
804,speech_recognition,triton_t2_large_12,0,597,2898
774,object_detection,triton_g4dn_xlarge_4,0,9,2899
796,question_answering,triton_t2_large_8,0,51,2899
442,question_answering,triton_g4dn_xlarge_3,0,4,2901
777,object_detection,triton_g4dn_xlarge_4,0,11,2911
803,image_classification,triton_g4dn_xlarge_3,0,20,2924
768,question_answering,triton_t2_large_3,0,55,2924
794,image_classification,triton_g4dn_xlarge_4,0,18,2929
778,object_detection,triton_t2_large_8,0,39,2940
597,object_detection,triton_g4dn_xlarge_4,0,10,2941
745,object_detection,triton_t2_large_12,0,46,2945
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2946
603,question_answering,triton_g4dn_xlarge_4,0,5,2947
808,question_answering,triton_g4dn_xlarge_3,0,4,2951
916,image_classification,triton_g4dn_xlarge_4,0,8,2956
605,object_detection,triton_g4dn_xlarge_3,0,10,2964
606,object_detection,triton_g4dn_xlarge_3,0,10,2974
787,speech_recognition,triton_c5_2xlarge_1,0,181,2975
813,speech_recognition,triton_g4dn_xlarge_4,0,19,2977
607,question_answering,triton_g4dn_xlarge_3,0,3,2977
815,question_answering,triton_g4dn_xlarge_4,0,4,2985
814,question_answering,triton_g4dn_xlarge_3,0,6,2986
665,question_answering,triton_c5_2xlarge_1,0,14,2989
627,image_classification,triton_g4dn_xlarge_4,0,9,2994
818,question_answering,triton_c5_2xlarge_1,0,14,3006
730,speech_recognition,triton_g4dn_xlarge_3,0,21,3007
25,speech_recognition,triton_c5_2xlarge_2,0,184,3013
396,speech_recognition,triton_g4dn_xlarge_4,0,21,3014
731,object_detection,triton_g4dn_xlarge_3,0,10,3019
511,speech_recognition,triton_t2_large_11,0,572,3023
963,object_detection,triton_c5_2xlarge_2,0,23,3036
141,speech_recognition,triton_g4dn_xlarge_4,0,23,3037
732,speech_recognition,triton_g4dn_xlarge_3,0,21,3040
80,speech_recognition,triton_t2_large_16,0,611,3045
260,image_classification,triton_g4dn_xlarge_4,0,9,3046
145,question_answering,triton_c5_2xlarge_2,0,14,3050
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3061
734,question_answering,triton_c5_2xlarge_2,0,14,3065
559,speech_recognition,triton_t2_large_2,0,580,3066
735,question_answering,triton_g4dn_xlarge_3,0,3,3066
928,speech_recognition,triton_t2_large_6,0,570,3069
29,speech_recognition,triton_g4dn_xlarge_4,0,22,3069
133,question_answering,triton_g4dn_xlarge_4,0,5,3075
824,question_answering,triton_g4dn_xlarge_4,0,4,3079
32,image_classification,triton_g4dn_xlarge_3,0,12,3080
49,object_detection,triton_g4dn_xlarge_4,0,10,3089
144,image_classification,triton_g4dn_xlarge_3,0,9,3090
517,speech_recognition,triton_t2_large_15,0,597,3091
84,image_classification,triton_g4dn_xlarge_3,0,8,3098
31,image_classification,triton_c5_2xlarge_2,0,30,3099
990,image_classification,triton_t2_large_11,0,81,3106
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3110
44,object_detection,triton_g4dn_xlarge_3,0,11,3111
45,image_classification,triton_g4dn_xlarge_4,0,9,3120
42,image_classification,triton_c5_2xlarge_2,0,24,3124
993,image_classification,triton_t2_large_16,0,84,3130
46,object_detection,triton_g4dn_xlarge_4,0,9,3131
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3132
94,question_answering,triton_g4dn_xlarge_3,0,5,3138
188,question_answering,triton_c5_2xlarge_2,0,14,3140
47,object_detection,triton_g4dn_xlarge_4,0,10,3142
704,object_detection,triton_g4dn_xlarge_3,0,11,3148
705,question_answering,triton_g4dn_xlarge_3,0,3,3152
319,speech_recognition,triton_t2_large_5,0,578,3157
918,object_detection,triton_c5_2xlarge_2,0,23,3162
82,image_classification,triton_g4dn_xlarge_3,0,9,3163
65,speech_recognition,triton_g4dn_xlarge_4,0,19,3163
146,image_classification,triton_t2_large_15,0,83,3175
110,image_classification,triton_g4dn_xlarge_4,0,10,3175
99,image_classification,triton_g4dn_xlarge_3,0,10,3175
119,question_answering,triton_g4dn_xlarge_3,0,4,3180
83,question_answering,triton_c5_2xlarge_2,0,15,3180
64,question_answering,triton_t2_large_16,0,49,3181
122,object_detection,triton_g4dn_xlarge_4,0,10,3185
632,speech_recognition,triton_c5_2xlarge_1,0,181,3187
123,image_classification,triton_g4dn_xlarge_4,0,8,3194
565,speech_recognition,triton_t2_large_1,0,594,3198
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3200
128,question_answering,triton_g4dn_xlarge_4,0,5,3202
281,object_detection,triton_t2_large_5,0,46,3203
190,question_answering,triton_c5_2xlarge_1,0,15,3203
737,question_answering,triton_g4dn_xlarge_4,0,4,3206
343,object_detection,triton_g4dn_xlarge_3,0,11,3211
945,question_answering,triton_c5_2xlarge_1,0,15,3218
130,object_detection,triton_g4dn_xlarge_4,0,10,3218
943,question_answering,triton_t2_large_16,0,36,3219
311,speech_recognition,triton_g4dn_xlarge_3,0,19,3230
154,question_answering,triton_c5_2xlarge_1,0,14,3232
131,speech_recognition,triton_g4dn_xlarge_4,0,19,3237
944,object_detection,triton_t2_large_5,0,41,3244
345,question_answering,triton_c5_2xlarge_1,0,13,3247
155,image_classification,triton_g4dn_xlarge_4,0,8,3248
191,question_answering,triton_t2_large_1,0,51,3250
199,speech_recognition,triton_g4dn_xlarge_3,0,22,3253
162,question_answering,triton_g4dn_xlarge_4,0,4,3256
156,object_detection,triton_c5_2xlarge_1,0,22,3273
612,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
348,speech_recognition,triton_g4dn_xlarge_3,0,24,3279
933,question_answering,triton_g4dn_xlarge_3,0,4,3283
367,image_classification,triton_g4dn_xlarge_4,0,9,3285
210,question_answering,triton_g4dn_xlarge_4,0,5,3290
170,image_classification,triton_g4dn_xlarge_3,0,9,3293
179,image_classification,triton_g4dn_xlarge_3,0,8,3304
200,image_classification,triton_c5_2xlarge_1,0,31,3306
180,question_answering,triton_g4dn_xlarge_3,0,4,3309
934,speech_recognition,triton_g4dn_xlarge_4,0,21,3311
487,image_classification,triton_g4dn_xlarge_3,0,10,3319
347,image_classification,triton_t2_large_5,0,75,3319
713,image_classification,triton_g4dn_xlarge_4,0,9,3320
610,question_answering,triton_g4dn_xlarge_4,0,4,3326
490,image_classification,triton_g4dn_xlarge_3,0,9,3330
427,image_classification,triton_g4dn_xlarge_3,0,8,3337
183,speech_recognition,triton_g4dn_xlarge_4,0,21,3348
221,image_classification,triton_g4dn_xlarge_3,0,9,3349
246,question_answering,triton_g4dn_xlarge_3,0,5,3356
962,speech_recognition,triton_t2_large_4,0,572,3357
245,object_detection,triton_g4dn_xlarge_4,0,10,3361
185,object_detection,triton_g4dn_xlarge_3,0,11,3369
653,speech_recognition,triton_c5_2xlarge_2,0,191,3370
250,question_answering,triton_g4dn_xlarge_3,0,5,3378
247,speech_recognition,triton_g4dn_xlarge_4,0,21,3383
253,question_answering,triton_g4dn_xlarge_4,0,4,3388
211,question_answering,triton_g4dn_xlarge_4,0,4,3396
488,image_classification,triton_t2_large_5,0,75,3396
248,object_detection,triton_c5_2xlarge_2,0,22,3396
187,speech_recognition,triton_g4dn_xlarge_3,0,19,3399
728,speech_recognition,triton_t2_large_7,0,565,3399
254,object_detection,triton_g4dn_xlarge_3,0,10,3417
295,speech_recognition,triton_g4dn_xlarge_4,0,20,3417
256,question_answering,triton_g4dn_xlarge_3,0,4,3420
296,question_answering,triton_g4dn_xlarge_4,0,4,3422
257,object_detection,triton_g4dn_xlarge_4,0,10,3437
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3439
259,object_detection,triton_g4dn_xlarge_4,0,9,3448
301,image_classification,triton_g4dn_xlarge_3,0,9,3449
261,question_answering,triton_g4dn_xlarge_4,0,5,3453
303,image_classification,triton_g4dn_xlarge_3,0,9,3461
313,question_answering,triton_g4dn_xlarge_3,0,4,3467
283,image_classification,triton_t2_large_5,0,74,3469
749,speech_recognition,triton_g4dn_xlarge_4,0,20,3473
212,image_classification,triton_t2_large_7,0,78,3480
277,object_detection,triton_g4dn_xlarge_3,0,11,3480
327,object_detection,triton_g4dn_xlarge_4,0,10,3483
279,question_answering,triton_g4dn_xlarge_3,0,5,3487
186,speech_recognition,triton_c5_2xlarge_1,0,181,3487
331,object_detection,triton_g4dn_xlarge_4,0,10,3494
287,object_detection,triton_g4dn_xlarge_3,0,10,3503
335,object_detection,triton_g4dn_xlarge_4,0,10,3505
805,speech_recognition,triton_t2_large_3,0,581,3506
282,question_answering,triton_c5_2xlarge_1,0,15,3508
289,speech_recognition,triton_g4dn_xlarge_3,0,19,3522
336,speech_recognition,triton_g4dn_xlarge_4,0,19,3525
807,speech_recognition,triton_t2_large_12,0,581,3528
439,image_classification,triton_c5_2xlarge_1,0,29,3536
337,object_detection,triton_g4dn_xlarge_4,0,10,3536
601,speech_recognition,triton_t2_large_8,0,597,3539
267,image_classification,triton_t2_large_5,0,74,3544
290,speech_recognition,triton_g4dn_xlarge_3,0,20,3545
388,object_detection,triton_t2_large_3,0,43,3549
352,object_detection,triton_g4dn_xlarge_4,0,12,3549
350,question_answering,triton_c5_2xlarge_1,0,14,3551
294,object_detection,triton_g4dn_xlarge_3,0,12,3558
397,object_detection,triton_g4dn_xlarge_4,0,10,3559
359,question_answering,triton_g4dn_xlarge_3,0,4,3563
947,question_answering,triton_g4dn_xlarge_3,0,3,3567
393,object_detection,triton_t2_large_12,0,45,3573
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3578
362,object_detection,triton_g4dn_xlarge_3,0,10,3580
286,speech_recognition,triton_c5_2xlarge_2,0,186,3581
783,image_classification,triton_c5_2xlarge_1,0,30,3583
292,object_detection,triton_t2_large_5,0,43,3590
366,object_detection,triton_g4dn_xlarge_4,0,11,3592
404,question_answering,triton_t2_large_3,0,43,3592
412,question_answering,triton_c5_2xlarge_2,0,17,3600
410,object_detection,triton_c5_2xlarge_1,0,23,3606
418,object_detection,triton_g4dn_xlarge_4,0,14,3608
363,object_detection,triton_g4dn_xlarge_3,0,28,3609
371,question_answering,triton_g4dn_xlarge_3,0,3,3616
395,image_classification,triton_t2_large_8,0,83,3622
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3632
369,question_answering,triton_t2_large_5,0,41,3632
424,object_detection,triton_t2_large_3,0,40,3634
143,speech_recognition,triton_t2_large_6,0,565,3636
635,image_classification,triton_c5_2xlarge_1,0,30,3636
652,speech_recognition,triton_g4dn_xlarge_3,0,26,3644
30,speech_recognition,triton_t2_large_2,0,581,3649
385,object_detection,triton_g4dn_xlarge_4,0,19,3653
387,image_classification,triton_g4dn_xlarge_4,0,8,3665
426,image_classification,triton_c5_2xlarge_1,0,31,3668
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3668
374,question_answering,triton_t2_large_8,0,51,3674
384,object_detection,triton_t2_large_5,0,47,3680
826,speech_recognition,triton_t2_large_11,0,574,3682
407,speech_recognition,triton_g4dn_xlarge_4,0,19,3687
431,object_detection,triton_c5_2xlarge_1,0,20,3690
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3690
445,question_answering,triton_g4dn_xlarge_4,0,4,3697
444,object_detection,triton_g4dn_xlarge_3,0,10,3703
443,question_answering,triton_c5_2xlarge_1,0,14,3706
378,image_classification,triton_t2_large_3,0,78,3711
447,object_detection,triton_g4dn_xlarge_4,0,11,3715
441,object_detection,triton_t2_large_5,0,37,3717
446,object_detection,triton_g4dn_xlarge_3,0,14,3717
425,image_classification,triton_t2_large_6,0,80,3717
539,question_answering,triton_g4dn_xlarge_4,0,4,3721
659,question_answering,triton_t2_large_11,0,45,3728
658,image_classification,triton_t2_large_2,0,80,3730
496,image_classification,triton_g4dn_xlarge_3,0,12,3737
497,object_detection,triton_g4dn_xlarge_4,0,23,3748
459,object_detection,triton_t2_large_3,0,39,3754
491,object_detection,triton_t2_large_6,0,39,3764
494,question_answering,triton_t2_large_5,0,39,3764
540,speech_recognition,triton_g4dn_xlarge_3,0,28,3766
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3769
114,speech_recognition,triton_t2_large_15,0,603,3779
370,speech_recognition,triton_c5_2xlarge_2,0,182,3784
498,object_detection,triton_t2_large_2,0,55,3790
596,speech_recognition,triton_g4dn_xlarge_3,0,21,3791
611,speech_recognition,triton_g4dn_xlarge_4,0,21,3791
537,object_detection,triton_t2_large_11,0,64,3800
613,object_detection,triton_t2_large_6,0,30,3801
622,image_classification,triton_g4dn_xlarge_4,0,11,3804
621,object_detection,triton_g4dn_xlarge_3,0,15,3808
702,image_classification,triton_g4dn_xlarge_4,0,10,3816
620,image_classification,triton_c5_2xlarge_2,0,29,3822
638,object_detection,triton_g4dn_xlarge_3,0,10,3825
153,speech_recognition,triton_t2_large_16,0,607,3826
703,object_detection,triton_g4dn_xlarge_4,0,11,3828
634,object_detection,triton_t2_large_6,0,31,3835
660,image_classification,triton_g4dn_xlarge_3,0,11,3837
738,object_detection,triton_g4dn_xlarge_4,0,14,3843
169,speech_recognition,triton_t2_large_1,0,599,3851
649,image_classification,triton_c5_2xlarge_2,0,26,3851
662,image_classification,triton_g4dn_xlarge_4,0,8,3855
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3859
664,image_classification,triton_g4dn_xlarge_4,0,9,3867
706,question_answering,triton_t2_large_16,0,48,3876
670,object_detection,triton_g4dn_xlarge_4,0,9,3878
674,question_answering,triton_g4dn_xlarge_4,0,4,3884
744,speech_recognition,triton_g4dn_xlarge_3,0,24,3885
676,question_answering,triton_g4dn_xlarge_3,0,4,3895
486,speech_recognition,triton_c5_2xlarge_1,0,192,3906
677,speech_recognition,triton_g4dn_xlarge_4,0,19,3910
661,image_classification,triton_t2_large_6,0,75,3911
693,object_detection,triton_g4dn_xlarge_3,0,10,3912
694,speech_recognition,triton_g4dn_xlarge_4,0,19,3932
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3933
184,speech_recognition,triton_t2_large_4,0,575,3933
989,image_classification,triton_t2_large_1,0,84,3935
736,question_answering,triton_g4dn_xlarge_4,0,4,3938
697,image_classification,triton_c5_2xlarge_1,0,28,3941
757,image_classification,triton_g4dn_xlarge_3,0,9,3944
759,question_answering,triton_g4dn_xlarge_3,0,4,3949
695,question_answering,triton_t2_large_6,0,42,3954
760,image_classification,triton_g4dn_xlarge_4,0,9,3954
673,image_classification,triton_t2_large_16,0,82,3963
828,object_detection,triton_g4dn_xlarge_4,0,13,3970
746,question_answering,triton_t2_large_4,0,43,3977
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3979
902,image_classification,triton_g4dn_xlarge_3,0,9,3988
780,object_detection,triton_t2_large_6,0,37,3993
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3997
896,image_classification,triton_g4dn_xlarge_3,0,8,3998
829,object_detection,triton_t2_large_16,0,40,4008
895,question_answering,triton_t2_large_4,0,33,4011
897,object_detection,triton_g4dn_xlarge_4,0,12,4011
909,question_answering,triton_g4dn_xlarge_4,0,4,4015
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
917,image_classification,triton_g4dn_xlarge_4,0,8,4031
929,question_answering,triton_g4dn_xlarge_4,0,4,4038
663,speech_recognition,triton_c5_2xlarge_2,0,182,4040
927,object_detection,triton_g4dn_xlarge_3,0,10,4043
912,question_answering,triton_t2_large_4,0,32,4043
915,object_detection,triton_t2_large_16,0,35,4047
278,speech_recognition,triton_t2_large_7,0,572,4053
946,image_classification,triton_g4dn_xlarge_4,0,11,4055
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
936,object_detection,triton_c5_2xlarge_2,0,23,4067
956,object_detection,triton_g4dn_xlarge_4,0,9,4075
974,image_classification,triton_g4dn_xlarge_4,0,9,4086
964,object_detection,triton_g4dn_xlarge_3,0,13,4089
949,object_detection,triton_t2_large_16,0,35,4090
957,question_answering,triton_c5_2xlarge_2,0,14,4091
976,speech_recognition,triton_g4dn_xlarge_4,0,18,4105
982,image_classification,triton_g4dn_xlarge_4,0,8,4116
980,speech_recognition,triton_g4dn_xlarge_3,0,20,4118
931,image_classification,triton_t2_large_4,0,81,4125
758,speech_recognition,triton_c5_2xlarge_1,0,182,4127
789,speech_recognition,triton_t2_large_12,0,576,4149
437,speech_recognition,triton_t2_large_8,0,592,4272
979,speech_recognition,triton_c5_2xlarge_2,0,184,4282
551,speech_recognition,triton_t2_large_3,0,570,4330
552,speech_recognition,triton_t2_large_5,0,573,4344
633,speech_recognition,triton_t2_large_11,0,565,4369
628,speech_recognition,triton_t2_large_2,0,581,4374
619,speech_recognition,triton_t2_large_15,0,602,4384
781,speech_recognition,triton_t2_large_1,0,605,4540
900,speech_recognition,triton_t2_large_6,0,564,4564
948,speech_recognition,triton_t2_large_7,0,564,4619
978,speech_recognition,triton_t2_large_16,0,596,4694
